datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-06-17 23:30:25.008000,WAV/MVOE_/2002/06/2002-06-17-2330-25S.SPN___011, 230.000,100, 23000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.50,2122.53,1410.75
2002-06-17 23:30:25.008000,WAV/MVOE_/2002/06/2002-06-17-2330-25S.SPN___011, 230.000,100, 23000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.29,2228.35,1729.40
2002-06-17 23:30:25.008000,WAV/MVOE_/2002/06/2002-06-17-2330-25S.SPN___011, 230.000,100, 23000,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.62,572.89,218.96
2002-06-17 23:36:32,WAV/MVOE_/2002/06/2002-06-17-2336-32S.MVO___014,  73.000, 75,  5475,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2002-06-17 23:36:32,WAV/MVOE_/2002/06/2002-06-17-2336-32S.MVO___014,  73.000, 75,  5475,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2002-06-17 23:36:32,WAV/MVOE_/2002/06/2002-06-17-2336-32S.MVO___014,  73.000, 75,  5475,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2002-06-17 23:36:32,WAV/MVOE_/2002/06/2002-06-17-2336-32S.MVO___014,  73.000, 75,  5475,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.05,5983.69,2920.67
2002-06-17 23:36:32,WAV/MVOE_/2002/06/2002-06-17-2336-32S.MVO___014,  73.000, 75,  5475,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.84,13456.90,7308.35
2002-06-17 23:36:32,WAV/MVOE_/2002/06/2002-06-17-2336-32S.MVO___014,  73.000, 75,  5475,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.88,13152.76,6980.33
2002-06-17 23:36:32,WAV/MVOE_/2002/06/2002-06-17-2336-32S.MVO___014,  73.000, 75,  5475,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.58,23724.95,15040.66
2002-06-17 23:36:32,WAV/MVOE_/2002/06/2002-06-17-2336-32S.MVO___014,  73.000, 75,  5475,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.60,1518.36,583.01
2002-06-17 23:36:32,WAV/MVOE_/2002/06/2002-06-17-2336-32S.MVO___014,  73.000, 75,  5475,08,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.77,613.06,345.71
2002-06-17 23:36:32,WAV/MVOE_/2002/06/2002-06-17-2336-32S.MVO___014,  73.000, 75,  5475,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.93,14193.88,7364.63
2002-06-17 23:36:32,WAV/MVOE_/2002/06/2002-06-17-2336-32S.MVO___014,  73.000, 75,  5475,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.92,30350.24,15810.68
2002-06-17 23:36:32,WAV/MVOE_/2002/06/2002-06-17-2336-32S.MVO___014,  73.000, 75,  5475,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.04,27926.18,13712.97
2002-06-17 23:36:32,WAV/MVOE_/2002/06/2002-06-17-2336-32S.MVO___014,  73.000, 75,  5475,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.92,4019.52,2089.91
2002-06-17 23:36:32,WAV/MVOE_/2002/06/2002-06-17-2336-32S.MVO___014,  73.000, 75,  5475,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.89,2721.79,1437.09
2002-06-17 23:36:35.913000,WAV/MVOE_/2002/06/2002-06-17-2336-35S.SPN___011, 142.000,100, 14200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.02,476.32,235.98
2002-06-17 23:36:35.913000,WAV/MVOE_/2002/06/2002-06-17-2336-35S.SPN___011, 142.000,100, 14200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.06,25.81,12.54
2002-06-17 23:36:35.913000,WAV/MVOE_/2002/06/2002-06-17-2336-35S.SPN___011, 142.000,100, 14200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.98,430.59,216.93
2002-06-17 23:36:35.913000,WAV/MVOE_/2002/06/2002-06-17-2336-35S.SPN___011, 142.000,100, 14200,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.10,228.52,108.66
2002-06-17 23:36:35.913000,WAV/MVOE_/2002/06/2002-06-17-2336-35S.SPN___011, 142.000,100, 14200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.88,1388.06,740.12
2002-06-17 23:36:35.913000,WAV/MVOE_/2002/06/2002-06-17-2336-35S.SPN___011, 142.000,100, 14200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2136.52,1960.88
2002-06-17 23:36:35.913000,WAV/MVOE_/2002/06/2002-06-17-2336-35S.SPN___011, 142.000,100, 14200,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.24,234.33,104.39
2002-06-17 23:36:35.913000,WAV/MVOE_/2002/06/2002-06-17-2336-35S.SPN___011, 142.000,100, 14200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.93,239.43,123.77
2002-06-17 23:36:35.913000,WAV/MVOE_/2002/06/2002-06-17-2336-35S.SPN___011, 142.000,100, 14200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.22,784.15,353.38
2002-06-17 23:36:35.913000,WAV/MVOE_/2002/06/2002-06-17-2336-35S.SPN___011, 142.000,100, 14200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.20,974.83,442.90
2002-06-17 23:36:35.913000,WAV/MVOE_/2002/06/2002-06-17-2336-35S.SPN___011, 142.000,100, 14200,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.09,493.75,236.04
2002-06-17 23:46:17.765000,WAV/MVOE_/2002/06/2002-06-17-2346-17S.SPN___011, 106.000,100, 10600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,400.04,224.83
2002-06-17 23:46:17.765000,WAV/MVOE_/2002/06/2002-06-17-2346-17S.SPN___011, 106.000,100, 10600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.91,24.56,12.86
2002-06-17 23:46:17.765000,WAV/MVOE_/2002/06/2002-06-17-2346-17S.SPN___011, 106.000,100, 10600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.86,384.75,207.27
2002-06-17 23:46:17.765000,WAV/MVOE_/2002/06/2002-06-17-2346-17S.SPN___011, 106.000,100, 10600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.89,194.50,102.89
2002-06-17 23:46:17.765000,WAV/MVOE_/2002/06/2002-06-17-2346-17S.SPN___011, 106.000,100, 10600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,1006.89,615.38
2002-06-17 23:46:17.765000,WAV/MVOE_/2002/06/2002-06-17-2346-17S.SPN___011, 106.000,100, 10600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2129.92,1963.94
2002-06-17 23:46:17.765000,WAV/MVOE_/2002/06/2002-06-17-2346-17S.SPN___011, 106.000,100, 10600,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.13,322.32,151.30
2002-06-17 23:46:17.765000,WAV/MVOE_/2002/06/2002-06-17-2346-17S.SPN___011, 106.000,100, 10600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.99,206.64,103.67
2002-06-17 23:46:17.765000,WAV/MVOE_/2002/06/2002-06-17-2346-17S.SPN___011, 106.000,100, 10600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.72,639.39,371.06
2002-06-17 23:46:17.765000,WAV/MVOE_/2002/06/2002-06-17-2346-17S.SPN___011, 106.000,100, 10600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.13,911.08,427.22
2002-06-17 23:46:17.765000,WAV/MVOE_/2002/06/2002-06-17-2346-17S.SPN___011, 106.000,100, 10600,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.27,334.14,147.47
2002-06-17 23:46:21,WAV/MVOE_/2002/06/2002-06-17-2346-21S.MVO___014,  72.000, 75,  5400,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2002-06-17 23:46:21,WAV/MVOE_/2002/06/2002-06-17-2346-21S.MVO___014,  72.000, 75,  5400,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2002-06-17 23:46:21,WAV/MVOE_/2002/06/2002-06-17-2346-21S.MVO___014,  72.000, 75,  5400,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2002-06-17 23:46:21,WAV/MVOE_/2002/06/2002-06-17-2346-21S.MVO___014,  72.000, 75,  5400,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.73,6457.97,3737.08
2002-06-17 23:46:21,WAV/MVOE_/2002/06/2002-06-17-2346-21S.MVO___014,  72.000, 75,  5400,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.66,10063.74,6057.40
2002-06-17 23:46:21,WAV/MVOE_/2002/06/2002-06-17-2346-21S.MVO___014,  72.000, 75,  5400,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.83,11821.58,6460.26
2002-06-17 23:46:21,WAV/MVOE_/2002/06/2002-06-17-2346-21S.MVO___014,  72.000, 75,  5400,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.93,35649.67,18451.52
2002-06-17 23:46:21,WAV/MVOE_/2002/06/2002-06-17-2346-21S.MVO___014,  72.000, 75,  5400,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.71,2471.33,911.71
2002-06-17 23:46:21,WAV/MVOE_/2002/06/2002-06-17-2346-21S.MVO___014,  72.000, 75,  5400,08,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.18,588.04,269.75
2002-06-17 23:46:21,WAV/MVOE_/2002/06/2002-06-17-2346-21S.MVO___014,  72.000, 75,  5400,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.69,10592.94,6255.63
2002-06-17 23:46:21,WAV/MVOE_/2002/06/2002-06-17-2346-21S.MVO___014,  72.000, 75,  5400,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.69,20733.00,12282.44
2002-06-17 23:46:21,WAV/MVOE_/2002/06/2002-06-17-2346-21S.MVO___014,  72.000, 75,  5400,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.66,18588.08,11165.49
2002-06-17 23:46:21,WAV/MVOE_/2002/06/2002-06-17-2346-21S.MVO___014,  72.000, 75,  5400,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.91,3196.68,1672.15
2002-06-17 23:46:21,WAV/MVOE_/2002/06/2002-06-17-2346-21S.MVO___014,  72.000, 75,  5400,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.72,1995.49,1160.74
2002-06-17 23:51:18.687000,WAV/MVOE_/2002/06/2002-06-17-2351-18S.SPN___011,  61.000,100,  6100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,206.87,129.90
2002-06-17 23:51:18.687000,WAV/MVOE_/2002/06/2002-06-17-2351-18S.SPN___011,  61.000,100,  6100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.93,25.09,13.00
2002-06-17 23:51:18.687000,WAV/MVOE_/2002/06/2002-06-17-2351-18S.SPN___011,  61.000,100,  6100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.69,194.33,115.15
2002-06-17 23:51:18.687000,WAV/MVOE_/2002/06/2002-06-17-2351-18S.SPN___011,  61.000,100,  6100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,124.27,77.44
2002-06-17 23:51:18.687000,WAV/MVOE_/2002/06/2002-06-17-2351-18S.SPN___011,  61.000,100,  6100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,891.62,526.42
2002-06-17 23:51:18.687000,WAV/MVOE_/2002/06/2002-06-17-2351-18S.SPN___011,  61.000,100,  6100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.29,2048.41,1582.70
2002-06-17 23:51:18.687000,WAV/MVOE_/2002/06/2002-06-17-2351-18S.SPN___011,  61.000,100,  6100,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.85,243.05,131.63
2002-06-17 23:51:18.687000,WAV/MVOE_/2002/06/2002-06-17-2351-18S.SPN___011,  61.000,100,  6100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,99.07,56.73
2002-06-17 23:51:18.687000,WAV/MVOE_/2002/06/2002-06-17-2351-18S.SPN___011,  61.000,100,  6100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.75,316.83,181.30
2002-06-17 23:51:18.687000,WAV/MVOE_/2002/06/2002-06-17-2351-18S.SPN___011,  61.000,100,  6100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.55,306.22,197.91
2002-06-17 23:51:18.687000,WAV/MVOE_/2002/06/2002-06-17-2351-18S.SPN___011,  61.000,100,  6100,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.80,318.86,113.96
2002-06-17 23:53:54.648000,WAV/MVOE_/2002/06/2002-06-17-2353-54S.SPN___011,  51.000,100,  5100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.49,268.81,180.88
2002-06-17 23:53:54.648000,WAV/MVOE_/2002/06/2002-06-17-2353-54S.SPN___011,  51.000,100,  5100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.81,23.26,12.87
2002-06-17 23:53:54.648000,WAV/MVOE_/2002/06/2002-06-17-2353-54S.SPN___011,  51.000,100,  5100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.45,281.60,194.14
2002-06-17 23:53:54.648000,WAV/MVOE_/2002/06/2002-06-17-2353-54S.SPN___011,  51.000,100,  5100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.75,155.23,88.72
2002-06-17 23:53:54.648000,WAV/MVOE_/2002/06/2002-06-17-2353-54S.SPN___011,  51.000,100,  5100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.65,852.63,516.50
2002-06-17 23:53:54.648000,WAV/MVOE_/2002/06/2002-06-17-2353-54S.SPN___011,  51.000,100,  5100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.30,2014.34,1548.18
2002-06-17 23:53:54.648000,WAV/MVOE_/2002/06/2002-06-17-2353-54S.SPN___011,  51.000,100,  5100,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.43,188.53,132.00
2002-06-17 23:53:54.648000,WAV/MVOE_/2002/06/2002-06-17-2353-54S.SPN___011,  51.000,100,  5100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,126.33,72.36
2002-06-17 23:53:54.648000,WAV/MVOE_/2002/06/2002-06-17-2353-54S.SPN___011,  51.000,100,  5100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.36,722.09,305.41
2002-06-17 23:53:54.648000,WAV/MVOE_/2002/06/2002-06-17-2353-54S.SPN___011,  51.000,100,  5100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.53,491.59,322.16
2002-06-17 23:53:54.648000,WAV/MVOE_/2002/06/2002-06-17-2353-54S.SPN___011,  51.000,100,  5100,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,6.65,346.95,52.18
2002-06-18 00:10:58,WAV/MVOE_/2002/06/2002-06-18-0010-58S.MVO___014, 105.000, 75,  7875,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2002-06-18 00:10:58,WAV/MVOE_/2002/06/2002-06-18-0010-58S.MVO___014, 105.000, 75,  7875,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2002-06-18 00:10:58,WAV/MVOE_/2002/06/2002-06-18-0010-58S.MVO___014, 105.000, 75,  7875,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2002-06-18 00:10:58,WAV/MVOE_/2002/06/2002-06-18-0010-58S.MVO___014, 105.000, 75,  7875,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.67,14740.08,8808.23
2002-06-18 00:10:58,WAV/MVOE_/2002/06/2002-06-18-0010-58S.MVO___014, 105.000, 75,  7875,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.75,36448.85,20862.38
2002-06-18 00:10:58,WAV/MVOE_/2002/06/2002-06-18-0010-58S.MVO___014, 105.000, 75,  7875,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.60,29676.90,18506.55
2002-06-18 00:10:58,WAV/MVOE_/2002/06/2002-06-18-0010-58S.MVO___014, 105.000, 75,  7875,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.79,67018.11,37414.35
2002-06-18 00:10:58,WAV/MVOE_/2002/06/2002-06-18-0010-58S.MVO___014, 105.000, 75,  7875,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.24,1333.21,594.84
2002-06-18 00:10:58,WAV/MVOE_/2002/06/2002-06-18-0010-58S.MVO___014, 105.000, 75,  7875,08,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.84,1265.15,687.04
2002-06-18 00:10:58,WAV/MVOE_/2002/06/2002-06-18-0010-58S.MVO___014, 105.000, 75,  7875,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.47,39300.27,15915.92
2002-06-18 00:10:58,WAV/MVOE_/2002/06/2002-06-18-0010-58S.MVO___014, 105.000, 75,  7875,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.84,80118.08,43588.37
2002-06-18 00:10:58,WAV/MVOE_/2002/06/2002-06-18-0010-58S.MVO___014, 105.000, 75,  7875,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.68,60728.13,36139.14
2002-06-18 00:10:58,WAV/MVOE_/2002/06/2002-06-18-0010-58S.MVO___014, 105.000, 75,  7875,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.35,11736.69,4992.98
2002-06-18 00:10:58,WAV/MVOE_/2002/06/2002-06-18-0010-58S.MVO___014, 105.000, 75,  7875,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.07,7279.31,3509.90
2002-06-18 00:11:01.385000,WAV/MVOE_/2002/06/2002-06-18-0011-01S.SPN___011, 300.000,100, 30000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.01,967.84,480.38
2002-06-18 00:11:01.385000,WAV/MVOE_/2002/06/2002-06-18-0011-01S.SPN___011, 300.000,100, 30000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.00,26.19,13.08
2002-06-18 00:11:01.385000,WAV/MVOE_/2002/06/2002-06-18-0011-01S.SPN___011, 300.000,100, 30000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.96,932.24,475.70
2002-06-18 00:11:01.385000,WAV/MVOE_/2002/06/2002-06-18-0011-01S.SPN___011, 300.000,100, 30000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.06,448.84,217.98
2002-06-18 00:11:01.385000,WAV/MVOE_/2002/06/2002-06-18-0011-01S.SPN___011, 300.000,100, 30000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.11,2067.45,1855.22
2002-06-18 00:11:01.385000,WAV/MVOE_/2002/06/2002-06-18-0011-01S.SPN___011, 300.000,100, 30000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2298.14,2067.62
2002-06-18 00:11:01.385000,WAV/MVOE_/2002/06/2002-06-18-0011-01S.SPN___011, 300.000,100, 30000,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.34,618.02,264.45
2002-06-18 00:11:01.385000,WAV/MVOE_/2002/06/2002-06-18-0011-01S.SPN___011, 300.000,100, 30000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.20,631.48,287.37
2002-06-18 00:11:01.385000,WAV/MVOE_/2002/06/2002-06-18-0011-01S.SPN___011, 300.000,100, 30000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.20,1872.21,852.26
2002-06-18 00:11:01.385000,WAV/MVOE_/2002/06/2002-06-18-0011-01S.SPN___011, 300.000,100, 30000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.00,2049.76,1026.24
2002-06-18 00:11:01.385000,WAV/MVOE_/2002/06/2002-06-18-0011-01S.SPN___011, 300.000,100, 30000,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.05,238.82,78.28
2002-06-18 00:21:52,WAV/MVOE_/2002/06/2002-06-18-0021-52S.MVO___014,  82.000, 75,  6150,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2002-06-18 00:21:52,WAV/MVOE_/2002/06/2002-06-18-0021-52S.MVO___014,  82.000, 75,  6150,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2002-06-18 00:21:52,WAV/MVOE_/2002/06/2002-06-18-0021-52S.MVO___014,  82.000, 75,  6150,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2002-06-18 00:21:52,WAV/MVOE_/2002/06/2002-06-18-0021-52S.MVO___014,  82.000, 75,  6150,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.92,9349.55,4860.19
2002-06-18 00:21:52,WAV/MVOE_/2002/06/2002-06-18-0021-52S.MVO___014,  82.000, 75,  6150,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.79,18883.88,10561.11
2002-06-18 00:21:52,WAV/MVOE_/2002/06/2002-06-18-0021-52S.MVO___014,  82.000, 75,  6150,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.74,17796.86,10230.49
2002-06-18 00:21:52,WAV/MVOE_/2002/06/2002-06-18-0021-52S.MVO___014,  82.000, 75,  6150,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.75,38970.60,22213.75
2002-06-18 00:21:52,WAV/MVOE_/2002/06/2002-06-18-0021-52S.MVO___014,  82.000, 75,  6150,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.23,1470.62,660.26
2002-06-18 00:21:52,WAV/MVOE_/2002/06/2002-06-18-0021-52S.MVO___014,  82.000, 75,  6150,08,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.93,645.31,334.97
2002-06-18 00:21:52,WAV/MVOE_/2002/06/2002-06-18-0021-52S.MVO___014,  82.000, 75,  6150,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.02,16269.34,8058.33
2002-06-18 00:21:52,WAV/MVOE_/2002/06/2002-06-18-0021-52S.MVO___014,  82.000, 75,  6150,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.44,42746.54,17543.04
2002-06-18 00:21:52,WAV/MVOE_/2002/06/2002-06-18-0021-52S.MVO___014,  82.000, 75,  6150,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.97,35247.67,17872.77
2002-06-18 00:21:52,WAV/MVOE_/2002/06/2002-06-18-0021-52S.MVO___014,  82.000, 75,  6150,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.74,4192.46,2406.43
2002-06-18 00:21:52,WAV/MVOE_/2002/06/2002-06-18-0021-52S.MVO___014,  82.000, 75,  6150,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.96,4435.81,2261.86
2002-06-18 00:21:58.217000,WAV/MVOE_/2002/06/2002-06-18-0021-58S.SPN___011,  81.000,100,  8100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,655.47,374.71
2002-06-18 00:21:58.217000,WAV/MVOE_/2002/06/2002-06-18-0021-58S.SPN___011,  81.000,100,  8100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,15.37,230.21,14.97
2002-06-18 00:21:58.217000,WAV/MVOE_/2002/06/2002-06-18-0021-58S.SPN___011,  81.000,100,  8100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.07,796.96,384.31
2002-06-18 00:21:58.217000,WAV/MVOE_/2002/06/2002-06-18-0021-58S.SPN___011,  81.000,100,  8100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.20,351.34,159.69
2002-06-18 00:21:58.217000,WAV/MVOE_/2002/06/2002-06-18-0021-58S.SPN___011,  81.000,100,  8100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.01,1541.12,765.45
2002-06-18 00:21:58.217000,WAV/MVOE_/2002/06/2002-06-18-0021-58S.SPN___011,  81.000,100,  8100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2162.93,2027.80
2002-06-18 00:21:58.217000,WAV/MVOE_/2002/06/2002-06-18-0021-58S.SPN___011,  81.000,100,  8100,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.71,823.93,222.13
2002-06-18 00:21:58.217000,WAV/MVOE_/2002/06/2002-06-18-0021-58S.SPN___011,  81.000,100,  8100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,436.98,222.49
2002-06-18 00:21:58.217000,WAV/MVOE_/2002/06/2002-06-18-0021-58S.SPN___011,  81.000,100,  8100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.91,1239.84,649.24
2002-06-18 00:21:58.217000,WAV/MVOE_/2002/06/2002-06-18-0021-58S.SPN___011,  81.000,100,  8100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.69,1258.83,745.01
2002-06-18 00:21:58.217000,WAV/MVOE_/2002/06/2002-06-18-0021-58S.SPN___011,  81.000,100,  8100,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,5.79,307.38,53.06
2002-06-18 01:22:32,WAV/MVOE_/2002/06/2002-06-18-0122-32S.MVO___014,  66.000, 75,  4950,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2002-06-18 01:22:32,WAV/MVOE_/2002/06/2002-06-18-0122-32S.MVO___014,  66.000, 75,  4950,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2002-06-18 01:22:32,WAV/MVOE_/2002/06/2002-06-18-0122-32S.MVO___014,  66.000, 75,  4950,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2002-06-18 01:22:32,WAV/MVOE_/2002/06/2002-06-18-0122-32S.MVO___014,  66.000, 75,  4950,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.02,3738.32,1852.14
2002-06-18 01:22:32,WAV/MVOE_/2002/06/2002-06-18-0122-32S.MVO___014,  66.000, 75,  4950,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.76,7285.92,4142.74
2002-06-18 01:22:32,WAV/MVOE_/2002/06/2002-06-18-0122-32S.MVO___014,  66.000, 75,  4950,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.66,6926.20,4179.83
