datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-07-22 05:40:23.373000,WAV/ASNE_/2002/07/2002-07-22-0540-23S.ASNE__011,  36.000,100,  3600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.62,16.85,10.41
2002-07-22 05:40:23.373000,WAV/ASNE_/2002/07/2002-07-22-0540-23S.ASNE__011,  36.000,100,  3600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.97,117.92,59.93
2002-07-22 05:40:23.373000,WAV/ASNE_/2002/07/2002-07-22-0540-23S.ASNE__011,  36.000,100,  3600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,101.45,65.62
2002-07-22 05:40:23.373000,WAV/ASNE_/2002/07/2002-07-22-0540-23S.ASNE__011,  36.000,100,  3600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.42,797.72,563.19
2002-07-22 05:40:23.373000,WAV/ASNE_/2002/07/2002-07-22-0540-23S.ASNE__011,  36.000,100,  3600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.71,139.18,81.63
2002-07-22 05:40:23.373000,WAV/ASNE_/2002/07/2002-07-22-0540-23S.ASNE__011,  36.000,100,  3600,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.71,321.42,118.73
2002-07-22 05:40:23.373000,WAV/ASNE_/2002/07/2002-07-22-0540-23S.ASNE__011,  36.000,100,  3600,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,326.33,199.15
2002-07-22 05:40:23.373000,WAV/ASNE_/2002/07/2002-07-22-0540-23S.ASNE__011,  36.000,100,  3600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.39,172.60,124.41
2002-07-22 05:40:23.373000,WAV/ASNE_/2002/07/2002-07-22-0540-23S.ASNE__011,  36.000,100,  3600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.64,265.86,161.90
2002-07-22 05:40:23.373000,WAV/ASNE_/2002/07/2002-07-22-0540-23S.ASNE__011,  36.000,100,  3600,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,66.63,40.22
2002-07-22 05:45:31.295000,WAV/ASNE_/2002/07/2002-07-22-0545-31S.ASNE__011,  38.000,100,  3800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,226.40,130.52
2002-07-22 05:45:31.295000,WAV/ASNE_/2002/07/2002-07-22-0545-31S.ASNE__011,  38.000,100,  3800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.75,17.37,9.95
2002-07-22 05:45:31.295000,WAV/ASNE_/2002/07/2002-07-22-0545-31S.ASNE__011,  38.000,100,  3800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.92,115.42,60.05
2002-07-22 05:45:31.295000,WAV/ASNE_/2002/07/2002-07-22-0545-31S.ASNE__011,  38.000,100,  3800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.79,100.50,56.30
2002-07-22 05:45:31.295000,WAV/ASNE_/2002/07/2002-07-22-0545-31S.ASNE__011,  38.000,100,  3800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.98,1312.02,664.16
2002-07-22 05:45:31.295000,WAV/ASNE_/2002/07/2002-07-22-0545-31S.ASNE__011,  38.000,100,  3800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.04,217.97,106.78
2002-07-22 05:45:31.295000,WAV/ASNE_/2002/07/2002-07-22-0545-31S.ASNE__011,  38.000,100,  3800,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.00,350.46,116.70
2002-07-22 05:45:31.295000,WAV/ASNE_/2002/07/2002-07-22-0545-31S.ASNE__011,  38.000,100,  3800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.76,470.71,267.98
2002-07-22 05:45:31.295000,WAV/ASNE_/2002/07/2002-07-22-0545-31S.ASNE__011,  38.000,100,  3800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.63,274.39,104.20
2002-07-22 05:45:31.295000,WAV/ASNE_/2002/07/2002-07-22-0545-31S.ASNE__011,  38.000,100,  3800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.32,246.80,106.46
2002-07-22 05:45:31.295000,WAV/ASNE_/2002/07/2002-07-22-0545-31S.ASNE__011,  38.000,100,  3800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.35,88.43,37.64
2002-07-22 06:00:30.065000,WAV/ASNE_/2002/07/2002-07-22-0600-30S.ASNE__011,  45.000,100,  4500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.13,355.00,167.03
2002-07-22 06:00:30.065000,WAV/ASNE_/2002/07/2002-07-22-0600-30S.ASNE__011,  45.000,100,  4500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.57,16.22,10.32
2002-07-22 06:00:30.065000,WAV/ASNE_/2002/07/2002-07-22-0600-30S.ASNE__011,  45.000,100,  4500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,130.47,74.99
2002-07-22 06:00:30.065000,WAV/ASNE_/2002/07/2002-07-22-0600-30S.ASNE__011,  45.000,100,  4500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.49,88.16,59.24
2002-07-22 06:00:30.065000,WAV/ASNE_/2002/07/2002-07-22-0600-30S.ASNE__011,  45.000,100,  4500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.69,1874.23,1109.11
2002-07-22 06:00:30.065000,WAV/ASNE_/2002/07/2002-07-22-0600-30S.ASNE__011,  45.000,100,  4500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.00,396.84,198.64
2002-07-22 06:00:30.065000,WAV/ASNE_/2002/07/2002-07-22-0600-30S.ASNE__011,  45.000,100,  4500,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.03,339.72,112.04
2002-07-22 06:00:30.065000,WAV/ASNE_/2002/07/2002-07-22-0600-30S.ASNE__011,  45.000,100,  4500,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.81,461.45,254.98
2002-07-22 06:00:30.065000,WAV/ASNE_/2002/07/2002-07-22-0600-30S.ASNE__011,  45.000,100,  4500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.88,564.72,300.30
2002-07-22 06:00:30.065000,WAV/ASNE_/2002/07/2002-07-22-0600-30S.ASNE__011,  45.000,100,  4500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.45,436.32,301.19
2002-07-22 06:00:30.065000,WAV/ASNE_/2002/07/2002-07-22-0600-30S.ASNE__011,  45.000,100,  4500,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.98,140.36,70.94
2002-07-22 06:16:44.817000,WAV/ASNE_/2002/07/2002-07-22-0616-44S.ASNE__011,  94.000,100,  9400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.19,1477.81,673.27
2002-07-22 06:16:44.817000,WAV/ASNE_/2002/07/2002-07-22-0616-44S.ASNE__011,  94.000,100,  9400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.81,19.89,10.97
2002-07-22 06:16:44.817000,WAV/ASNE_/2002/07/2002-07-22-0616-44S.ASNE__011,  94.000,100,  9400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.87,591.81,315.79
2002-07-22 06:16:44.817000,WAV/ASNE_/2002/07/2002-07-22-0616-44S.ASNE__011,  94.000,100,  9400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.75,531.64,303.05
2002-07-22 06:16:44.817000,WAV/ASNE_/2002/07/2002-07-22-0616-44S.ASNE__011,  94.000,100,  9400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2268.39,2056.63
2002-07-22 06:16:44.817000,WAV/ASNE_/2002/07/2002-07-22-0616-44S.ASNE__011,  94.000,100,  9400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.33,1305.97,979.28
2002-07-22 06:16:44.817000,WAV/ASNE_/2002/07/2002-07-22-0616-44S.ASNE__011,  94.000,100,  9400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.60,346.90,96.31
2002-07-22 06:16:44.817000,WAV/ASNE_/2002/07/2002-07-22-0616-44S.ASNE__011,  94.000,100,  9400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.00,1282.27,641.65
2002-07-22 06:16:44.817000,WAV/ASNE_/2002/07/2002-07-22-0616-44S.ASNE__011,  94.000,100,  9400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.13,2086.77,1841.25
2002-07-22 06:16:44.817000,WAV/ASNE_/2002/07/2002-07-22-0616-44S.ASNE__011,  94.000,100,  9400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.10,2087.69,1906.54
2002-07-22 06:16:44.817000,WAV/ASNE_/2002/07/2002-07-22-0616-44S.ASNE__011,  94.000,100,  9400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.27,1141.50,502.72
2002-07-22 06:22:38.726000,WAV/ASNE_/2002/07/2002-07-22-0622-38S.ASNE__011,  46.000,100,  4600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,169.99,100.84
2002-07-22 06:22:38.726000,WAV/ASNE_/2002/07/2002-07-22-0622-38S.ASNE__011,  46.000,100,  4600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.89,18.42,9.77
2002-07-22 06:22:38.726000,WAV/ASNE_/2002/07/2002-07-22-0622-38S.ASNE__011,  46.000,100,  4600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,108.18,68.15
2002-07-22 06:22:38.726000,WAV/ASNE_/2002/07/2002-07-22-0622-38S.ASNE__011,  46.000,100,  4600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.71,77.54,45.39
2002-07-22 06:22:38.726000,WAV/ASNE_/2002/07/2002-07-22-0622-38S.ASNE__011,  46.000,100,  4600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.61,776.44,483.61
2002-07-22 06:22:38.726000,WAV/ASNE_/2002/07/2002-07-22-0622-38S.ASNE__011,  46.000,100,  4600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,196.04,119.10
2002-07-22 06:22:38.726000,WAV/ASNE_/2002/07/2002-07-22-0622-38S.ASNE__011,  46.000,100,  4600,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,4.30,324.43,75.49
2002-07-22 06:22:38.726000,WAV/ASNE_/2002/07/2002-07-22-0622-38S.ASNE__011,  46.000,100,  4600,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.82,362.06,198.42
2002-07-22 06:22:38.726000,WAV/ASNE_/2002/07/2002-07-22-0622-38S.ASNE__011,  46.000,100,  4600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.76,232.42,132.04
2002-07-22 06:22:38.726000,WAV/ASNE_/2002/07/2002-07-22-0622-38S.ASNE__011,  46.000,100,  4600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.68,220.23,130.71
2002-07-22 06:22:38.726000,WAV/ASNE_/2002/07/2002-07-22-0622-38S.ASNE__011,  46.000,100,  4600,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,69.92,38.80
2002-07-22 07:01:15.135000,WAV/ASNE_/2002/07/2002-07-22-0701-15S.ASNE__011,  80.000,100,  8000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.00,381.50,190.63
2002-07-22 07:01:15.135000,WAV/ASNE_/2002/07/2002-07-22-0701-15S.ASNE__011,  80.000,100,  8000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.74,18.18,10.46
2002-07-22 07:01:15.135000,WAV/ASNE_/2002/07/2002-07-22-0701-15S.ASNE__011,  80.000,100,  8000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,122.87,78.61
2002-07-22 07:01:15.135000,WAV/ASNE_/2002/07/2002-07-22-0701-15S.ASNE__011,  80.000,100,  8000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.72,117.67,68.59
2002-07-22 07:01:15.135000,WAV/ASNE_/2002/07/2002-07-22-0701-15S.ASNE__011,  80.000,100,  8000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.32,2020.33,1529.26
2002-07-22 07:01:15.135000,WAV/ASNE_/2002/07/2002-07-22-0701-15S.ASNE__011,  80.000,100,  8000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,415.24,225.20
2002-07-22 07:01:15.135000,WAV/ASNE_/2002/07/2002-07-22-0701-15S.ASNE__011,  80.000,100,  8000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.18,311.70,98.14
2002-07-22 07:01:15.135000,WAV/ASNE_/2002/07/2002-07-22-0701-15S.ASNE__011,  80.000,100,  8000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.67,558.62,334.33
2002-07-22 07:01:15.135000,WAV/ASNE_/2002/07/2002-07-22-0701-15S.ASNE__011,  80.000,100,  8000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.92,671.67,350.26
2002-07-22 07:01:15.135000,WAV/ASNE_/2002/07/2002-07-22-0701-15S.ASNE__011,  80.000,100,  8000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.78,597.83,335.71
2002-07-22 07:01:15.135000,WAV/ASNE_/2002/07/2002-07-22-0701-15S.ASNE__011,  80.000,100,  8000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.92,157.08,81.80
2002-07-22 07:29:27.703000,WAV/ASNE_/2002/07/2002-07-22-0729-27S.ASNE__011,  96.000,100,  9600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,129.50,75.64
2002-07-22 07:29:27.703000,WAV/ASNE_/2002/07/2002-07-22-0729-27S.ASNE__011,  96.000,100,  9600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.82,17.68,9.73
2002-07-22 07:29:27.703000,WAV/ASNE_/2002/07/2002-07-22-0729-27S.ASNE__011,  96.000,100,  9600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,110.94,65.15
2002-07-22 07:29:27.703000,WAV/ASNE_/2002/07/2002-07-22-0729-27S.ASNE__011,  96.000,100,  9600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,65.67,42.49
2002-07-22 07:29:27.703000,WAV/ASNE_/2002/07/2002-07-22-0729-27S.ASNE__011,  96.000,100,  9600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.81,1317.68,728.49
2002-07-22 07:29:27.703000,WAV/ASNE_/2002/07/2002-07-22-0729-27S.ASNE__011,  96.000,100,  9600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,153.77,85.92
2002-07-22 07:29:27.703000,WAV/ASNE_/2002/07/2002-07-22-0729-27S.ASNE__011,  96.000,100,  9600,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,4.61,331.58,71.89
2002-07-22 07:29:27.703000,WAV/ASNE_/2002/07/2002-07-22-0729-27S.ASNE__011,  96.000,100,  9600,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.82,589.75,324.92
2002-07-22 07:29:27.703000,WAV/ASNE_/2002/07/2002-07-22-0729-27S.ASNE__011,  96.000,100,  9600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.94,225.18,116.30
2002-07-22 07:29:27.703000,WAV/ASNE_/2002/07/2002-07-22-0729-27S.ASNE__011,  96.000,100,  9600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.80,202.10,112.10
2002-07-22 07:29:27.703000,WAV/ASNE_/2002/07/2002-07-22-0729-27S.ASNE__011,  96.000,100,  9600,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.06,87.55,42.48
2002-07-22 07:47:49.422000,WAV/ASNE_/2002/07/2002-07-22-0747-49S.ASNE__011,  33.000,100,  3300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.97,969.68,492.86
2002-07-22 07:47:49.422000,WAV/ASNE_/2002/07/2002-07-22-0747-49S.ASNE__011,  33.000,100,  3300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.57,17.24,10.96
2002-07-22 07:47:49.422000,WAV/ASNE_/2002/07/2002-07-22-0747-49S.ASNE__011,  33.000,100,  3300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.48,144.73,97.53
2002-07-22 07:47:49.422000,WAV/ASNE_/2002/07/2002-07-22-0747-49S.ASNE__011,  33.000,100,  3300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.68,95.57,57.01
2002-07-22 07:47:49.422000,WAV/ASNE_/2002/07/2002-07-22-0747-49S.ASNE__011,  33.000,100,  3300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,1958.05,1207.40
2002-07-22 07:47:49.422000,WAV/ASNE_/2002/07/2002-07-22-0747-49S.ASNE__011,  33.000,100,  3300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.88,1531.72,814.99
2002-07-22 07:47:49.422000,WAV/ASNE_/2002/07/2002-07-22-0747-49S.ASNE__011,  33.000,100,  3300,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.51,354.78,141.20
2002-07-22 07:47:49.422000,WAV/ASNE_/2002/07/2002-07-22-0747-49S.ASNE__011,  33.000,100,  3300,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.71,1045.71,385.90
2002-07-22 07:47:49.422000,WAV/ASNE_/2002/07/2002-07-22-0747-49S.ASNE__011,  33.000,100,  3300,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.52,456.15,300.10
2002-07-22 07:47:49.422000,WAV/ASNE_/2002/07/2002-07-22-0747-49S.ASNE__011,  33.000,100,  3300,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.63,565.17,346.52
2002-07-22 07:47:49.422000,WAV/ASNE_/2002/07/2002-07-22-0747-49S.ASNE__011,  33.000,100,  3300,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.86,174.75,94.18
2002-07-22 07:59:04.249000,WAV/ASNE_/2002/07/2002-07-22-0759-04S.ASNE__011, 129.000,100, 12900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,170.50,97.43
2002-07-22 07:59:04.249000,WAV/ASNE_/2002/07/2002-07-22-0759-04S.ASNE__011, 129.000,100, 12900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.91,18.44,9.68
2002-07-22 07:59:04.249000,WAV/ASNE_/2002/07/2002-07-22-0759-04S.ASNE__011, 129.000,100, 12900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,114.25,68.92
2002-07-22 07:59:04.249000,WAV/ASNE_/2002/07/2002-07-22-0759-04S.ASNE__011, 129.000,100, 12900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.62,82.08,50.69
2002-07-22 07:59:04.249000,WAV/ASNE_/2002/07/2002-07-22-0759-04S.ASNE__011, 129.000,100, 12900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.81,1767.38,978.93
2002-07-22 07:59:04.249000,WAV/ASNE_/2002/07/2002-07-22-0759-04S.ASNE__011, 129.000,100, 12900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,206.29,109.08
2002-07-22 07:59:04.249000,WAV/ASNE_/2002/07/2002-07-22-0759-04S.ASNE__011, 129.000,100, 12900,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,13.75,331.83,24.13
2002-07-22 07:59:04.249000,WAV/ASNE_/2002/07/2002-07-22-0759-04S.ASNE__011, 129.000,100, 12900,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.98,533.54,269.99
2002-07-22 07:59:04.249000,WAV/ASNE_/2002/07/2002-07-22-0759-04S.ASNE__011, 129.000,100, 12900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.90,278.04,146.70
2002-07-22 07:59:04.249000,WAV/ASNE_/2002/07/2002-07-22-0759-04S.ASNE__011, 129.000,100, 12900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.75,303.11,173.30
2002-07-22 07:59:04.249000,WAV/ASNE_/2002/07/2002-07-22-0759-04S.ASNE__011, 129.000,100, 12900,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,90.71,49.74
2002-07-22 08:03:28.182000,WAV/ASNE_/2002/07/2002-07-22-0803-28S.ASNE__011,  54.000,100,  5400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.85,182.25,98.50
2002-07-22 08:03:28.182000,WAV/ASNE_/2002/07/2002-07-22-0803-28S.ASNE__011,  54.000,100,  5400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.72,18.75,10.91
2002-07-22 08:03:28.182000,WAV/ASNE_/2002/07/2002-07-22-0803-28S.ASNE__011,  54.000,100,  5400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.71,106.73,62.49
2002-07-22 08:03:28.182000,WAV/ASNE_/2002/07/2002-07-22-0803-28S.ASNE__011,  54.000,100,  5400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.44,64.02,44.36
2002-07-22 08:03:28.182000,WAV/ASNE_/2002/07/2002-07-22-0803-28S.ASNE__011,  54.000,100,  5400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,881.28,570.01
2002-07-22 08:03:28.182000,WAV/ASNE_/2002/07/2002-07-22-0803-28S.ASNE__011,  54.000,100,  5400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.69,198.19,117.00
2002-07-22 08:03:28.182000,WAV/ASNE_/2002/07/2002-07-22-0803-28S.ASNE__011,  54.000,100,  5400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,5.36,341.41,63.64
2002-07-22 08:03:28.182000,WAV/ASNE_/2002/07/2002-07-22-0803-28S.ASNE__011,  54.000,100,  5400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.65,428.60,260.37
2002-07-22 08:03:28.182000,WAV/ASNE_/2002/07/2002-07-22-0803-28S.ASNE__011,  54.000,100,  5400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.73,242.66,140.03
2002-07-22 08:03:28.182000,WAV/ASNE_/2002/07/2002-07-22-0803-28S.ASNE__011,  54.000,100,  5400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.72,264.59,153.84
2002-07-22 08:03:28.182000,WAV/ASNE_/2002/07/2002-07-22-0803-28S.ASNE__011,  54.000,100,  5400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.74,68.96,39.64
2002-07-22 08:31:33.752000,WAV/ASNE_/2002/07/2002-07-22-0831-33S.ASNE__011,  81.000,100,  8100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.06,655.69,318.99
2002-07-22 08:31:33.752000,WAV/ASNE_/2002/07/2002-07-22-0831-33S.ASNE__011,  81.000,100,  8100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.63,17.23,10.60
2002-07-22 08:31:33.752000,WAV/ASNE_/2002/07/2002-07-22-0831-33S.ASNE__011,  81.000,100,  8100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.47,331.58,134.01
2002-07-22 08:31:33.752000,WAV/ASNE_/2002/07/2002-07-22-0831-33S.ASNE__011,  81.000,100,  8100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.15,187.20,87.08
2002-07-22 08:31:33.752000,WAV/ASNE_/2002/07/2002-07-22-0831-33S.ASNE__011,  81.000,100,  8100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2056.81,1907.87
2002-07-22 08:31:33.752000,WAV/ASNE_/2002/07/2002-07-22-0831-33S.ASNE__011,  81.000,100,  8100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.90,1077.80,566.48
2002-07-22 08:31:33.752000,WAV/ASNE_/2002/07/2002-07-22-0831-33S.ASNE__011,  81.000,100,  8100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,11.17,320.02,28.64
2002-07-22 08:31:33.752000,WAV/ASNE_/2002/07/2002-07-22-0831-33S.ASNE__011,  81.000,100,  8100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,409.84,240.45
2002-07-22 08:31:33.752000,WAV/ASNE_/2002/07/2002-07-22-0831-33S.ASNE__011,  81.000,100,  8100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.61,940.64,585.49
2002-07-22 08:31:33.752000,WAV/ASNE_/2002/07/2002-07-22-0831-33S.ASNE__011,  81.000,100,  8100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.96,1422.67,727.45
2002-07-22 08:31:33.752000,WAV/ASNE_/2002/07/2002-07-22-0831-33S.ASNE__011,  81.000,100,  8100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.89,629.83,332.99
2002-07-22 08:56:45.365000,WAV/ASNE_/2002/07/2002-07-22-0856-45S.ASNE__011, 124.000,100, 12400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.95,382.01,195.57
2002-07-22 08:56:45.365000,WAV/ASNE_/2002/07/2002-07-22-0856-45S.ASNE__011, 124.000,100, 12400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.76,17.70,10.03
2002-07-22 08:56:45.365000,WAV/ASNE_/2002/07/2002-07-22-0856-45S.ASNE__011, 124.000,100, 12400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.65,152.28,92.42
2002-07-22 08:56:45.365000,WAV/ASNE_/2002/07/2002-07-22-0856-45S.ASNE__011, 124.000,100, 12400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.73,182.51,105.77
2002-07-22 08:56:45.365000,WAV/ASNE_/2002/07/2002-07-22-0856-45S.ASNE__011, 124.000,100, 12400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2094.91,1930.58
2002-07-22 08:56:45.365000,WAV/ASNE_/2002/07/2002-07-22-0856-45S.ASNE__011, 124.000,100, 12400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,464.54,252.61
2002-07-22 08:56:45.365000,WAV/ASNE_/2002/07/2002-07-22-0856-45S.ASNE__011, 124.000,100, 12400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,12.47,334.73,26.85
2002-07-22 08:56:45.365000,WAV/ASNE_/2002/07/2002-07-22-0856-45S.ASNE__011, 124.000,100, 12400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.31,956.90,414.24
