datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-10-23 09:01:57,WAV/MVOE_/2003/10/2003-10-23-0901-57S.MVO___017,  64.000, 75,  4800,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.57,94.43,60.09
2003-10-23 09:02:04.047000,WAV/MVOE_/2003/10/2003-10-23-0902-04S.SPN___009,  58.000,100,  5800,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.79,163.70,91.51
2003-10-23 09:02:04.047000,WAV/MVOE_/2003/10/2003-10-23-0902-04S.SPN___009,  58.000,100,  5800,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,134.19,78.31
2003-10-23 09:02:04.047000,WAV/MVOE_/2003/10/2003-10-23-0902-04S.SPN___009,  58.000,100,  5800,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.11,149.18,70.77
2003-10-23 09:02:04.047000,WAV/MVOE_/2003/10/2003-10-23-0902-04S.SPN___009,  58.000,100,  5800,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.03,135.45,66.62
2003-10-23 09:02:04.047000,WAV/MVOE_/2003/10/2003-10-23-0902-04S.SPN___009,  58.000,100,  5800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,2107.96,1411.91
2003-10-23 09:02:04.047000,WAV/MVOE_/2003/10/2003-10-23-0902-04S.SPN___009,  58.000,100,  5800,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.96,707.94,360.39
2003-10-23 09:02:04.047000,WAV/MVOE_/2003/10/2003-10-23-0902-04S.SPN___009,  58.000,100,  5800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.63,36.18,22.18
2003-10-23 09:02:04.047000,WAV/MVOE_/2003/10/2003-10-23-0902-04S.SPN___009,  58.000,100,  5800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.69,108.92,64.45
2003-10-23 09:02:04.047000,WAV/MVOE_/2003/10/2003-10-23-0902-04S.SPN___009,  58.000,100,  5800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.39,27.99,11.70
2003-10-23 12:56:13,WAV/MVOE_/2003/10/2003-10-23-1256-13S.MVO___017,  85.000, 75,  6375,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.39,1039.47,748.21
2003-10-23 12:56:13,WAV/MVOE_/2003/10/2003-10-23-1256-13S.MVO___017,  85.000, 75,  6375,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.99,4863.06,2448.90
2003-10-23 12:56:13,WAV/MVOE_/2003/10/2003-10-23-1256-13S.MVO___017,  85.000, 75,  6375,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.08,5118.81,2465.30
2003-10-23 12:56:13,WAV/MVOE_/2003/10/2003-10-23-1256-13S.MVO___017,  85.000, 75,  6375,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.73,2970.33,1718.48
2003-10-23 12:56:13,WAV/MVOE_/2003/10/2003-10-23-1256-13S.MVO___017,  85.000, 75,  6375,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.84,5039.35,2735.85
2003-10-23 12:56:13,WAV/MVOE_/2003/10/2003-10-23-1256-13S.MVO___017,  85.000, 75,  6375,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.68,5757.54,3427.09
2003-10-23 12:56:13,WAV/MVOE_/2003/10/2003-10-23-1256-13S.MVO___017,  85.000, 75,  6375,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.26,2749.77,1214.23
2003-10-23 12:56:13,WAV/MVOE_/2003/10/2003-10-23-1256-13S.MVO___017,  85.000, 75,  6375,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-10-23 12:56:13,WAV/MVOE_/2003/10/2003-10-23-1256-13S.MVO___017,  85.000, 75,  6375,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-10-23 12:56:13,WAV/MVOE_/2003/10/2003-10-23-1256-13S.MVO___017,  85.000, 75,  6375,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-10-23 12:56:13,WAV/MVOE_/2003/10/2003-10-23-1256-13S.MVO___017,  85.000, 75,  6375,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-10-23 12:56:13,WAV/MVOE_/2003/10/2003-10-23-1256-13S.MVO___017,  85.000, 75,  6375,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.43,2242.18,923.78
2003-10-23 12:56:13,WAV/MVOE_/2003/10/2003-10-23-1256-13S.MVO___017,  85.000, 75,  6375,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.68,1373.74,511.81
2003-10-23 12:56:13,WAV/MVOE_/2003/10/2003-10-23-1256-13S.MVO___017,  85.000,100,  8500,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,23.84,263102.43,11035.98
2003-10-23 12:56:13,WAV/MVOE_/2003/10/2003-10-23-1256-13S.MVO___017,  85.000,100,  8500,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,23.87,262806.46,11007.87
2003-10-23 12:56:13,WAV/MVOE_/2003/10/2003-10-23-1256-13S.MVO___017,  85.000,100,  8500,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,23.73,262483.99,11060.31
2003-10-23 12:56:13,WAV/MVOE_/2003/10/2003-10-23-1256-13S.MVO___017,  85.000, 75,  6375,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.97,834.01,423.60
2003-10-23 12:56:20.473000,WAV/MVOE_/2003/10/2003-10-23-1256-20S.SPN___009,  81.000,100,  8100,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.76,172.01,97.80
2003-10-23 12:56:20.473000,WAV/MVOE_/2003/10/2003-10-23-1256-20S.SPN___009,  81.000,100,  8100,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.04,228.10,111.78
2003-10-23 12:56:20.473000,WAV/MVOE_/2003/10/2003-10-23-1256-20S.SPN___009,  81.000,100,  8100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.21,125.25,56.63
2003-10-23 12:56:20.473000,WAV/MVOE_/2003/10/2003-10-23-1256-20S.SPN___009,  81.000,100,  8100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.30,525.55,228.92
2003-10-23 12:56:20.473000,WAV/MVOE_/2003/10/2003-10-23-1256-20S.SPN___009,  81.000,100,  8100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,2106.97,1454.19
2003-10-23 12:56:20.473000,WAV/MVOE_/2003/10/2003-10-23-1256-20S.SPN___009,  81.000,100,  8100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.90,675.01,354.66
2003-10-23 12:56:20.473000,WAV/MVOE_/2003/10/2003-10-23-1256-20S.SPN___009,  81.000,100,  8100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.82,163.84,58.09
2003-10-23 12:56:20.473000,WAV/MVOE_/2003/10/2003-10-23-1256-20S.SPN___009,  81.000,100,  8100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.15,451.83,210.23
2003-10-23 12:56:20.473000,WAV/MVOE_/2003/10/2003-10-23-1256-20S.SPN___009,  81.000,100,  8100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.95,18.35,9.40
2003-10-23 16:33:59,WAV/MVOE_/2003/10/2003-10-23-1633-59S.MVO___017,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.51,829.14,547.84
2003-10-23 16:33:59,WAV/MVOE_/2003/10/2003-10-23-1633-59S.MVO___017,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.80,1930.47,1073.65
2003-10-23 16:33:59,WAV/MVOE_/2003/10/2003-10-23-1633-59S.MVO___017,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.73,1591.42,917.62
2003-10-23 16:33:59,WAV/MVOE_/2003/10/2003-10-23-1633-59S.MVO___017,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.00,1606.74,802.28
2003-10-23 16:33:59,WAV/MVOE_/2003/10/2003-10-23-1633-59S.MVO___017,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.57,2378.74,1510.63
2003-10-23 16:33:59,WAV/MVOE_/2003/10/2003-10-23-1633-59S.MVO___017,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.12,2692.25,1269.35
2003-10-23 16:33:59,WAV/MVOE_/2003/10/2003-10-23-1633-59S.MVO___017,  63.000, 75,  4725,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.04,3088.40,1513.27
2003-10-23 16:33:59,WAV/MVOE_/2003/10/2003-10-23-1633-59S.MVO___017,  63.000, 75,  4725,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-10-23 16:33:59,WAV/MVOE_/2003/10/2003-10-23-1633-59S.MVO___017,  63.000, 75,  4725,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-10-23 16:33:59,WAV/MVOE_/2003/10/2003-10-23-1633-59S.MVO___017,  63.000, 75,  4725,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-10-23 16:33:59,WAV/MVOE_/2003/10/2003-10-23-1633-59S.MVO___017,  63.000, 75,  4725,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-10-23 16:33:59,WAV/MVOE_/2003/10/2003-10-23-1633-59S.MVO___017,  63.000, 75,  4725,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.81,1335.87,737.19
2003-10-23 16:33:59,WAV/MVOE_/2003/10/2003-10-23-1633-59S.MVO___017,  63.000, 75,  4725,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.03,333.18,163.76
2003-10-23 16:33:59,WAV/MVOE_/2003/10/2003-10-23-1633-59S.MVO___017,  63.000,100,  6300,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.41,269095.74,21684.45
2003-10-23 16:33:59,WAV/MVOE_/2003/10/2003-10-23-1633-59S.MVO___017,  63.000,100,  6300,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.43,268699.62,21614.71
2003-10-23 16:33:59,WAV/MVOE_/2003/10/2003-10-23-1633-59S.MVO___017,  63.000,100,  6300,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.45,268436.57,21554.13
2003-10-23 16:33:59,WAV/MVOE_/2003/10/2003-10-23-1633-59S.MVO___017,  63.000, 75,  4725,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.57,105.53,67.42
2003-10-23 16:34:09.154000,WAV/MVOE_/2003/10/2003-10-23-1634-09S.SPN___009,  50.000,100,  5000,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.78,167.30,93.96
2003-10-23 16:34:09.154000,WAV/MVOE_/2003/10/2003-10-23-1634-09S.SPN___009,  50.000,100,  5000,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,114.38,70.08
2003-10-23 16:34:09.154000,WAV/MVOE_/2003/10/2003-10-23-1634-09S.SPN___009,  50.000,100,  5000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.26,158.12,69.96
2003-10-23 16:34:09.154000,WAV/MVOE_/2003/10/2003-10-23-1634-09S.SPN___009,  50.000,100,  5000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.73,75.93,43.96
2003-10-23 16:34:09.154000,WAV/MVOE_/2003/10/2003-10-23-1634-09S.SPN___009,  50.000,100,  5000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,2059.79,1291.63
2003-10-23 16:34:09.154000,WAV/MVOE_/2003/10/2003-10-23-1634-09S.SPN___009,  50.000,100,  5000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.12,755.56,356.67
2003-10-23 16:34:09.154000,WAV/MVOE_/2003/10/2003-10-23-1634-09S.SPN___009,  50.000,100,  5000,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.15,37.45,17.43
2003-10-23 16:34:09.154000,WAV/MVOE_/2003/10/2003-10-23-1634-09S.SPN___009,  50.000,100,  5000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.56,95.46,61.00
2003-10-23 16:34:09.154000,WAV/MVOE_/2003/10/2003-10-23-1634-09S.SPN___009,  50.000,100,  5000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.02,20.31,6.72
2003-10-23 17:32:13,WAV/MVOE_/2003/10/2003-10-23-1732-13S.MVO___017,  90.000, 75,  6750,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.15,1695.87,788.59
2003-10-23 17:32:13,WAV/MVOE_/2003/10/2003-10-23-1732-13S.MVO___017,  90.000, 75,  6750,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.34,19062.89,8137.90
2003-10-23 17:32:13,WAV/MVOE_/2003/10/2003-10-23-1732-13S.MVO___017,  90.000, 75,  6750,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.89,20713.97,10970.72
2003-10-23 17:32:13,WAV/MVOE_/2003/10/2003-10-23-1732-13S.MVO___017,  90.000, 75,  6750,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.20,13978.59,6355.60
2003-10-23 17:32:13,WAV/MVOE_/2003/10/2003-10-23-1732-13S.MVO___017,  90.000, 75,  6750,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.11,22908.44,10857.12
2003-10-23 17:32:13,WAV/MVOE_/2003/10/2003-10-23-1732-13S.MVO___017,  90.000, 75,  6750,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.75,25505.23,14586.37
2003-10-23 17:32:13,WAV/MVOE_/2003/10/2003-10-23-1732-13S.MVO___017,  90.000, 75,  6750,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.37,12289.95,5178.86
2003-10-23 17:32:13,WAV/MVOE_/2003/10/2003-10-23-1732-13S.MVO___017,  90.000, 75,  6750,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-10-23 17:32:13,WAV/MVOE_/2003/10/2003-10-23-1732-13S.MVO___017,  90.000, 75,  6750,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-10-23 17:32:13,WAV/MVOE_/2003/10/2003-10-23-1732-13S.MVO___017,  90.000, 75,  6750,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-10-23 17:32:13,WAV/MVOE_/2003/10/2003-10-23-1732-13S.MVO___017,  90.000, 75,  6750,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-10-23 17:32:13,WAV/MVOE_/2003/10/2003-10-23-1732-13S.MVO___017,  90.000, 75,  6750,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.43,11309.17,4649.13
2003-10-23 17:32:13,WAV/MVOE_/2003/10/2003-10-23-1732-13S.MVO___017,  90.000, 75,  6750,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-10-23 17:32:13,WAV/MVOE_/2003/10/2003-10-23-1732-13S.MVO___017,  90.000,100,  9000,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,26.12,261614.50,10017.51
2003-10-23 17:32:13,WAV/MVOE_/2003/10/2003-10-23-1732-13S.MVO___017,  90.000,100,  9000,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,26.35,261211.79,9913.17
2003-10-23 17:32:13,WAV/MVOE_/2003/10/2003-10-23-1732-13S.MVO___017,  90.000,100,  9000,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,26.35,261117.40,9908.51
2003-10-23 17:32:13,WAV/MVOE_/2003/10/2003-10-23-1732-13S.MVO___017,  90.000, 75,  6750,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.39,4360.45,1825.09
2003-10-23 17:32:22.266000,WAV/MVOE_/2003/10/2003-10-23-1732-22S.SPN___009, 111.000,100, 11100,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.50,170.23,113.81
2003-10-23 17:32:22.266000,WAV/MVOE_/2003/10/2003-10-23-1732-22S.SPN___009, 111.000,100, 11100,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.59,1057.42,408.39
2003-10-23 17:32:22.266000,WAV/MVOE_/2003/10/2003-10-23-1732-22S.SPN___009, 111.000,100, 11100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.96,527.55,268.78
2003-10-23 17:32:22.266000,WAV/MVOE_/2003/10/2003-10-23-1732-22S.SPN___009, 111.000,100, 11100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.24,1251.28,1008.47
2003-10-23 17:32:22.266000,WAV/MVOE_/2003/10/2003-10-23-1732-22S.SPN___009, 111.000,100, 11100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,2233.43,1679.88
2003-10-23 17:32:22.266000,WAV/MVOE_/2003/10/2003-10-23-1732-22S.SPN___009, 111.000,100, 11100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.68,2158.62,1286.67
2003-10-23 17:32:22.266000,WAV/MVOE_/2003/10/2003-10-23-1732-22S.SPN___009, 111.000,100, 11100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.17,596.97,188.16
2003-10-23 17:32:22.266000,WAV/MVOE_/2003/10/2003-10-23-1732-22S.SPN___009, 111.000,100, 11100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.13,1812.76,852.78
2003-10-23 17:32:22.266000,WAV/MVOE_/2003/10/2003-10-23-1732-22S.SPN___009, 111.000,100, 11100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.90,32.41,17.08
2003-10-24 07:26:22,WAV/MVOE_/2003/10/2003-10-24-0726-22S.MVO___017,  68.000, 75,  5100,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.73,553.89,320.24
2003-10-24 07:26:22,WAV/MVOE_/2003/10/2003-10-24-0726-22S.MVO___017,  68.000, 75,  5100,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.53,2822.70,1114.48
2003-10-24 07:26:22,WAV/MVOE_/2003/10/2003-10-24-0726-22S.MVO___017,  68.000, 75,  5100,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.65,2089.17,787.45
2003-10-24 07:26:22,WAV/MVOE_/2003/10/2003-10-24-0726-22S.MVO___017,  68.000, 75,  5100,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.93,1282.09,664.91
2003-10-24 07:26:22,WAV/MVOE_/2003/10/2003-10-24-0726-22S.MVO___017,  68.000, 75,  5100,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.05,2155.34,1052.00
2003-10-24 07:26:22,WAV/MVOE_/2003/10/2003-10-24-0726-22S.MVO___017,  68.000, 75,  5100,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.11,2553.34,1209.89
2003-10-24 07:26:22,WAV/MVOE_/2003/10/2003-10-24-0726-22S.MVO___017,  68.000, 75,  5100,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.22,1760.93,791.99
2003-10-24 07:26:22,WAV/MVOE_/2003/10/2003-10-24-0726-22S.MVO___017,  68.000, 75,  5100,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-10-24 07:26:22,WAV/MVOE_/2003/10/2003-10-24-0726-22S.MVO___017,  68.000, 75,  5100,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-10-24 07:26:22,WAV/MVOE_/2003/10/2003-10-24-0726-22S.MVO___017,  68.000, 75,  5100,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-10-24 07:26:22,WAV/MVOE_/2003/10/2003-10-24-0726-22S.MVO___017,  68.000, 75,  5100,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-10-24 07:26:22,WAV/MVOE_/2003/10/2003-10-24-0726-22S.MVO___017,  68.000, 75,  5100,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.51,1027.83,410.28
2003-10-24 07:26:22,WAV/MVOE_/2003/10/2003-10-24-0726-22S.MVO___017,  68.000, 75,  5100,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.84,775.82,273.47
2003-10-24 07:26:22,WAV/MVOE_/2003/10/2003-10-24-0726-22S.MVO___017,  68.000,100,  6800,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.05,267760.83,19052.10
2003-10-24 07:26:22,WAV/MVOE_/2003/10/2003-10-24-0726-22S.MVO___017,  68.000,100,  6800,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.03,267426.82,19066.55
2003-10-24 07:26:22,WAV/MVOE_/2003/10/2003-10-24-0726-22S.MVO___017,  68.000,100,  6800,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.00,267118.56,19083.58
2003-10-24 07:26:22,WAV/MVOE_/2003/10/2003-10-24-0726-22S.MVO___017,  68.000, 75,  5100,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.68,528.85,197.45
2003-10-24 07:26:29.552000,WAV/MVOE_/2003/10/2003-10-24-0726-29S.SPN___009,  59.000,100,  5900,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.88,163.64,87.16
2003-10-24 07:26:29.552000,WAV/MVOE_/2003/10/2003-10-24-0726-29S.SPN___009,  59.000,100,  5900,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.15,151.55,70.46
2003-10-24 07:26:29.552000,WAV/MVOE_/2003/10/2003-10-24-0726-29S.SPN___009,  59.000,100,  5900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.31,132.27,57.26
2003-10-24 07:26:29.552000,WAV/MVOE_/2003/10/2003-10-24-0726-29S.SPN___009,  59.000,100,  5900,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.16,203.27,94.16
2003-10-24 07:26:29.552000,WAV/MVOE_/2003/10/2003-10-24-0726-29S.SPN___009,  59.000,100,  5900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.39,2118.68,1518.82
2003-10-24 07:26:29.552000,WAV/MVOE_/2003/10/2003-10-24-0726-29S.SPN___009,  59.000,100,  5900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.11,466.55,220.62
2003-10-24 07:26:29.552000,WAV/MVOE_/2003/10/2003-10-24-0726-29S.SPN___009,  59.000,100,  5900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.53,76.88,30.33
2003-10-24 07:26:29.552000,WAV/MVOE_/2003/10/2003-10-24-0726-29S.SPN___009,  59.000,100,  5900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.27,187.67,82.76
2003-10-24 07:26:29.552000,WAV/MVOE_/2003/10/2003-10-24-0726-29S.SPN___009,  59.000,100,  5900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.69,92.27,34.36
2003-10-24 07:36:54,WAV/MVOE_/2003/10/2003-10-24-0736-54S.MVO___017,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.58,533.70,337.57
2003-10-24 07:36:54,WAV/MVOE_/2003/10/2003-10-24-0736-54S.MVO___017,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.89,1672.60,883.63
2003-10-24 07:36:54,WAV/MVOE_/2003/10/2003-10-24-0736-54S.MVO___017,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.88,1750.16,933.17
2003-10-24 07:36:54,WAV/MVOE_/2003/10/2003-10-24-0736-54S.MVO___017,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.16,1151.37,533.81
2003-10-24 07:36:54,WAV/MVOE_/2003/10/2003-10-24-0736-54S.MVO___017,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.13,2150.76,1011.57
2003-10-24 07:36:54,WAV/MVOE_/2003/10/2003-10-24-0736-54S.MVO___017,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.92,2285.36,1190.07
2003-10-24 07:36:54,WAV/MVOE_/2003/10/2003-10-24-0736-54S.MVO___017,  63.000, 75,  4725,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.84,945.41,513.42
2003-10-24 07:36:54,WAV/MVOE_/2003/10/2003-10-24-0736-54S.MVO___017,  63.000, 75,  4725,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-10-24 07:36:54,WAV/MVOE_/2003/10/2003-10-24-0736-54S.MVO___017,  63.000, 75,  4725,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-10-24 07:36:54,WAV/MVOE_/2003/10/2003-10-24-0736-54S.MVO___017,  63.000, 75,  4725,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-10-24 07:36:54,WAV/MVOE_/2003/10/2003-10-24-0736-54S.MVO___017,  63.000, 75,  4725,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-10-24 07:36:54,WAV/MVOE_/2003/10/2003-10-24-0736-54S.MVO___017,  63.000, 75,  4725,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.06,808.96,392.48
2003-10-24 07:36:54,WAV/MVOE_/2003/10/2003-10-24-0736-54S.MVO___017,  63.000, 75,  4725,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.42,379.90,156.89
2003-10-24 07:36:54,WAV/MVOE_/2003/10/2003-10-24-0736-54S.MVO___017,  63.000,100,  6300,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.40,269009.78,21692.40
2003-10-24 07:36:54,WAV/MVOE_/2003/10/2003-10-24-0736-54S.MVO___017,  63.000,100,  6300,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.43,268842.36,21635.20
2003-10-24 07:36:54,WAV/MVOE_/2003/10/2003-10-24-0736-54S.MVO___017,  63.000,100,  6300,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.44,268503.70,21584.64
2003-10-24 07:36:54,WAV/MVOE_/2003/10/2003-10-24-0736-54S.MVO___017,  63.000, 75,  4725,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.94,202.21,104.05
2003-10-24 07:37:02.392000,WAV/MVOE_/2003/10/2003-10-24-0737-02S.SPN___009,  42.000,100,  4200,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.87,159.35,85.20
