datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-09-24 11:39:23.330000,WAV/ASNE_/1998/09/1998-09-24-1139-23S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.83,1030.84,563.88
1998-09-24 11:39:23.330000,WAV/ASNE_/1998/09/1998-09-24-1139-23S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.06,356.84,173.11
1998-09-24 11:39:23.330000,WAV/ASNE_/1998/09/1998-09-24-1139-23S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.12,493.75,232.78
1998-09-24 11:39:23.330000,WAV/ASNE_/1998/09/1998-09-24-1139-23S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.07,503.88,243.26
1998-09-24 11:39:23.330000,WAV/ASNE_/1998/09/1998-09-24-1139-23S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.06,478.08,231.91
1998-09-24 11:39:23.330000,WAV/ASNE_/1998/09/1998-09-24-1139-23S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.07,366.50,177.48
1998-09-24 11:51:13.869000,WAV/ASNE_/1998/09/1998-09-24-1151-13S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.12,419.28,198.03
1998-09-24 11:51:13.869000,WAV/ASNE_/1998/09/1998-09-24-1151-13S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.42,35.67,25.16
1998-09-24 11:51:13.869000,WAV/ASNE_/1998/09/1998-09-24-1151-13S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.35,234.81,99.86
1998-09-24 11:51:13.869000,WAV/ASNE_/1998/09/1998-09-24-1151-13S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,167.32,107.78
1998-09-24 11:51:13.869000,WAV/ASNE_/1998/09/1998-09-24-1151-13S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,723.99,469.37
1998-09-24 11:51:13.869000,WAV/ASNE_/1998/09/1998-09-24-1151-13S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.11,366.92,173.80
1998-09-24 11:51:13.869000,WAV/ASNE_/1998/09/1998-09-24-1151-13S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.05,493.12,240.71
1998-09-24 11:51:13.869000,WAV/ASNE_/1998/09/1998-09-24-1151-13S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.09,503.74,241.25
1998-09-24 11:51:13.869000,WAV/ASNE_/1998/09/1998-09-24-1151-13S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.10,480.20,228.95
1998-09-24 11:51:13.869000,WAV/ASNE_/1998/09/1998-09-24-1151-13S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.04,360.33,176.52
1998-09-24 12:57:46.186000,WAV/ASNE_/1998/09/1998-09-24-1257-46S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.07,426.08,205.50
1998-09-24 12:57:46.186000,WAV/ASNE_/1998/09/1998-09-24-1257-46S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.56,42.93,27.54
1998-09-24 12:57:46.186000,WAV/ASNE_/1998/09/1998-09-24-1257-46S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.04,1815.18,889.90
1998-09-24 12:57:46.186000,WAV/ASNE_/1998/09/1998-09-24-1257-46S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.47,183.26,125.06
1998-09-24 12:57:46.186000,WAV/ASNE_/1998/09/1998-09-24-1257-46S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.99,1104.79,555.10
1998-09-24 12:57:46.186000,WAV/ASNE_/1998/09/1998-09-24-1257-46S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.09,363.47,174.01
1998-09-24 12:57:46.186000,WAV/ASNE_/1998/09/1998-09-24-1257-46S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.09,494.35,236.67
1998-09-24 12:57:46.186000,WAV/ASNE_/1998/09/1998-09-24-1257-46S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.09,506.44,242.44
1998-09-24 12:57:46.186000,WAV/ASNE_/1998/09/1998-09-24-1257-46S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.09,481.84,230.52
1998-09-24 12:57:46.186000,WAV/ASNE_/1998/09/1998-09-24-1257-46S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.08,366.12,176.40
1998-09-24 13:04:04.458000,WAV/ASNE_/1998/09/1998-09-24-1304-04S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.10,426.60,203.27
1998-09-24 13:04:04.458000,WAV/ASNE_/1998/09/1998-09-24-1304-04S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.71,26.89,15.77
1998-09-24 13:04:04.458000,WAV/ASNE_/1998/09/1998-09-24-1304-04S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.50,243.83,97.46
1998-09-24 13:04:04.458000,WAV/ASNE_/1998/09/1998-09-24-1304-04S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.88,144.30,76.60
1998-09-24 13:04:04.458000,WAV/ASNE_/1998/09/1998-09-24-1304-04S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.95,363.11,186.22
1998-09-24 13:04:04.458000,WAV/ASNE_/1998/09/1998-09-24-1304-04S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.08,364.44,174.81
1998-09-24 13:04:04.458000,WAV/ASNE_/1998/09/1998-09-24-1304-04S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.09,495.29,236.75
1998-09-24 13:04:04.458000,WAV/ASNE_/1998/09/1998-09-24-1304-04S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.10,506.63,241.37
1998-09-24 13:04:04.458000,WAV/ASNE_/1998/09/1998-09-24-1304-04S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.10,482.96,230.44
1998-09-24 13:04:04.458000,WAV/ASNE_/1998/09/1998-09-24-1304-04S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.08,365.26,175.72
1998-09-24 13:44:14.668000,WAV/ASNE_/1998/09/1998-09-24-1344-14S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.10,426.03,203.06
1998-09-24 13:44:14.668000,WAV/ASNE_/1998/09/1998-09-24-1344-14S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.14,34.93,16.30
1998-09-24 13:44:14.668000,WAV/ASNE_/1998/09/1998-09-24-1344-14S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.67,316.64,118.47
1998-09-24 13:44:14.668000,WAV/ASNE_/1998/09/1998-09-24-1344-14S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,134.10,81.97
1998-09-24 13:44:14.668000,WAV/ASNE_/1998/09/1998-09-24-1344-14S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.86,390.77,209.81
1998-09-24 13:44:14.668000,WAV/ASNE_/1998/09/1998-09-24-1344-14S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.09,364.81,174.61
1998-09-24 13:44:14.668000,WAV/ASNE_/1998/09/1998-09-24-1344-14S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.08,494.72,237.29
1998-09-24 13:44:14.668000,WAV/ASNE_/1998/09/1998-09-24-1344-14S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.11,505.98,240.25
1998-09-24 13:44:14.668000,WAV/ASNE_/1998/09/1998-09-24-1344-14S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.11,484.15,229.97
1998-09-24 13:44:14.668000,WAV/ASNE_/1998/09/1998-09-24-1344-14S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.08,366.55,175.90
1998-09-24 14:08:46.875000,WAV/ASNE_/1998/09/1998-09-24-1408-46S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.09,424.69,202.72
1998-09-24 14:08:46.875000,WAV/ASNE_/1998/09/1998-09-24-1408-46S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.45,24.47,16.93
1998-09-24 14:08:46.875000,WAV/ASNE_/1998/09/1998-09-24-1408-46S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.24,246.51,109.87
1998-09-24 14:08:46.875000,WAV/ASNE_/1998/09/1998-09-24-1408-46S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.77,126.82,71.72
1998-09-24 14:08:46.875000,WAV/ASNE_/1998/09/1998-09-24-1408-46S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.08,378.46,181.52
1998-09-24 14:08:46.875000,WAV/ASNE_/1998/09/1998-09-24-1408-46S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.10,364.23,173.32
1998-09-24 14:08:46.875000,WAV/ASNE_/1998/09/1998-09-24-1408-46S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.09,493.31,235.81
1998-09-24 14:08:46.875000,WAV/ASNE_/1998/09/1998-09-24-1408-46S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.10,504.88,240.81
1998-09-24 14:08:46.875000,WAV/ASNE_/1998/09/1998-09-24-1408-46S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.09,482.54,230.90
1998-09-24 14:08:46.875000,WAV/ASNE_/1998/09/1998-09-24-1408-46S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.10,365.72,174.37
1998-09-24 14:10:03.553000,WAV/ASNE_/1998/09/1998-09-24-1410-03S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,424.67,225.31
1998-09-24 14:10:03.553000,WAV/ASNE_/1998/09/1998-09-24-1410-03S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.91,26.52,13.90
1998-09-24 14:10:03.553000,WAV/ASNE_/1998/09/1998-09-24-1410-03S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.04,496.93,98.68
1998-09-24 14:10:03.553000,WAV/ASNE_/1998/09/1998-09-24-1410-03S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.32,157.25,67.91
1998-09-24 14:10:03.553000,WAV/ASNE_/1998/09/1998-09-24-1410-03S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.73,833.57,176.37
1998-09-24 14:10:03.553000,WAV/ASNE_/1998/09/1998-09-24-1410-03S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,363.62,192.16
1998-09-24 14:10:03.553000,WAV/ASNE_/1998/09/1998-09-24-1410-03S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.90,494.22,259.85
1998-09-24 14:10:03.553000,WAV/ASNE_/1998/09/1998-09-24-1410-03S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.89,503.70,266.18
1998-09-24 14:10:03.553000,WAV/ASNE_/1998/09/1998-09-24-1410-03S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.91,483.39,253.20
1998-09-24 14:10:03.553000,WAV/ASNE_/1998/09/1998-09-24-1410-03S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.91,367.43,192.55
1998-09-24 18:18:27.005000,WAV/ASNE_/1998/09/1998-09-24-1818-27S.ASNE__010, 250.880,100, 25088,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,103.13,328.80,3.19
1998-09-24 18:18:27.005000,WAV/ASNE_/1998/09/1998-09-24-1818-27S.ASNE__010, 250.880,100, 25088,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.73,122.19,44.76
1998-09-24 18:18:27.005000,WAV/ASNE_/1998/09/1998-09-24-1818-27S.ASNE__010, 250.880,100, 25088,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.23,2247.24,1822.17
1998-09-24 18:18:27.005000,WAV/ASNE_/1998/09/1998-09-24-1818-27S.ASNE__010, 250.880,100, 25088,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.19,2083.79,953.66
1998-09-24 18:18:27.005000,WAV/ASNE_/1998/09/1998-09-24-1818-27S.ASNE__010, 250.880,100, 25088,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2383.12,2184.42
1998-09-24 18:18:27.005000,WAV/ASNE_/1998/09/1998-09-24-1818-27S.ASNE__010, 250.880,100, 25088,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,89.24,281.15,3.15
1998-09-24 18:18:27.005000,WAV/ASNE_/1998/09/1998-09-24-1818-27S.ASNE__010, 250.880,100, 25088,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,120.01,383.28,3.19
1998-09-24 18:18:27.005000,WAV/ASNE_/1998/09/1998-09-24-1818-27S.ASNE__010, 250.880,100, 25088,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,108.60,391.71,3.61
1998-09-24 18:18:27.005000,WAV/ASNE_/1998/09/1998-09-24-1818-27S.ASNE__010, 250.880,100, 25088,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,117.75,373.25,3.17
1998-09-24 18:18:27.005000,WAV/ASNE_/1998/09/1998-09-24-1818-27S.ASNE__010, 250.880,100, 25088,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,98.57,283.22,2.87
1998-09-24 18:22:37.484000,WAV/ASNE_/1998/09/1998-09-24-1822-37S.ASNE__010,  53.760,100,  5376,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,6.50,417.84,64.25
1998-09-24 18:22:37.484000,WAV/ASNE_/1998/09/1998-09-24-1822-37S.ASNE__010,  53.760,100,  5376,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.74,32.70,18.82
1998-09-24 18:22:37.484000,WAV/ASNE_/1998/09/1998-09-24-1822-37S.ASNE__010,  53.760,100,  5376,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.41,364.23,257.52
1998-09-24 18:22:37.484000,WAV/ASNE_/1998/09/1998-09-24-1822-37S.ASNE__010,  53.760,100,  5376,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.77,269.11,152.12
1998-09-24 18:22:37.484000,WAV/ASNE_/1998/09/1998-09-24-1822-37S.ASNE__010,  53.760,100,  5376,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2148.06,2080.49
1998-09-24 18:22:37.484000,WAV/ASNE_/1998/09/1998-09-24-1822-37S.ASNE__010,  53.760,100,  5376,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,6.80,358.71,52.71
1998-09-24 18:22:37.484000,WAV/ASNE_/1998/09/1998-09-24-1822-37S.ASNE__010,  53.760,100,  5376,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,6.51,486.40,74.66
1998-09-24 18:22:37.484000,WAV/ASNE_/1998/09/1998-09-24-1822-37S.ASNE__010,  53.760,100,  5376,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,6.69,496.85,74.26
1998-09-24 18:22:37.484000,WAV/ASNE_/1998/09/1998-09-24-1822-37S.ASNE__010,  53.760,100,  5376,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,6.60,473.64,71.72
1998-09-24 18:22:37.484000,WAV/ASNE_/1998/09/1998-09-24-1822-37S.ASNE__010,  53.760,100,  5376,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,6.83,362.36,53.02
1998-09-24 19:02:06.815000,WAV/ASNE_/1998/09/1998-09-24-1902-06S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.10,422.04,201.23
1998-09-24 19:02:06.815000,WAV/ASNE_/1998/09/1998-09-24-1902-06S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.51,26.64,17.70
1998-09-24 19:02:06.815000,WAV/ASNE_/1998/09/1998-09-24-1902-06S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.45,207.19,143.03
1998-09-24 19:02:06.815000,WAV/ASNE_/1998/09/1998-09-24-1902-06S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.45,179.37,123.86
1998-09-24 19:02:06.815000,WAV/ASNE_/1998/09/1998-09-24-1902-06S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.28,2075.28,1620.19
1998-09-24 19:02:06.815000,WAV/ASNE_/1998/09/1998-09-24-1902-06S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.09,361.45,172.56
1998-09-24 19:02:06.815000,WAV/ASNE_/1998/09/1998-09-24-1902-06S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.09,491.42,234.99
1998-09-24 19:02:06.815000,WAV/ASNE_/1998/09/1998-09-24-1902-06S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.09,502.54,240.59
1998-09-24 19:02:06.815000,WAV/ASNE_/1998/09/1998-09-24-1902-06S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.09,479.26,229.33
1998-09-24 19:02:06.815000,WAV/ASNE_/1998/09/1998-09-24-1902-06S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.09,364.53,174.17
1998-09-24 19:46:35.167000,WAV/ASNE_/1998/09/1998-09-24-1946-35S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.10,422.66,200.87
1998-09-24 19:46:35.167000,WAV/ASNE_/1998/09/1998-09-24-1946-35S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.57,26.38,16.76
1998-09-24 19:46:35.167000,WAV/ASNE_/1998/09/1998-09-24-1946-35S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.25,327.63,145.53
1998-09-24 19:46:35.167000,WAV/ASNE_/1998/09/1998-09-24-1946-35S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.13,445.47,142.42
1998-09-24 19:46:35.167000,WAV/ASNE_/1998/09/1998-09-24-1946-35S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2236.45,2027.10
1998-09-24 19:46:35.167000,WAV/ASNE_/1998/09/1998-09-24-1946-35S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.09,362.82,173.23
1998-09-24 19:46:35.167000,WAV/ASNE_/1998/09/1998-09-24-1946-35S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.08,491.86,235.93
1998-09-24 19:46:35.167000,WAV/ASNE_/1998/09/1998-09-24-1946-35S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.09,503.24,240.47
1998-09-24 19:46:35.167000,WAV/ASNE_/1998/09/1998-09-24-1946-35S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.10,479.21,228.18
1998-09-24 19:46:35.167000,WAV/ASNE_/1998/09/1998-09-24-1946-35S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.10,363.80,173.01
1998-09-24 19:53:11.337000,WAV/ASNE_/1998/09/1998-09-24-1953-11S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.10,421.49,200.61
1998-09-24 19:53:11.337000,WAV/ASNE_/1998/09/1998-09-24-1953-11S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.74,30.94,17.79
1998-09-24 19:53:11.337000,WAV/ASNE_/1998/09/1998-09-24-1953-11S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.39,260.95,109.31
1998-09-24 19:53:11.337000,WAV/ASNE_/1998/09/1998-09-24-1953-11S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.98,273.12,137.94
1998-09-24 19:53:11.337000,WAV/ASNE_/1998/09/1998-09-24-1953-11S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2201.66,2029.01
1998-09-24 19:53:11.337000,WAV/ASNE_/1998/09/1998-09-24-1953-11S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.10,361.70,171.98
1998-09-24 19:53:11.337000,WAV/ASNE_/1998/09/1998-09-24-1953-11S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.10,492.37,234.65
1998-09-24 19:53:11.337000,WAV/ASNE_/1998/09/1998-09-24-1953-11S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.09,502.57,240.90
1998-09-24 19:53:11.337000,WAV/ASNE_/1998/09/1998-09-24-1953-11S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.08,479.52,230.32
1998-09-24 19:53:11.337000,WAV/ASNE_/1998/09/1998-09-24-1953-11S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.09,365.34,174.68
1998-09-24 20:38:28.263000,WAV/ASNE_/1998/09/1998-09-24-2038-28S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.09,423.29,202.84
1998-09-24 20:38:28.263000,WAV/ASNE_/1998/09/1998-09-24-2038-28S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.44,28.80,19.99
1998-09-24 20:38:28.263000,WAV/ASNE_/1998/09/1998-09-24-2038-28S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.81,243.18,134.52
1998-09-24 20:38:28.263000,WAV/ASNE_/1998/09/1998-09-24-2038-28S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.46,194.12,133.22
1998-09-24 20:38:28.263000,WAV/ASNE_/1998/09/1998-09-24-2038-28S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.36,2140.54,1569.28
1998-09-24 20:38:28.263000,WAV/ASNE_/1998/09/1998-09-24-2038-28S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.08,361.06,173.36
1998-09-24 20:38:28.263000,WAV/ASNE_/1998/09/1998-09-24-2038-28S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.09,492.46,235.63
1998-09-24 20:38:28.263000,WAV/ASNE_/1998/09/1998-09-24-2038-28S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.09,502.76,240.04
1998-09-24 20:38:28.263000,WAV/ASNE_/1998/09/1998-09-24-2038-28S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.09,480.05,229.80
1998-09-24 20:38:28.263000,WAV/ASNE_/1998/09/1998-09-24-2038-28S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.09,364.80,174.81
1998-09-24 21:06:37.703000,WAV/ASNE_/1998/09/1998-09-24-2106-37S.ASNE__010,  35.840,100,  3584,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.68,423.03,157.60
1998-09-24 21:06:37.703000,WAV/ASNE_/1998/09/1998-09-24-2106-37S.ASNE__010,  35.840,100,  3584,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.58,31.39,19.91
