datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-11-14 20:31:42.040000,WAV/MVOE_/1998/11/9811-14-2031-42S.MVO_13_1,  31.919, 75,  2400,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.13,345.85,162.23
1998-11-14 20:31:42.040000,WAV/MVOE_/1998/11/9811-14-2031-42S.MVO_13_1,  31.919, 75,  2400,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.11,938.60,444.32
1998-11-14 20:31:42.040000,WAV/MVOE_/1998/11/9811-14-2031-42S.MVO_13_1,  31.919, 75,  2400,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.65,1057.24,639.44
1998-11-14 20:31:42.040000,WAV/MVOE_/1998/11/9811-14-2031-42S.MVO_13_1,  31.919, 75,  2400,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.66,941.40,566.63
1998-11-14 20:31:42.040000,WAV/MVOE_/1998/11/9811-14-2031-42S.MVO_13_1,  31.919, 75,  2400,12,.MBMH.J.S Z,.MBMH.J.S Z,0,-1.00,-1.00,-1.00
1998-11-14 20:35:36.040000,WAV/MVOE_/1998/11/9811-14-2035-36S.MVO_13_1,  37.904, 75,  2850,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.73,1031.12,597.03
1998-11-14 20:35:36.040000,WAV/MVOE_/1998/11/9811-14-2035-36S.MVO_13_1,  37.904, 75,  2850,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.56,2065.09,1327.43
1998-11-14 20:35:36.040000,WAV/MVOE_/1998/11/9811-14-2035-36S.MVO_13_1,  37.904, 75,  2850,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.45,1590.24,1097.33
1998-11-14 20:35:36.040000,WAV/MVOE_/1998/11/9811-14-2035-36S.MVO_13_1,  37.904, 75,  2850,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.71,2203.38,813.34
1998-11-14 20:35:36.040000,WAV/MVOE_/1998/11/9811-14-2035-36S.MVO_13_1,  37.904, 75,  2850,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.80,840.68,466.21
1998-11-14 20:35:36.040000,WAV/MVOE_/1998/11/9811-14-2035-36S.MVO_13_1,  37.904, 75,  2850,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.80,1288.91,716.38
1998-11-14 20:35:36.040000,WAV/MVOE_/1998/11/9811-14-2035-36S.MVO_13_1,  37.904, 75,  2850,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.05,2148.75,1047.45
1998-11-14 20:35:36.040000,WAV/MVOE_/1998/11/9811-14-2035-36S.MVO_13_1,  37.904, 75,  2850,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.73,1885.41,1088.45
1998-11-14 20:35:36.040000,WAV/MVOE_/1998/11/9811-14-2035-36S.MVO_13_1,  37.904, 75,  2850,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.05,334.84,163.53
1998-11-14 20:35:36.040000,WAV/MVOE_/1998/11/9811-14-2035-36S.MVO_13_1,  37.904, 75,  2850,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.31,443.96,338.82
1998-11-14 20:35:36.040000,WAV/MVOE_/1998/11/9811-14-2035-36S.MVO_13_1,  37.904, 75,  2850,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.79,1175.43,657.55
1998-11-14 20:35:36.040000,WAV/MVOE_/1998/11/9811-14-2035-36S.MVO_13_1,  37.904, 75,  2850,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.37,874.26,640.23
1998-11-14 20:35:36.040000,WAV/MVOE_/1998/11/9811-14-2035-36S.MVO_13_1,  37.904, 75,  2850,12,.MBMH.J.S Z,.MBMH.J.S Z,0,-1.00,-1.00,-1.00
1998-11-14 21:05:32.040000,WAV/MVOE_/1998/11/9811-14-2105-32S.MVO_13_1,  31.919, 75,  2400,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.96,1254.89,639.25
1998-11-14 21:05:32.040000,WAV/MVOE_/1998/11/9811-14-2105-32S.MVO_13_1,  31.919, 75,  2400,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.49,1858.73,1250.85
1998-11-14 21:05:32.040000,WAV/MVOE_/1998/11/9811-14-2105-32S.MVO_13_1,  31.919, 75,  2400,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.13,2156.55,1013.56
1998-11-14 21:05:32.040000,WAV/MVOE_/1998/11/9811-14-2105-32S.MVO_13_1,  31.919, 75,  2400,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.10,1952.55,931.81
1998-11-14 21:05:32.040000,WAV/MVOE_/1998/11/9811-14-2105-32S.MVO_13_1,  31.919, 75,  2400,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.94,590.46,305.11
1998-11-14 21:05:32.040000,WAV/MVOE_/1998/11/9811-14-2105-32S.MVO_13_1,  31.919, 75,  2400,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.96,1449.57,740.79
1998-11-14 21:05:32.040000,WAV/MVOE_/1998/11/9811-14-2105-32S.MVO_13_1,  31.919, 75,  2400,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.71,1962.85,1148.69
1998-11-14 21:05:32.040000,WAV/MVOE_/1998/11/9811-14-2105-32S.MVO_13_1,  31.919, 75,  2400,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.66,1898.98,1142.90
1998-11-14 21:05:32.040000,WAV/MVOE_/1998/11/9811-14-2105-32S.MVO_13_1,  31.919, 75,  2400,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.36,348.12,147.29
1998-11-14 21:05:32.040000,WAV/MVOE_/1998/11/9811-14-2105-32S.MVO_13_1,  31.919, 75,  2400,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.32,504.90,382.80
1998-11-14 21:05:32.040000,WAV/MVOE_/1998/11/9811-14-2105-32S.MVO_13_1,  31.919, 75,  2400,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.49,906.64,607.91
1998-11-14 21:05:32.040000,WAV/MVOE_/1998/11/9811-14-2105-32S.MVO_13_1,  31.919, 75,  2400,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.64,1048.85,638.73
1998-11-14 21:05:32.040000,WAV/MVOE_/1998/11/9811-14-2105-32S.MVO_13_1,  31.919, 75,  2400,12,.MBMH.J.S Z,.MBMH.J.S Z,0,-1.00,-1.00,-1.00
1998-11-14 21:11:27.040000,WAV/MVOE_/1998/11/9811-14-2111-27S.MVO_13_1,  90.770, 75,  6825,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.78,4231.94,2372.17
1998-11-14 21:11:27.040000,WAV/MVOE_/1998/11/9811-14-2111-27S.MVO_13_1,  90.770, 75,  6825,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.76,76712.84,27778.21
1998-11-14 21:11:27.040000,WAV/MVOE_/1998/11/9811-14-2111-27S.MVO_13_1,  90.770, 75,  6825,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.81,9418.85,5204.24
1998-11-14 21:11:27.040000,WAV/MVOE_/1998/11/9811-14-2111-27S.MVO_13_1,  90.770, 75,  6825,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.06,12491.14,6064.93
1998-11-14 21:11:27.040000,WAV/MVOE_/1998/11/9811-14-2111-27S.MVO_13_1,  90.770, 75,  6825,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.76,1933.35,1096.94
1998-11-14 21:11:27.040000,WAV/MVOE_/1998/11/9811-14-2111-27S.MVO_13_1,  90.770, 75,  6825,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.89,4331.68,2297.35
1998-11-14 21:11:27.040000,WAV/MVOE_/1998/11/9811-14-2111-27S.MVO_13_1,  90.770, 75,  6825,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.54,9596.25,3780.53
1998-11-14 21:11:27.040000,WAV/MVOE_/1998/11/9811-14-2111-27S.MVO_13_1,  90.770, 75,  6825,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.92,8218.83,4290.87
1998-11-14 21:11:27.040000,WAV/MVOE_/1998/11/9811-14-2111-27S.MVO_13_1,  90.770, 75,  6825,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.04,1771.55,870.05
1998-11-14 21:11:27.040000,WAV/MVOE_/1998/11/9811-14-2111-27S.MVO_13_1,  90.770, 75,  6825,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.04,1635.52,802.33
1998-11-14 21:11:27.040000,WAV/MVOE_/1998/11/9811-14-2111-27S.MVO_13_1,  90.770, 75,  6825,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.09,3457.55,1657.94
1998-11-14 21:11:27.040000,WAV/MVOE_/1998/11/9811-14-2111-27S.MVO_13_1,  90.770, 75,  6825,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.73,2866.83,1658.08
1998-11-14 21:11:27.040000,WAV/MVOE_/1998/11/9811-14-2111-27S.MVO_13_1,  90.770, 75,  6825,12,.MBMH.J.S Z,.MBMH.J.S Z,0,-1.00,-1.00,-1.00
1998-11-14 21:35:11.040000,WAV/MVOE_/1998/11/9811-14-2135-11S.MVO_13_1,  30.922, 75,  2325,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.56,929.38,597.30
1998-11-14 21:35:11.040000,WAV/MVOE_/1998/11/9811-14-2135-11S.MVO_13_1,  30.922, 75,  2325,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.67,2600.21,1557.15
1998-11-14 21:35:11.040000,WAV/MVOE_/1998/11/9811-14-2135-11S.MVO_13_1,  30.922, 75,  2325,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.58,1761.47,1116.45
1998-11-14 21:35:11.040000,WAV/MVOE_/1998/11/9811-14-2135-11S.MVO_13_1,  30.922, 75,  2325,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.94,1719.28,886.06
1998-11-14 21:35:11.040000,WAV/MVOE_/1998/11/9811-14-2135-11S.MVO_13_1,  30.922, 75,  2325,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.93,1113.80,576.20
1998-11-14 21:35:11.040000,WAV/MVOE_/1998/11/9811-14-2135-11S.MVO_13_1,  30.922, 75,  2325,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.45,907.87,624.64
1998-11-14 21:35:11.040000,WAV/MVOE_/1998/11/9811-14-2135-11S.MVO_13_1,  30.922, 75,  2325,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.19,2532.64,793.28
1998-11-14 21:35:11.040000,WAV/MVOE_/1998/11/9811-14-2135-11S.MVO_13_1,  30.922, 75,  2325,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.90,1501.03,790.65
1998-11-14 21:35:11.040000,WAV/MVOE_/1998/11/9811-14-2135-11S.MVO_13_1,  30.922, 75,  2325,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.72,225.16,130.61
1998-11-14 21:35:11.040000,WAV/MVOE_/1998/11/9811-14-2135-11S.MVO_13_1,  30.922, 75,  2325,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.21,780.97,353.92
1998-11-14 21:35:11.040000,WAV/MVOE_/1998/11/9811-14-2135-11S.MVO_13_1,  30.922, 75,  2325,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.48,1132.43,764.24
1998-11-14 21:35:11.040000,WAV/MVOE_/1998/11/9811-14-2135-11S.MVO_13_1,  30.922, 75,  2325,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.83,1154.63,629.92
1998-11-14 21:35:11.040000,WAV/MVOE_/1998/11/9811-14-2135-11S.MVO_13_1,  30.922, 75,  2325,12,.MBMH.J.S Z,.MBMH.J.S Z,0,-1.00,-1.00,-1.00
1998-11-14 21:38:24.040000,WAV/MVOE_/1998/11/9811-14-2138-24S.MVO_13_1,  32.917, 75,  2475,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.62,1922.25,733.51
1998-11-14 21:38:24.040000,WAV/MVOE_/1998/11/9811-14-2138-24S.MVO_13_1,  32.917, 75,  2475,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.90,2935.45,1543.76
1998-11-14 21:38:24.040000,WAV/MVOE_/1998/11/9811-14-2138-24S.MVO_13_1,  32.917, 75,  2475,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.16,3554.64,1126.28
1998-11-14 21:38:24.040000,WAV/MVOE_/1998/11/9811-14-2138-24S.MVO_13_1,  32.917, 75,  2475,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.30,1634.25,711.00
1998-11-14 21:38:24.040000,WAV/MVOE_/1998/11/9811-14-2138-24S.MVO_13_1,  32.917, 75,  2475,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.92,1306.56,680.40
1998-11-14 21:38:24.040000,WAV/MVOE_/1998/11/9811-14-2138-24S.MVO_13_1,  32.917, 75,  2475,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.23,1257.86,563.64
1998-11-14 21:38:24.040000,WAV/MVOE_/1998/11/9811-14-2138-24S.MVO_13_1,  32.917, 75,  2475,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.42,2127.21,879.31
1998-11-14 21:38:24.040000,WAV/MVOE_/1998/11/9811-14-2138-24S.MVO_13_1,  32.917, 75,  2475,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.50,1451.20,965.52
1998-11-14 21:38:24.040000,WAV/MVOE_/1998/11/9811-14-2138-24S.MVO_13_1,  32.917, 75,  2475,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.48,438.30,176.86
1998-11-14 21:38:24.040000,WAV/MVOE_/1998/11/9811-14-2138-24S.MVO_13_1,  32.917, 75,  2475,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.96,867.35,442.19
1998-11-14 21:38:24.040000,WAV/MVOE_/1998/11/9811-14-2138-24S.MVO_13_1,  32.917, 75,  2475,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.56,1477.25,944.74
1998-11-14 21:38:24.040000,WAV/MVOE_/1998/11/9811-14-2138-24S.MVO_13_1,  32.917, 75,  2475,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.85,1412.00,764.27
1998-11-14 21:38:24.040000,WAV/MVOE_/1998/11/9811-14-2138-24S.MVO_13_1,  32.917, 75,  2475,12,.MBMH.J.S Z,.MBMH.J.S Z,0,-1.00,-1.00,-1.00
1998-11-14 21:45:46.040000,WAV/MVOE_/1998/11/9811-14-2145-46S.MVO_13_1,  32.917, 75,  2475,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.03,1366.71,671.98
1998-11-14 21:45:46.040000,WAV/MVOE_/1998/11/9811-14-2145-46S.MVO_13_1,  32.917, 75,  2475,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.68,2131.11,1267.62
1998-11-14 21:45:46.040000,WAV/MVOE_/1998/11/9811-14-2145-46S.MVO_13_1,  32.917, 75,  2475,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.61,2009.63,1249.56
1998-11-14 21:45:46.040000,WAV/MVOE_/1998/11/9811-14-2145-46S.MVO_13_1,  32.917, 75,  2475,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.92,2497.36,1303.27
1998-11-14 21:45:46.040000,WAV/MVOE_/1998/11/9811-14-2145-46S.MVO_13_1,  32.917, 75,  2475,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.98,1062.54,537.53
1998-11-14 21:45:46.040000,WAV/MVOE_/1998/11/9811-14-2145-46S.MVO_13_1,  32.917, 75,  2475,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.85,1129.15,610.75
1998-11-14 21:45:46.040000,WAV/MVOE_/1998/11/9811-14-2145-46S.MVO_13_1,  32.917, 75,  2475,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.95,1834.87,939.81
1998-11-14 21:45:46.040000,WAV/MVOE_/1998/11/9811-14-2145-46S.MVO_13_1,  32.917, 75,  2475,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.58,2108.69,1334.75
1998-11-14 21:45:46.040000,WAV/MVOE_/1998/11/9811-14-2145-46S.MVO_13_1,  32.917, 75,  2475,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.98,403.40,203.56
1998-11-14 21:45:46.040000,WAV/MVOE_/1998/11/9811-14-2145-46S.MVO_13_1,  32.917, 75,  2475,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.76,748.05,426.05
1998-11-14 21:45:46.040000,WAV/MVOE_/1998/11/9811-14-2145-46S.MVO_13_1,  32.917, 75,  2475,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.44,870.70,606.12
1998-11-14 21:45:46.040000,WAV/MVOE_/1998/11/9811-14-2145-46S.MVO_13_1,  32.917, 75,  2475,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.97,1110.29,564.49
1998-11-14 21:45:46.040000,WAV/MVOE_/1998/11/9811-14-2145-46S.MVO_13_1,  32.917, 75,  2475,12,.MBMH.J.S Z,.MBMH.J.S Z,0,-1.00,-1.00,-1.00
1998-11-14 22:18:33.040000,WAV/MVOE_/1998/11/9811-14-2218-33S.MVO_13_1,  27.929, 75,  2100,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.62,1600.69,610.40
1998-11-14 22:18:33.040000,WAV/MVOE_/1998/11/9811-14-2218-33S.MVO_13_1,  27.929, 75,  2100,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.80,2686.88,1490.34
1998-11-14 22:18:33.040000,WAV/MVOE_/1998/11/9811-14-2218-33S.MVO_13_1,  27.929, 75,  2100,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.31,2095.97,1597.02
1998-11-14 22:18:33.040000,WAV/MVOE_/1998/11/9811-14-2218-33S.MVO_13_1,  27.929, 75,  2100,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.56,2922.37,821.30
1998-11-14 22:18:33.040000,WAV/MVOE_/1998/11/9811-14-2218-33S.MVO_13_1,  27.929, 75,  2100,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.91,873.47,456.27
1998-11-14 22:18:33.040000,WAV/MVOE_/1998/11/9811-14-2218-33S.MVO_13_1,  27.929, 75,  2100,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.52,1212.28,796.95
1998-11-14 22:18:33.040000,WAV/MVOE_/1998/11/9811-14-2218-33S.MVO_13_1,  27.929, 75,  2100,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.44,1674.68,1161.08
1998-11-14 22:18:33.040000,WAV/MVOE_/1998/11/9811-14-2218-33S.MVO_13_1,  27.929, 75,  2100,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.70,1912.02,1124.22
1998-11-14 22:18:33.040000,WAV/MVOE_/1998/11/9811-14-2218-33S.MVO_13_1,  27.929, 75,  2100,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.05,348.32,170.21
1998-11-14 22:18:33.040000,WAV/MVOE_/1998/11/9811-14-2218-33S.MVO_13_1,  27.929, 75,  2100,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.20,705.73,321.17
1998-11-14 22:18:33.040000,WAV/MVOE_/1998/11/9811-14-2218-33S.MVO_13_1,  27.929, 75,  2100,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.64,1005.72,614.06
1998-11-14 22:18:33.040000,WAV/MVOE_/1998/11/9811-14-2218-33S.MVO_13_1,  27.929, 75,  2100,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.24,950.65,769.22
1998-11-14 22:18:33.040000,WAV/MVOE_/1998/11/9811-14-2218-33S.MVO_13_1,  27.929, 75,  2100,12,.MBMH.J.S Z,.MBMH.J.S Z,0,-1.00,-1.00,-1.00
1998-11-14 23:04:17.040000,WAV/MVOE_/1998/11/9811-14-2304-17S.MVO_13_1,  23.939, 75,  1800,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.00,1308.20,654.14
1998-11-14 23:04:17.040000,WAV/MVOE_/1998/11/9811-14-2304-17S.MVO_13_1,  23.939, 75,  1800,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.68,2907.99,1733.99
1998-11-14 23:04:17.040000,WAV/MVOE_/1998/11/9811-14-2304-17S.MVO_13_1,  23.939, 75,  1800,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.81,2066.91,1141.14
1998-11-14 23:04:17.040000,WAV/MVOE_/1998/11/9811-14-2304-17S.MVO_13_1,  23.939, 75,  1800,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.01,1872.19,933.16
1998-11-14 23:04:17.040000,WAV/MVOE_/1998/11/9811-14-2304-17S.MVO_13_1,  23.939, 75,  1800,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.96,758.99,387.28
1998-11-14 23:04:17.040000,WAV/MVOE_/1998/11/9811-14-2304-17S.MVO_13_1,  23.939, 75,  1800,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.86,1429.66,768.88
1998-11-14 23:04:17.040000,WAV/MVOE_/1998/11/9811-14-2304-17S.MVO_13_1,  23.939, 75,  1800,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.76,1850.91,1053.87
1998-11-14 23:04:17.040000,WAV/MVOE_/1998/11/9811-14-2304-17S.MVO_13_1,  23.939, 75,  1800,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.51,1965.67,1298.02
1998-11-14 23:04:17.040000,WAV/MVOE_/1998/11/9811-14-2304-17S.MVO_13_1,  23.939, 75,  1800,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.58,343.79,133.03
1998-11-14 23:04:17.040000,WAV/MVOE_/1998/11/9811-14-2304-17S.MVO_13_1,  23.939, 75,  1800,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.47,475.22,322.63
1998-11-14 23:04:17.040000,WAV/MVOE_/1998/11/9811-14-2304-17S.MVO_13_1,  23.939, 75,  1800,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.54,1061.74,687.54
1998-11-14 23:04:17.040000,WAV/MVOE_/1998/11/9811-14-2304-17S.MVO_13_1,  23.939, 75,  1800,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.58,976.98,619.09
1998-11-14 23:04:17.040000,WAV/MVOE_/1998/11/9811-14-2304-17S.MVO_13_1,  23.939, 75,  1800,12,.MBMH.J.S Z,.MBMH.J.S Z,0,-1.00,-1.00,-1.00
1998-11-14 23:13:05.040000,WAV/MVOE_/1998/11/9811-14-2313-05S.MVO_13_1,  31.919, 75,  2400,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.85,1465.49,793.92
1998-11-14 23:13:05.040000,WAV/MVOE_/1998/11/9811-14-2313-05S.MVO_13_1,  31.919, 75,  2400,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.79,2603.82,1455.02
1998-11-14 23:13:05.040000,WAV/MVOE_/1998/11/9811-14-2313-05S.MVO_13_1,  31.919, 75,  2400,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.02,2404.39,1190.79
1998-11-14 23:13:05.040000,WAV/MVOE_/1998/11/9811-14-2313-05S.MVO_13_1,  31.919, 75,  2400,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.82,2677.28,947.92
1998-11-14 23:13:05.040000,WAV/MVOE_/1998/11/9811-14-2313-05S.MVO_13_1,  31.919, 75,  2400,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.57,642.78,408.39
1998-11-14 23:13:05.040000,WAV/MVOE_/1998/11/9811-14-2313-05S.MVO_13_1,  31.919, 75,  2400,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.49,1013.50,678.67
1998-11-14 23:13:05.040000,WAV/MVOE_/1998/11/9811-14-2313-05S.MVO_13_1,  31.919, 75,  2400,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.72,3590.34,1319.31
1998-11-14 23:13:05.040000,WAV/MVOE_/1998/11/9811-14-2313-05S.MVO_13_1,  31.919, 75,  2400,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.02,2143.89,1061.88
1998-11-14 23:13:05.040000,WAV/MVOE_/1998/11/9811-14-2313-05S.MVO_13_1,  31.919, 75,  2400,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.16,287.53,133.03
1998-11-14 23:13:05.040000,WAV/MVOE_/1998/11/9811-14-2313-05S.MVO_13_1,  31.919, 75,  2400,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.03,1506.10,373.56
1998-11-14 23:13:05.040000,WAV/MVOE_/1998/11/9811-14-2313-05S.MVO_13_1,  31.919, 75,  2400,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.63,1078.19,661.97
1998-11-14 23:13:05.040000,WAV/MVOE_/1998/11/9811-14-2313-05S.MVO_13_1,  31.919, 75,  2400,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.83,1020.38,556.86
1998-11-14 23:13:05.040000,WAV/MVOE_/1998/11/9811-14-2313-05S.MVO_13_1,  31.919, 75,  2400,12,.MBMH.J.S Z,.MBMH.J.S Z,0,-1.00,-1.00,-1.00
1998-11-14 23:13:56.040000,WAV/MVOE_/1998/11/9811-14-2313-56S.MVO_13_1,  86.780, 75,  6525,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.71,7382.14,2728.35
1998-11-14 23:13:56.040000,WAV/MVOE_/1998/11/9811-14-2313-56S.MVO_13_1,  86.780, 75,  6525,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.12,11112.10,5229.34
1998-11-14 23:13:56.040000,WAV/MVOE_/1998/11/9811-14-2313-56S.MVO_13_1,  86.780, 75,  6525,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.02,13460.77,4462.70
1998-11-14 23:13:56.040000,WAV/MVOE_/1998/11/9811-14-2313-56S.MVO_13_1,  86.780, 75,  6525,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.64,4728.14,1793.29
1998-11-14 23:13:56.040000,WAV/MVOE_/1998/11/9811-14-2313-56S.MVO_13_1,  86.780, 75,  6525,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.40,3807.57,1586.60
1998-11-14 23:13:56.040000,WAV/MVOE_/1998/11/9811-14-2313-56S.MVO_13_1,  86.780, 75,  6525,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.12,5750.72,2716.24
1998-11-14 23:13:56.040000,WAV/MVOE_/1998/11/9811-14-2313-56S.MVO_13_1,  86.780, 75,  6525,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.75,9615.14,3498.92
