datetime,mainclass,subclass,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,sfilepath
2007-05-20 15:15:36,R,_,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1515-36S.MVO___028,100,  6600,06,.MBFR.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1515-36R.S200705
2007-05-20 15:15:36,R,_,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1515-36S.MVO___028,100,  6600,07,.MBGB.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1515-36R.S200705
2007-05-20 15:15:36,R,_,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1515-36S.MVO___028,100,  6600,08,.MBGB.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1515-36R.S200705
2007-05-20 15:15:36,R,_,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1515-36S.MVO___028,100,  6600,09,.MBGB.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1515-36R.S200705
2007-05-20 15:15:36,R,_,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1515-36S.MVO___028,100,  6600,10,.MBGH.2.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1515-36R.S200705
2007-05-20 15:15:36,R,_,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1515-36S.MVO___028,100,  6600,11,.MBGH.1.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1515-36R.S200705
2007-05-20 15:15:36,R,_,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1515-36S.MVO___028,100,  6600,12,.MBGH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1515-36R.S200705
2007-05-20 15:15:36,R,_,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1515-36S.MVO___028,100,  6600,13,.MBGH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1515-36R.S200705
2007-05-20 15:15:36,R,_,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1515-36S.MVO___028,100,  6600,14,.MBGH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1515-36R.S200705
2007-05-20 15:15:36,R,_,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1515-36S.MVO___028,  1,    66,15,.MBHA.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1515-36R.S200705
2007-05-20 15:15:36,R,_,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1515-36S.MVO___028,  1,    66,16,.MBHA.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1515-36R.S200705
2007-05-20 15:15:36,R,_,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1515-36S.MVO___028,  1,    66,17,.MBHA.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1515-36R.S200705
2007-05-20 15:15:36,R,_,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1515-36S.MVO___028,100,  6600,18,.MBLG.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1515-36R.S200705
2007-05-20 15:15:36,R,_,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1515-36S.MVO___028,100,  6600,19,.MBLG.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1515-36R.S200705
2007-05-20 15:15:36,R,_,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1515-36S.MVO___028,100,  6600,20,.MBLG.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1515-36R.S200705
2007-05-20 15:15:36,R,_,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1515-36S.MVO___028,100,  6600,21,.MBRV.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1515-36R.S200705
2007-05-20 15:15:36,R,_,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1515-36S.MVO___028,100,  6600,22,.MBRY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1515-36R.S200705
2007-05-20 15:15:36,R,_,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1515-36S.MVO___028,100,  6600,23,.MBRY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1515-36R.S200705
2007-05-20 15:15:36,R,_,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1515-36S.MVO___028,100,  6600,24,.MBRY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1515-36R.S200705
2007-05-20 15:15:36,R,_,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1515-36S.MVO___028,100,  6600,25,.MBWH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1515-36R.S200705
2007-05-20 15:15:36,R,_,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1515-36S.MVO___028,100,  6600,26,.MBWH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1515-36R.S200705
2007-05-20 15:15:36,R,_,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1515-36S.MVO___028,100,  6600,27,.MBWH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1515-36R.S200705
2007-05-20 19:27:28,LV,t,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1927-28S.MVO___028,100,  6600,00,.MBBY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1927-28L.S200705
2007-05-20 19:27:28,LV,t,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1927-28S.MVO___028,100,  6600,01,.MBBY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1927-28L.S200705
2007-05-20 19:27:28,LV,t,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1927-28S.MVO___028,100,  6600,02,.MBBY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1927-28L.S200705
2007-05-20 19:27:28,LV,t,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1927-28S.MVO___028,100,  6600,03,.MBFL.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1927-28L.S200705
2007-05-20 19:27:28,LV,t,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1927-28S.MVO___028,100,  6600,04,.MBFR.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1927-28L.S200705
2007-05-20 19:27:28,LV,t,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1927-28S.MVO___028,100,  6600,05,.MBFR.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1927-28L.S200705
2007-05-20 19:27:28,LV,t,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1927-28S.MVO___028,100,  6600,06,.MBFR.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1927-28L.S200705
2007-05-20 19:27:28,LV,t,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1927-28S.MVO___028,100,  6600,07,.MBGB.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1927-28L.S200705
2007-05-20 19:27:28,LV,t,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1927-28S.MVO___028,100,  6600,08,.MBGB.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1927-28L.S200705
2007-05-20 19:27:28,LV,t,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1927-28S.MVO___028,100,  6600,09,.MBGB.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1927-28L.S200705
2007-05-20 19:27:28,LV,t,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1927-28S.MVO___028,100,  6600,10,.MBGH.2.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1927-28L.S200705
2007-05-20 19:27:28,LV,t,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1927-28S.MVO___028,100,  6600,11,.MBGH.1.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1927-28L.S200705
2007-05-20 19:27:28,LV,t,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1927-28S.MVO___028,100,  6600,12,.MBGH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1927-28L.S200705
2007-05-20 19:27:28,LV,t,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1927-28S.MVO___028,100,  6600,13,.MBGH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1927-28L.S200705
2007-05-20 19:27:28,LV,t,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1927-28S.MVO___028,100,  6600,14,.MBGH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1927-28L.S200705
2007-05-20 19:27:28,LV,t,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1927-28S.MVO___028,  1,    66,15,.MBHA.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1927-28L.S200705
2007-05-20 19:27:28,LV,t,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1927-28S.MVO___028,  1,    66,16,.MBHA.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1927-28L.S200705
2007-05-20 19:27:28,LV,t,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1927-28S.MVO___028,  1,    66,17,.MBHA.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1927-28L.S200705
2007-05-20 19:27:28,LV,t,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1927-28S.MVO___028,100,  6600,18,.MBLG.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1927-28L.S200705
2007-05-20 19:27:28,LV,t,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1927-28S.MVO___028,100,  6600,19,.MBLG.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1927-28L.S200705
2007-05-20 19:27:28,LV,t,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1927-28S.MVO___028,100,  6600,20,.MBLG.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1927-28L.S200705
2007-05-20 19:27:28,LV,t,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1927-28S.MVO___028,100,  6600,21,.MBRV.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1927-28L.S200705
2007-05-20 19:27:28,LV,t,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1927-28S.MVO___028,100,  6600,22,.MBRY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1927-28L.S200705
2007-05-20 19:27:28,LV,t,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1927-28S.MVO___028,100,  6600,23,.MBRY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1927-28L.S200705
2007-05-20 19:27:28,LV,t,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1927-28S.MVO___028,100,  6600,24,.MBRY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1927-28L.S200705
2007-05-20 19:27:28,LV,t,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1927-28S.MVO___028,100,  6600,25,.MBWH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1927-28L.S200705
2007-05-20 19:27:28,LV,t,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1927-28S.MVO___028,100,  6600,26,.MBWH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1927-28L.S200705
2007-05-20 19:27:28,LV,t,  66.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-20-1927-28S.MVO___028,100,  6600,27,.MBWH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/20-1927-28L.S200705
2007-05-23 21:31:48,R,_,  77.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-23-2131-48S.MVO___028,100,  7700,00,.MBBY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/23-2131-48R.S200705
2007-05-23 21:31:48,R,_,  77.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-23-2131-48S.MVO___028,100,  7700,01,.MBBY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/23-2131-48R.S200705
2007-05-23 21:31:48,R,_,  77.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-23-2131-48S.MVO___028,100,  7700,02,.MBBY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/23-2131-48R.S200705
2007-05-23 21:31:48,R,_,  77.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-23-2131-48S.MVO___028,100,  7700,03,.MBFL.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/23-2131-48R.S200705
2007-05-23 21:31:48,R,_,  77.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-23-2131-48S.MVO___028,100,  7700,04,.MBFR.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/23-2131-48R.S200705
2007-05-23 21:31:48,R,_,  77.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-23-2131-48S.MVO___028,100,  7700,05,.MBFR.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/23-2131-48R.S200705
2007-05-23 21:31:48,R,_,  77.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-23-2131-48S.MVO___028,100,  7700,06,.MBFR.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/23-2131-48R.S200705
2007-05-23 21:31:48,R,_,  77.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-23-2131-48S.MVO___028,100,  7700,07,.MBGB.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/23-2131-48R.S200705
2007-05-23 21:31:48,R,_,  77.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-23-2131-48S.MVO___028,100,  7700,08,.MBGB.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/23-2131-48R.S200705
2007-05-23 21:31:48,R,_,  77.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-23-2131-48S.MVO___028,100,  7700,09,.MBGB.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/23-2131-48R.S200705
2007-05-23 21:31:48,R,_,  77.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-23-2131-48S.MVO___028,100,  7700,10,.MBGH.2.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/23-2131-48R.S200705
2007-05-23 21:31:48,R,_,  77.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-23-2131-48S.MVO___028,100,  7700,11,.MBGH.1.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/23-2131-48R.S200705
2007-05-23 21:31:48,R,_,  77.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-23-2131-48S.MVO___028,100,  7700,12,.MBGH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/23-2131-48R.S200705
2007-05-23 21:31:48,R,_,  77.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-23-2131-48S.MVO___028,100,  7700,13,.MBGH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/23-2131-48R.S200705
2007-05-23 21:31:48,R,_,  77.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-23-2131-48S.MVO___028,100,  7700,14,.MBGH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/23-2131-48R.S200705
2007-05-23 21:31:48,R,_,  77.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-23-2131-48S.MVO___028,  1,    77,15,.MBHA.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/23-2131-48R.S200705
2007-05-23 21:31:48,R,_,  77.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-23-2131-48S.MVO___028,  1,    77,16,.MBHA.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/23-2131-48R.S200705
2007-05-23 21:31:48,R,_,  77.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-23-2131-48S.MVO___028,  1,    77,17,.MBHA.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/23-2131-48R.S200705
2007-05-23 21:31:48,R,_,  77.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-23-2131-48S.MVO___028,100,  7700,18,.MBLG.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/23-2131-48R.S200705
2007-05-23 21:31:48,R,_,  77.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-23-2131-48S.MVO___028,100,  7700,19,.MBLG.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/23-2131-48R.S200705
2007-05-23 21:31:48,R,_,  77.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-23-2131-48S.MVO___028,100,  7700,20,.MBLG.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/23-2131-48R.S200705
2007-05-23 21:31:48,R,_,  77.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-23-2131-48S.MVO___028,100,  7700,21,.MBRV.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/23-2131-48R.S200705
2007-05-23 21:31:48,R,_,  77.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-23-2131-48S.MVO___028,100,  7700,22,.MBRY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/23-2131-48R.S200705
2007-05-23 21:31:48,R,_,  77.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-23-2131-48S.MVO___028,100,  7700,23,.MBRY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/23-2131-48R.S200705
2007-05-23 21:31:48,R,_,  77.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-23-2131-48S.MVO___028,100,  7700,24,.MBRY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/23-2131-48R.S200705
2007-05-23 21:31:48,R,_,  77.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-23-2131-48S.MVO___028,100,  7700,25,.MBWH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/23-2131-48R.S200705
2007-05-23 21:31:48,R,_,  77.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-23-2131-48S.MVO___028,100,  7700,26,.MBWH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/23-2131-48R.S200705
2007-05-23 21:31:48,R,_,  77.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-23-2131-48S.MVO___028,100,  7700,27,.MBWH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/23-2131-48R.S200705
2007-05-24 08:49:32,R,_, 100.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-24-0849-32S.MVO___028,100, 10000,00,.MBBY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/24-0849-32R.S200705
2007-05-24 08:49:32,R,_, 100.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-24-0849-32S.MVO___028,100, 10000,01,.MBBY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/24-0849-32R.S200705
2007-05-24 08:49:32,R,_, 100.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-24-0849-32S.MVO___028,100, 10000,02,.MBBY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/24-0849-32R.S200705
2007-05-24 08:49:32,R,_, 100.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-24-0849-32S.MVO___028,100, 10000,03,.MBFL.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/24-0849-32R.S200705
2007-05-24 08:49:32,R,_, 100.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-24-0849-32S.MVO___028,100, 10000,04,.MBFR.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/24-0849-32R.S200705
2007-05-24 08:49:32,R,_, 100.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-24-0849-32S.MVO___028,100, 10000,05,.MBFR.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/24-0849-32R.S200705
2007-05-24 08:49:32,R,_, 100.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-24-0849-32S.MVO___028,100, 10000,06,.MBFR.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/24-0849-32R.S200705
2007-05-24 08:49:32,R,_, 100.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-24-0849-32S.MVO___028,100, 10000,07,.MBGB.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/24-0849-32R.S200705
2007-05-24 08:49:32,R,_, 100.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-24-0849-32S.MVO___028,100, 10000,08,.MBGB.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/24-0849-32R.S200705
2007-05-24 08:49:32,R,_, 100.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-24-0849-32S.MVO___028,100, 10000,09,.MBGB.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/24-0849-32R.S200705
2007-05-24 08:49:32,R,_, 100.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-24-0849-32S.MVO___028,100, 10000,10,.MBGH.2.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/24-0849-32R.S200705
2007-05-24 08:49:32,R,_, 100.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-24-0849-32S.MVO___028,100, 10000,11,.MBGH.1.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/24-0849-32R.S200705
2007-05-24 08:49:32,R,_, 100.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-24-0849-32S.MVO___028,100, 10000,12,.MBGH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/24-0849-32R.S200705
2007-05-24 08:49:32,R,_, 100.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-24-0849-32S.MVO___028,100, 10000,13,.MBGH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/24-0849-32R.S200705
