datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-12-27 08:09:53.619000,WAV/ASNE_/2002/12/2002-12-27-0809-53S.ASNE__007, 275.000,100, 27500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.15,658.10,305.40
2002-12-27 08:09:53.619000,WAV/ASNE_/2002/12/2002-12-27-0809-53S.ASNE__007, 275.000,100, 27500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.34,370.10,110.84
2002-12-27 08:09:53.619000,WAV/ASNE_/2002/12/2002-12-27-0809-53S.ASNE__007, 275.000,100, 27500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.61,159.78,7.75
2002-12-27 08:09:53.619000,WAV/ASNE_/2002/12/2002-12-27-0809-53S.ASNE__007, 275.000,100, 27500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.35,996.41,424.04
2002-12-27 08:09:53.619000,WAV/ASNE_/2002/12/2002-12-27-0809-53S.ASNE__007, 275.000,100, 27500,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.31,1501.10,650.58
2002-12-27 08:09:53.619000,WAV/ASNE_/2002/12/2002-12-27-0809-53S.ASNE__007, 275.000,100, 27500,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.51,65.95,43.81
2002-12-27 08:09:53.619000,WAV/ASNE_/2002/12/2002-12-27-0809-53S.ASNE__007, 275.000,100, 27500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.08,396.44,190.23
2002-12-27 08:27:21.353000,WAV/ASNE_/2002/12/2002-12-27-0827-21S.ASNE__007, 130.000,100, 13000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,764.07,419.99
2002-12-27 08:27:21.353000,WAV/ASNE_/2002/12/2002-12-27-0827-21S.ASNE__007, 130.000,100, 13000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.85,384.25,134.90
2002-12-27 08:27:21.353000,WAV/ASNE_/2002/12/2002-12-27-0827-21S.ASNE__007, 130.000,100, 13000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,21.76,195.97,9.01
2002-12-27 08:27:21.353000,WAV/ASNE_/2002/12/2002-12-27-0827-21S.ASNE__007, 130.000,100, 13000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,891.69,487.82
2002-12-27 08:27:21.353000,WAV/ASNE_/2002/12/2002-12-27-0827-21S.ASNE__007, 130.000,100, 13000,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.15,2019.42,937.96
2002-12-27 08:27:21.353000,WAV/ASNE_/2002/12/2002-12-27-0827-21S.ASNE__007, 130.000,100, 13000,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.37,69.14,50.52
2002-12-27 08:27:21.353000,WAV/ASNE_/2002/12/2002-12-27-0827-21S.ASNE__007, 130.000,100, 13000,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.38,597.44,251.53
2002-12-27 09:09:24.713000,WAV/ASNE_/2002/12/2002-12-27-0909-24S.ASNE__007, 176.000,100, 17600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.09,455.07,217.66
2002-12-27 09:09:24.713000,WAV/ASNE_/2002/12/2002-12-27-0909-24S.ASNE__007, 176.000,100, 17600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.61,350.40,76.01
2002-12-27 09:09:24.713000,WAV/ASNE_/2002/12/2002-12-27-0909-24S.ASNE__007, 176.000,100, 17600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.24,186.86,9.23
2002-12-27 09:09:24.713000,WAV/ASNE_/2002/12/2002-12-27-0909-24S.ASNE__007, 176.000,100, 17600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,504.29,277.06
2002-12-27 09:09:24.713000,WAV/ASNE_/2002/12/2002-12-27-0909-24S.ASNE__007, 176.000,100, 17600,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.24,787.77,351.20
2002-12-27 09:09:24.713000,WAV/ASNE_/2002/12/2002-12-27-0909-24S.ASNE__007, 176.000,100, 17600,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.38,65.69,47.44
2002-12-27 09:09:24.713000,WAV/ASNE_/2002/12/2002-12-27-0909-24S.ASNE__007, 176.000,100, 17600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,268.16,161.17
2002-12-27 09:36:05.307000,WAV/ASNE_/2002/12/2002-12-27-0936-05S.ASNE__007,  80.000,100,  8000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,442.97,249.31
2002-12-27 09:36:05.307000,WAV/ASNE_/2002/12/2002-12-27-0936-05S.ASNE__007,  80.000,100,  8000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.92,346.77,88.38
2002-12-27 09:36:05.307000,WAV/ASNE_/2002/12/2002-12-27-0936-05S.ASNE__007,  80.000,100,  8000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,18.59,207.40,11.16
2002-12-27 09:36:05.307000,WAV/ASNE_/2002/12/2002-12-27-0936-05S.ASNE__007,  80.000,100,  8000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.53,415.96,271.75
2002-12-27 09:36:05.307000,WAV/ASNE_/2002/12/2002-12-27-0936-05S.ASNE__007,  80.000,100,  8000,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.66,766.23,461.59
2002-12-27 09:36:05.307000,WAV/ASNE_/2002/12/2002-12-27-0936-05S.ASNE__007,  80.000,100,  8000,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.32,66.17,50.26
2002-12-27 09:36:05.307000,WAV/ASNE_/2002/12/2002-12-27-0936-05S.ASNE__007,  80.000,100,  8000,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.63,278.65,170.55
2002-12-27 09:50:39.086000,WAV/ASNE_/2002/12/2002-12-27-0950-39S.ASNE__007, 196.000,100, 19600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.04,566.43,277.71
2002-12-27 09:50:39.086000,WAV/ASNE_/2002/12/2002-12-27-0950-39S.ASNE__007, 196.000,100, 19600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.47,355.84,79.59
2002-12-27 09:50:39.086000,WAV/ASNE_/2002/12/2002-12-27-0950-39S.ASNE__007, 196.000,100, 19600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.52,178.12,8.68
2002-12-27 09:50:39.086000,WAV/ASNE_/2002/12/2002-12-27-0950-39S.ASNE__007, 196.000,100, 19600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.19,588.34,269.11
2002-12-27 09:50:39.086000,WAV/ASNE_/2002/12/2002-12-27-0950-39S.ASNE__007, 196.000,100, 19600,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.08,909.49,436.49
2002-12-27 09:50:39.086000,WAV/ASNE_/2002/12/2002-12-27-0950-39S.ASNE__007, 196.000,100, 19600,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.42,67.02,47.05
2002-12-27 09:50:39.086000,WAV/ASNE_/2002/12/2002-12-27-0950-39S.ASNE__007, 196.000,100, 19600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,313.97,161.18
2002-12-27 10:13:38.735000,WAV/ASNE_/2002/12/2002-12-27-1013-38S.ASNE__007,  53.000,100,  5300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,245.33,146.37
2002-12-27 10:13:38.735000,WAV/ASNE_/2002/12/2002-12-27-1013-38S.ASNE__007,  53.000,100,  5300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.72,361.98,76.64
2002-12-27 10:13:38.735000,WAV/ASNE_/2002/12/2002-12-27-1013-38S.ASNE__007,  53.000,100,  5300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,7.34,214.14,29.18
2002-12-27 10:13:38.735000,WAV/ASNE_/2002/12/2002-12-27-1013-38S.ASNE__007,  53.000,100,  5300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.50,276.14,184.31
2002-12-27 10:13:38.735000,WAV/ASNE_/2002/12/2002-12-27-1013-38S.ASNE__007,  53.000,100,  5300,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.60,465.92,291.37
2002-12-27 10:13:38.735000,WAV/ASNE_/2002/12/2002-12-27-1013-38S.ASNE__007,  53.000,100,  5300,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.36,63.59,46.70
2002-12-27 10:13:38.735000,WAV/ASNE_/2002/12/2002-12-27-1013-38S.ASNE__007,  53.000,100,  5300,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.57,219.59,139.76
2002-12-27 10:30:19.482000,WAV/ASNE_/2002/12/2002-12-27-1030-19S.ASNE__007, 127.000,100, 12700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,506.22,281.37
2002-12-27 10:30:19.482000,WAV/ASNE_/2002/12/2002-12-27-1030-19S.ASNE__007, 127.000,100, 12700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.17,470.21,112.89
2002-12-27 10:30:19.482000,WAV/ASNE_/2002/12/2002-12-27-1030-19S.ASNE__007, 127.000,100, 12700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,19.37,198.74,10.26
2002-12-27 10:30:19.482000,WAV/ASNE_/2002/12/2002-12-27-1030-19S.ASNE__007, 127.000,100, 12700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.98,668.32,337.12
2002-12-27 10:30:19.482000,WAV/ASNE_/2002/12/2002-12-27-1030-19S.ASNE__007, 127.000,100, 12700,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.62,935.99,578.99
2002-12-27 10:30:19.482000,WAV/ASNE_/2002/12/2002-12-27-1030-19S.ASNE__007, 127.000,100, 12700,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.35,66.07,48.80
2002-12-27 10:30:19.482000,WAV/ASNE_/2002/12/2002-12-27-1030-19S.ASNE__007, 127.000,100, 12700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.71,337.64,197.87
2002-12-27 10:37:45.368000,WAV/ASNE_/2002/12/2002-12-27-1037-45S.ASNE__007,  97.000,100,  9700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,959.27,497.37
2002-12-27 10:37:45.368000,WAV/ASNE_/2002/12/2002-12-27-1037-45S.ASNE__007,  97.000,100,  9700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.98,326.55,164.59
2002-12-27 10:37:45.368000,WAV/ASNE_/2002/12/2002-12-27-1037-45S.ASNE__007,  97.000,100,  9700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,21.21,204.45,9.64
2002-12-27 10:37:45.368000,WAV/ASNE_/2002/12/2002-12-27-1037-45S.ASNE__007,  97.000,100,  9700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.56,1297.05,829.79
2002-12-27 10:37:45.368000,WAV/ASNE_/2002/12/2002-12-27-1037-45S.ASNE__007,  97.000,100,  9700,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.86,2026.67,1089.35
2002-12-27 10:37:45.368000,WAV/ASNE_/2002/12/2002-12-27-1037-45S.ASNE__007,  97.000,100,  9700,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.46,74.95,51.20
2002-12-27 10:37:45.368000,WAV/ASNE_/2002/12/2002-12-27-1037-45S.ASNE__007,  97.000,100,  9700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.08,624.64,300.33
2002-12-27 11:56:26.170000,WAV/ASNE_/2002/12/2002-12-27-1156-26S.ASNE__007,  47.000,100,  4700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,444.18,239.05
2002-12-27 11:56:26.170000,WAV/ASNE_/2002/12/2002-12-27-1156-26S.ASNE__007,  47.000,100,  4700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.87,309.36,79.86
2002-12-27 11:56:26.170000,WAV/ASNE_/2002/12/2002-12-27-1156-26S.ASNE__007,  47.000,100,  4700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.80,215.36,44.86
2002-12-27 11:56:26.170000,WAV/ASNE_/2002/12/2002-12-27-1156-26S.ASNE__007,  47.000,100,  4700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.71,544.21,318.72
2002-12-27 11:56:26.170000,WAV/ASNE_/2002/12/2002-12-27-1156-26S.ASNE__007,  47.000,100,  4700,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.10,850.26,405.55
2002-12-27 11:56:26.170000,WAV/ASNE_/2002/12/2002-12-27-1156-26S.ASNE__007,  47.000,100,  4700,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.38,65.77,47.78
2002-12-27 11:56:26.170000,WAV/ASNE_/2002/12/2002-12-27-1156-26S.ASNE__007,  47.000,100,  4700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.69,260.08,153.94
2002-12-27 12:13:29.910000,WAV/ASNE_/2002/12/2002-12-27-1213-29S.ASNE__007, 142.000,100, 14200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.63,1414.82,537.80
2002-12-27 12:13:29.910000,WAV/ASNE_/2002/12/2002-12-27-1213-29S.ASNE__007, 142.000,100, 14200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.24,493.43,220.10
2002-12-27 12:13:29.910000,WAV/ASNE_/2002/12/2002-12-27-1213-29S.ASNE__007, 142.000,100, 14200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,18.45,193.29,10.47
2002-12-27 12:13:29.910000,WAV/ASNE_/2002/12/2002-12-27-1213-29S.ASNE__007, 142.000,100, 14200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.88,1283.43,682.37
2002-12-27 12:13:29.910000,WAV/ASNE_/2002/12/2002-12-27-1213-29S.ASNE__007, 142.000,100, 14200,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.37,2041.49,862.98
2002-12-27 12:13:29.910000,WAV/ASNE_/2002/12/2002-12-27-1213-29S.ASNE__007, 142.000,100, 14200,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.54,81.39,52.90
2002-12-27 12:13:29.910000,WAV/ASNE_/2002/12/2002-12-27-1213-29S.ASNE__007, 142.000,100, 14200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.65,920.28,347.40
2002-12-27 13:12:42.009000,WAV/ASNE_/2002/12/2002-12-27-1312-42S.ASNE__007, 139.000,100, 13900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.21,822.89,372.15
2002-12-27 13:12:42.009000,WAV/ASNE_/2002/12/2002-12-27-1312-42S.ASNE__007, 139.000,100, 13900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.92,478.54,163.73
2002-12-27 13:12:42.009000,WAV/ASNE_/2002/12/2002-12-27-1312-42S.ASNE__007, 139.000,100, 13900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.19,189.24,9.37
2002-12-27 13:12:42.009000,WAV/ASNE_/2002/12/2002-12-27-1312-42S.ASNE__007, 139.000,100, 13900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.36,1267.31,536.77
2002-12-27 13:12:42.009000,WAV/ASNE_/2002/12/2002-12-27-1312-42S.ASNE__007, 139.000,100, 13900,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.89,1491.58,788.85
2002-12-27 13:12:42.009000,WAV/ASNE_/2002/12/2002-12-27-1312-42S.ASNE__007, 139.000,100, 13900,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.39,68.68,49.30
2002-12-27 13:12:42.009000,WAV/ASNE_/2002/12/2002-12-27-1312-42S.ASNE__007, 139.000,100, 13900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.02,565.60,280.24
2002-12-27 13:42:36.553000,WAV/ASNE_/2002/12/2002-12-27-1342-36S.ASNE__007,  39.000,100,  3900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.48,112.22,75.59
2002-12-27 13:42:36.553000,WAV/ASNE_/2002/12/2002-12-27-1342-36S.ASNE__007,  39.000,100,  3900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,10.89,479.56,44.04
2002-12-27 13:42:36.553000,WAV/ASNE_/2002/12/2002-12-27-1342-36S.ASNE__007,  39.000,100,  3900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.04,217.26,71.36
2002-12-27 13:42:36.553000,WAV/ASNE_/2002/12/2002-12-27-1342-36S.ASNE__007,  39.000,100,  3900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.78,155.25,87.00
2002-12-27 13:42:36.553000,WAV/ASNE_/2002/12/2002-12-27-1342-36S.ASNE__007,  39.000,100,  3900,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.43,189.95,133.07
2002-12-27 13:42:36.553000,WAV/ASNE_/2002/12/2002-12-27-1342-36S.ASNE__007,  39.000,100,  3900,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.82,46.09,25.29
2002-12-27 13:42:36.553000,WAV/ASNE_/2002/12/2002-12-27-1342-36S.ASNE__007,  39.000,100,  3900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.48,156.58,105.81
2002-12-27 13:59:56.289000,WAV/ASNE_/2002/12/2002-12-27-1359-56S.ASNE__007,  45.000,100,  4500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.44,290.67,202.51
2002-12-27 13:59:56.289000,WAV/ASNE_/2002/12/2002-12-27-1359-56S.ASNE__007,  45.000,100,  4500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.72,322.55,86.80
2002-12-27 13:59:56.289000,WAV/ASNE_/2002/12/2002-12-27-1359-56S.ASNE__007,  45.000,100,  4500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.22,216.49,51.35
2002-12-27 13:59:56.289000,WAV/ASNE_/2002/12/2002-12-27-1359-56S.ASNE__007,  45.000,100,  4500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,543.97,336.72
2002-12-27 13:59:56.289000,WAV/ASNE_/2002/12/2002-12-27-1359-56S.ASNE__007,  45.000,100,  4500,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.36,416.97,306.18
2002-12-27 13:59:56.289000,WAV/ASNE_/2002/12/2002-12-27-1359-56S.ASNE__007,  45.000,100,  4500,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.42,63.69,44.75
2002-12-27 13:59:56.289000,WAV/ASNE_/2002/12/2002-12-27-1359-56S.ASNE__007,  45.000,100,  4500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.23,333.47,149.69
2002-12-27 14:03:16.238000,WAV/ASNE_/2002/12/2002-12-27-1403-16S.ASNE__007,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,144.44,90.28
2002-12-27 14:03:16.238000,WAV/ASNE_/2002/12/2002-12-27-1403-16S.ASNE__007,  42.000,100,  4200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.49,82.81,55.71
2002-12-27 14:03:16.238000,WAV/ASNE_/2002/12/2002-12-27-1403-16S.ASNE__007,  42.000,100,  4200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.75,213.06,56.88
2002-12-27 14:03:16.238000,WAV/ASNE_/2002/12/2002-12-27-1403-16S.ASNE__007,  42.000,100,  4200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.61,173.10,107.63
2002-12-27 14:03:16.238000,WAV/ASNE_/2002/12/2002-12-27-1403-16S.ASNE__007,  42.000,100,  4200,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.53,353.71,231.61
2002-12-27 14:03:16.238000,WAV/ASNE_/2002/12/2002-12-27-1403-16S.ASNE__007,  42.000,100,  4200,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.47,60.36,40.98
2002-12-27 14:03:16.238000,WAV/ASNE_/2002/12/2002-12-27-1403-16S.ASNE__007,  42.000,100,  4200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.71,203.97,119.04
2002-12-27 14:33:54.771000,WAV/ASNE_/2002/12/2002-12-27-1433-54S.ASNE__007,  63.000,100,  6300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,204.60,124.49
2002-12-27 14:33:54.771000,WAV/ASNE_/2002/12/2002-12-27-1433-54S.ASNE__007,  63.000,100,  6300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,9.04,484.70,53.61
2002-12-27 14:33:54.771000,WAV/ASNE_/2002/12/2002-12-27-1433-54S.ASNE__007,  63.000,100,  6300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,12.53,216.27,17.25
2002-12-27 14:33:54.771000,WAV/ASNE_/2002/12/2002-12-27-1433-54S.ASNE__007,  63.000,100,  6300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.42,185.80,130.55
2002-12-27 14:33:54.771000,WAV/ASNE_/2002/12/2002-12-27-1433-54S.ASNE__007,  63.000,100,  6300,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.54,342.19,221.64
2002-12-27 14:33:54.771000,WAV/ASNE_/2002/12/2002-12-27-1433-54S.ASNE__007,  63.000,100,  6300,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.66,62.88,37.84
2002-12-27 14:33:54.771000,WAV/ASNE_/2002/12/2002-12-27-1433-54S.ASNE__007,  63.000,100,  6300,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.53,195.09,127.22
2002-12-27 14:40:33.670000,WAV/ASNE_/2002/12/2002-12-27-1440-33S.ASNE__007,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,162.67,110.48
2002-12-27 14:40:33.670000,WAV/ASNE_/2002/12/2002-12-27-1440-33S.ASNE__007,  44.000,100,  4400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.39,420.58,65.86
2002-12-27 14:40:33.670000,WAV/ASNE_/2002/12/2002-12-27-1440-33S.ASNE__007,  44.000,100,  4400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.90,216.97,55.64
2002-12-27 14:40:33.670000,WAV/ASNE_/2002/12/2002-12-27-1440-33S.ASNE__007,  44.000,100,  4400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.93,335.20,173.33
2002-12-27 14:40:33.670000,WAV/ASNE_/2002/12/2002-12-27-1440-33S.ASNE__007,  44.000,100,  4400,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.48,372.77,251.90
2002-12-27 14:40:33.670000,WAV/ASNE_/2002/12/2002-12-27-1440-33S.ASNE__007,  44.000,100,  4400,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.59,63.71,40.13
2002-12-27 14:40:33.670000,WAV/ASNE_/2002/12/2002-12-27-1440-33S.ASNE__007,  44.000,100,  4400,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.67,213.48,127.58
2002-12-27 14:54:16.461000,WAV/ASNE_/2002/12/2002-12-27-1454-16S.ASNE__007, 127.000,100, 12700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.15,456.20,212.49
2002-12-27 14:54:16.461000,WAV/ASNE_/2002/12/2002-12-27-1454-16S.ASNE__007, 127.000,100, 12700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.55,395.86,87.05
2002-12-27 14:54:16.461000,WAV/ASNE_/2002/12/2002-12-27-1454-16S.ASNE__007, 127.000,100, 12700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,19.72,198.78,10.08
2002-12-27 14:54:16.461000,WAV/ASNE_/2002/12/2002-12-27-1454-16S.ASNE__007, 127.000,100, 12700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,407.14,233.55
2002-12-27 14:54:16.461000,WAV/ASNE_/2002/12/2002-12-27-1454-16S.ASNE__007, 127.000,100, 12700,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.78,730.03,410.23
2002-12-27 14:54:16.461000,WAV/ASNE_/2002/12/2002-12-27-1454-16S.ASNE__007, 127.000,100, 12700,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.35,67.62,50.27
2002-12-27 14:54:16.461000,WAV/ASNE_/2002/12/2002-12-27-1454-16S.ASNE__007, 127.000,100, 12700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.69,274.14,162.46
2002-12-27 15:02:31.335000,WAV/ASNE_/2002/12/2002-12-27-1502-31S.ASNE__007, 236.000,100, 23600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.94,507.43,261.06
2002-12-27 15:02:31.335000,WAV/ASNE_/2002/12/2002-12-27-1502-31S.ASNE__007, 236.000,100, 23600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.90,363.95,93.37
2002-12-27 15:02:31.335000,WAV/ASNE_/2002/12/2002-12-27-1502-31S.ASNE__007, 236.000,100, 23600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.21,167.73,8.30
2002-12-27 15:02:31.335000,WAV/ASNE_/2002/12/2002-12-27-1502-31S.ASNE__007, 236.000,100, 23600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.13,688.41,323.58
2002-12-27 15:02:31.335000,WAV/ASNE_/2002/12/2002-12-27-1502-31S.ASNE__007, 236.000,100, 23600,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.76,903.33,514.35
2002-12-27 15:02:31.335000,WAV/ASNE_/2002/12/2002-12-27-1502-31S.ASNE__007, 236.000,100, 23600,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.36,67.44,49.41
2002-12-27 15:02:31.335000,WAV/ASNE_/2002/12/2002-12-27-1502-31S.ASNE__007, 236.000,100, 23600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,313.13,172.17
2002-12-27 15:28:00.947000,WAV/ASNE_/2002/12/2002-12-27-1528-00S.ASNE__007, 122.000,100, 12200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,156.45,92.06
2002-12-27 15:28:00.947000,WAV/ASNE_/2002/12/2002-12-27-1528-00S.ASNE__007, 122.000,100, 12200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,7.48,399.07,53.39
2002-12-27 15:28:00.947000,WAV/ASNE_/2002/12/2002-12-27-1528-00S.ASNE__007, 122.000,100, 12200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,19.18,202.84,10.58
