datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-10-04 22:47:11.323000,WAV/ASNE_/2001/10/2001-10-04-2247-11S.ASNE__010,  45.000,100,  4500,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.83,107.81,58.79
2001-10-04 22:49:21.289000,WAV/ASNE_/2001/10/2001-10-04-2249-21S.ASNE__010,  31.000,100,  3100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,205.09,115.80
2001-10-04 22:49:21.289000,WAV/ASNE_/2001/10/2001-10-04-2249-21S.ASNE__010,  31.000,100,  3100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.29,41.58,18.15
2001-10-04 22:49:21.289000,WAV/ASNE_/2001/10/2001-10-04-2249-21S.ASNE__010,  31.000,100,  3100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.49,101.34,67.98
2001-10-04 22:49:21.289000,WAV/ASNE_/2001/10/2001-10-04-2249-21S.ASNE__010,  31.000,100,  3100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.32,92.20,69.95
2001-10-04 22:49:21.289000,WAV/ASNE_/2001/10/2001-10-04-2249-21S.ASNE__010,  31.000,100,  3100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.83,1877.90,1026.99
2001-10-04 22:49:21.289000,WAV/ASNE_/2001/10/2001-10-04-2249-21S.ASNE__010,  31.000,100,  3100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.63,213.01,130.67
2001-10-04 22:49:21.289000,WAV/ASNE_/2001/10/2001-10-04-2249-21S.ASNE__010,  31.000,100,  3100,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.48,502.18,338.85
2001-10-04 22:49:21.289000,WAV/ASNE_/2001/10/2001-10-04-2249-21S.ASNE__010,  31.000,100,  3100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.68,269.39,160.76
2001-10-04 22:49:21.289000,WAV/ASNE_/2001/10/2001-10-04-2249-21S.ASNE__010,  31.000,100,  3100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.60,236.75,148.08
2001-10-04 22:49:21.289000,WAV/ASNE_/2001/10/2001-10-04-2249-21S.ASNE__010,  31.000,100,  3100,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.56,90.12,57.71
2001-10-04 23:00:41.115000,WAV/ASNE_/2001/10/2001-10-04-2300-41S.ASNE__010,  71.000,100,  7100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.87,438.03,234.64
2001-10-04 23:00:41.115000,WAV/ASNE_/2001/10/2001-10-04-2300-41S.ASNE__010,  71.000,100,  7100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.40,38.39,15.98
2001-10-04 23:00:41.115000,WAV/ASNE_/2001/10/2001-10-04-2300-41S.ASNE__010,  71.000,100,  7100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,138.57,89.60
2001-10-04 23:00:41.115000,WAV/ASNE_/2001/10/2001-10-04-2300-41S.ASNE__010,  71.000,100,  7100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.22,213.69,96.42
2001-10-04 23:00:41.115000,WAV/ASNE_/2001/10/2001-10-04-2300-41S.ASNE__010,  71.000,100,  7100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.18,2142.60,1818.23
2001-10-04 23:00:41.115000,WAV/ASNE_/2001/10/2001-10-04-2300-41S.ASNE__010,  71.000,100,  7100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.02,491.39,243.70
2001-10-04 23:00:41.115000,WAV/ASNE_/2001/10/2001-10-04-2300-41S.ASNE__010,  71.000,100,  7100,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.41,1559.41,647.10
2001-10-04 23:00:41.115000,WAV/ASNE_/2001/10/2001-10-04-2300-41S.ASNE__010,  71.000,100,  7100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.93,708.97,368.23
2001-10-04 23:00:41.115000,WAV/ASNE_/2001/10/2001-10-04-2300-41S.ASNE__010,  71.000,100,  7100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.98,754.62,380.42
2001-10-04 23:00:41.115000,WAV/ASNE_/2001/10/2001-10-04-2300-41S.ASNE__010,  71.000,100,  7100,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.76,191.62,108.94
2001-10-04 23:01:46.098000,WAV/ASNE_/2001/10/2001-10-04-2301-46S.ASNE__010, 112.000,100, 11200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,313.18,170.58
2001-10-04 23:01:46.098000,WAV/ASNE_/2001/10/2001-10-04-2301-46S.ASNE__010, 112.000,100, 11200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.63,41.36,15.74
2001-10-04 23:01:46.098000,WAV/ASNE_/2001/10/2001-10-04-2301-46S.ASNE__010, 112.000,100, 11200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,120.68,73.83
2001-10-04 23:01:46.098000,WAV/ASNE_/2001/10/2001-10-04-2301-46S.ASNE__010, 112.000,100, 11200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,119.44,74.72
2001-10-04 23:01:46.098000,WAV/ASNE_/2001/10/2001-10-04-2301-46S.ASNE__010, 112.000,100, 11200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,1978.20,1279.32
2001-10-04 23:01:46.098000,WAV/ASNE_/2001/10/2001-10-04-2301-46S.ASNE__010, 112.000,100, 11200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.00,304.59,152.45
2001-10-04 23:01:46.098000,WAV/ASNE_/2001/10/2001-10-04-2301-46S.ASNE__010, 112.000,100, 11200,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,715.12,413.09
2001-10-04 23:01:46.098000,WAV/ASNE_/2001/10/2001-10-04-2301-46S.ASNE__010, 112.000,100, 11200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.80,403.60,224.70
2001-10-04 23:01:46.098000,WAV/ASNE_/2001/10/2001-10-04-2301-46S.ASNE__010, 112.000,100, 11200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.25,500.45,222.42
2001-10-04 23:01:46.098000,WAV/ASNE_/2001/10/2001-10-04-2301-46S.ASNE__010, 112.000,100, 11200,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,129.39,72.26
2001-10-04 23:08:30.995000,WAV/ASNE_/2001/10/2001-10-04-2308-30S.ASNE__010, 113.000,100, 11300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,301.67,165.88
2001-10-04 23:08:30.995000,WAV/ASNE_/2001/10/2001-10-04-2308-30S.ASNE__010, 113.000,100, 11300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.59,37.87,14.63
2001-10-04 23:08:30.995000,WAV/ASNE_/2001/10/2001-10-04-2308-30S.ASNE__010, 113.000,100, 11300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,125.20,76.90
2001-10-04 23:08:30.995000,WAV/ASNE_/2001/10/2001-10-04-2308-30S.ASNE__010, 113.000,100, 11300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,127.04,78.92
2001-10-04 23:08:30.995000,WAV/ASNE_/2001/10/2001-10-04-2308-30S.ASNE__010, 113.000,100, 11300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.37,2000.08,1455.78
2001-10-04 23:08:30.995000,WAV/ASNE_/2001/10/2001-10-04-2308-30S.ASNE__010, 113.000,100, 11300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,316.53,184.46
2001-10-04 23:08:30.995000,WAV/ASNE_/2001/10/2001-10-04-2308-30S.ASNE__010, 113.000,100, 11300,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,908.95,567.47
2001-10-04 23:08:30.995000,WAV/ASNE_/2001/10/2001-10-04-2308-30S.ASNE__010, 113.000,100, 11300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.91,560.01,293.32
2001-10-04 23:08:30.995000,WAV/ASNE_/2001/10/2001-10-04-2308-30S.ASNE__010, 113.000,100, 11300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.20,528.82,240.32
2001-10-04 23:08:30.995000,WAV/ASNE_/2001/10/2001-10-04-2308-30S.ASNE__010, 113.000,100, 11300,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.10,167.24,79.53
2001-10-05 00:55:27.349000,WAV/ASNE_/2001/10/2001-10-05-0055-27S.ASNE__010,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,343.35,223.75
2001-10-05 00:55:27.349000,WAV/ASNE_/2001/10/2001-10-05-0055-27S.ASNE__010,  40.000,100,  4000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.42,48.21,19.91
2001-10-05 00:55:27.349000,WAV/ASNE_/2001/10/2001-10-05-0055-27S.ASNE__010,  40.000,100,  4000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,127.39,81.84
2001-10-05 00:55:27.349000,WAV/ASNE_/2001/10/2001-10-05-0055-27S.ASNE__010,  40.000,100,  4000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,133.58,86.07
2001-10-05 00:55:27.349000,WAV/ASNE_/2001/10/2001-10-05-0055-27S.ASNE__010,  40.000,100,  4000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.21,1993.54,1644.64
2001-10-05 00:55:27.349000,WAV/ASNE_/2001/10/2001-10-05-0055-27S.ASNE__010,  40.000,100,  4000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.68,318.67,189.14
2001-10-05 00:55:27.349000,WAV/ASNE_/2001/10/2001-10-05-0055-27S.ASNE__010,  40.000,100,  4000,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,1161.72,777.54
2001-10-05 00:55:27.349000,WAV/ASNE_/2001/10/2001-10-05-0055-27S.ASNE__010,  40.000,100,  4000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.90,537.39,282.48
2001-10-05 00:55:27.349000,WAV/ASNE_/2001/10/2001-10-05-0055-27S.ASNE__010,  40.000,100,  4000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.36,353.05,259.70
2001-10-05 00:55:27.349000,WAV/ASNE_/2001/10/2001-10-05-0055-27S.ASNE__010,  40.000,100,  4000,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.51,118.87,78.60
2001-10-05 01:04:17.213000,WAV/ASNE_/2001/10/2001-10-05-0104-17S.ASNE__010, 106.000,100, 10600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,277.08,157.51
2001-10-05 01:04:17.213000,WAV/ASNE_/2001/10/2001-10-05-0104-17S.ASNE__010, 106.000,100, 10600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.82,34.77,19.06
2001-10-05 01:04:17.213000,WAV/ASNE_/2001/10/2001-10-05-0104-17S.ASNE__010, 106.000,100, 10600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.71,126.78,74.18
2001-10-05 01:04:17.213000,WAV/ASNE_/2001/10/2001-10-05-0104-17S.ASNE__010, 106.000,100, 10600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.54,122.44,79.33
2001-10-05 01:04:17.213000,WAV/ASNE_/2001/10/2001-10-05-0104-17S.ASNE__010, 106.000,100, 10600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.90,1853.22,977.95
2001-10-05 01:04:17.213000,WAV/ASNE_/2001/10/2001-10-05-0104-17S.ASNE__010, 106.000,100, 10600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.03,259.57,127.73
2001-10-05 01:04:17.213000,WAV/ASNE_/2001/10/2001-10-05-0104-17S.ASNE__010, 106.000,100, 10600,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.04,696.17,341.20
2001-10-05 01:04:17.213000,WAV/ASNE_/2001/10/2001-10-05-0104-17S.ASNE__010, 106.000,100, 10600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.84,337.50,183.67
2001-10-05 01:04:17.213000,WAV/ASNE_/2001/10/2001-10-05-0104-17S.ASNE__010, 106.000,100, 10600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.77,325.32,183.56
2001-10-05 01:04:17.213000,WAV/ASNE_/2001/10/2001-10-05-0104-17S.ASNE__010, 106.000,100, 10600,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.25,135.15,59.97
2001-10-05 01:20:35.962000,WAV/ASNE_/2001/10/2001-10-05-0120-35S.ASNE__010,  67.000,100,  6700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.49,275.51,184.32
2001-10-05 01:20:35.962000,WAV/ASNE_/2001/10/2001-10-05-0120-35S.ASNE__010,  67.000,100,  6700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.25,46.71,20.72
2001-10-05 01:20:35.962000,WAV/ASNE_/2001/10/2001-10-05-0120-35S.ASNE__010,  67.000,100,  6700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.40,116.88,83.32
2001-10-05 01:20:35.962000,WAV/ASNE_/2001/10/2001-10-05-0120-35S.ASNE__010,  67.000,100,  6700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,135.49,86.17
2001-10-05 01:20:35.962000,WAV/ASNE_/2001/10/2001-10-05-0120-35S.ASNE__010,  67.000,100,  6700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.29,1965.70,1528.31
2001-10-05 01:20:35.962000,WAV/ASNE_/2001/10/2001-10-05-0120-35S.ASNE__010,  67.000,100,  6700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,278.86,168.53
2001-10-05 01:20:35.962000,WAV/ASNE_/2001/10/2001-10-05-0120-35S.ASNE__010,  67.000,100,  6700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.65,931.24,565.72
2001-10-05 01:20:35.962000,WAV/ASNE_/2001/10/2001-10-05-0120-35S.ASNE__010,  67.000,100,  6700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.37,387.60,283.22
2001-10-05 01:20:35.962000,WAV/ASNE_/2001/10/2001-10-05-0120-35S.ASNE__010,  67.000,100,  6700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.60,443.63,278.03
2001-10-05 01:20:35.962000,WAV/ASNE_/2001/10/2001-10-05-0120-35S.ASNE__010,  67.000,100,  6700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.00,177.82,89.01
2001-10-05 01:21:38.945000,WAV/ASNE_/2001/10/2001-10-05-0121-38S.ASNE__010,  88.000,100,  8800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.99,588.13,295.02
2001-10-05 01:21:38.945000,WAV/ASNE_/2001/10/2001-10-05-0121-38S.ASNE__010,  88.000,100,  8800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.94,39.45,20.37
2001-10-05 01:21:38.945000,WAV/ASNE_/2001/10/2001-10-05-0121-38S.ASNE__010,  88.000,100,  8800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,188.00,110.37
2001-10-05 01:21:38.945000,WAV/ASNE_/2001/10/2001-10-05-0121-38S.ASNE__010,  88.000,100,  8800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.94,202.21,104.21
2001-10-05 01:21:38.945000,WAV/ASNE_/2001/10/2001-10-05-0121-38S.ASNE__010,  88.000,100,  8800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.13,2093.99,1852.94
2001-10-05 01:21:38.945000,WAV/ASNE_/2001/10/2001-10-05-0121-38S.ASNE__010,  88.000,100,  8800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.56,433.52,277.93
2001-10-05 01:21:38.945000,WAV/ASNE_/2001/10/2001-10-05-0121-38S.ASNE__010,  88.000,100,  8800,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.56,2036.24,1307.87
2001-10-05 01:21:38.945000,WAV/ASNE_/2001/10/2001-10-05-0121-38S.ASNE__010,  88.000,100,  8800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.33,1565.32,671.03
2001-10-05 01:21:38.945000,WAV/ASNE_/2001/10/2001-10-05-0121-38S.ASNE__010,  88.000,100,  8800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.84,1049.07,570.15
2001-10-05 01:21:38.945000,WAV/ASNE_/2001/10/2001-10-05-0121-38S.ASNE__010,  88.000,100,  8800,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.04,272.79,133.71
2001-10-05 01:28:21.842000,WAV/ASNE_/2001/10/2001-10-05-0128-21S.ASNE__010, 151.000,100, 15100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.14,569.07,265.36
2001-10-05 01:28:21.842000,WAV/ASNE_/2001/10/2001-10-05-0128-21S.ASNE__010, 151.000,100, 15100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.91,39.58,20.73
2001-10-05 01:28:21.842000,WAV/ASNE_/2001/10/2001-10-05-0128-21S.ASNE__010, 151.000,100, 15100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.49,303.52,121.94
2001-10-05 01:28:21.842000,WAV/ASNE_/2001/10/2001-10-05-0128-21S.ASNE__010, 151.000,100, 15100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.30,286.95,124.60
2001-10-05 01:28:21.842000,WAV/ASNE_/2001/10/2001-10-05-0128-21S.ASNE__010, 151.000,100, 15100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2132.04,1923.76
2001-10-05 01:28:21.842000,WAV/ASNE_/2001/10/2001-10-05-0128-21S.ASNE__010, 151.000,100, 15100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.98,556.07,280.19
2001-10-05 01:28:21.842000,WAV/ASNE_/2001/10/2001-10-05-0128-21S.ASNE__010, 151.000,100, 15100,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.75,2053.95,1171.28
2001-10-05 01:28:21.842000,WAV/ASNE_/2001/10/2001-10-05-0128-21S.ASNE__010, 151.000,100, 15100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.16,1190.69,550.98
2001-10-05 01:28:21.842000,WAV/ASNE_/2001/10/2001-10-05-0128-21S.ASNE__010, 151.000,100, 15100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.04,983.95,483.34
2001-10-05 01:28:21.842000,WAV/ASNE_/2001/10/2001-10-05-0128-21S.ASNE__010, 151.000,100, 15100,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.15,323.37,150.63
2001-10-05 01:33:35.761000,WAV/ASNE_/2001/10/2001-10-05-0133-35S.ASNE__010,  48.000,100,  4800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.30,482.94,210.06
2001-10-05 01:33:35.761000,WAV/ASNE_/2001/10/2001-10-05-0133-35S.ASNE__010,  48.000,100,  4800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.18,43.63,19.99
2001-10-05 01:33:35.761000,WAV/ASNE_/2001/10/2001-10-05-0133-35S.ASNE__010,  48.000,100,  4800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.92,275.17,143.57
2001-10-05 01:33:35.761000,WAV/ASNE_/2001/10/2001-10-05-0133-35S.ASNE__010,  48.000,100,  4800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,142.02,91.36
2001-10-05 01:33:35.761000,WAV/ASNE_/2001/10/2001-10-05-0133-35S.ASNE__010,  48.000,100,  4800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,1981.56,1815.57
2001-10-05 01:33:35.761000,WAV/ASNE_/2001/10/2001-10-05-0133-35S.ASNE__010,  48.000,100,  4800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.53,385.01,251.21
2001-10-05 01:33:35.761000,WAV/ASNE_/2001/10/2001-10-05-0133-35S.ASNE__010,  48.000,100,  4800,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,2030.78,1194.67
2001-10-05 01:33:35.761000,WAV/ASNE_/2001/10/2001-10-05-0133-35S.ASNE__010,  48.000,100,  4800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.98,1027.01,518.50
2001-10-05 01:33:35.761000,WAV/ASNE_/2001/10/2001-10-05-0133-35S.ASNE__010,  48.000,100,  4800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.89,1003.98,530.32
2001-10-05 01:33:35.761000,WAV/ASNE_/2001/10/2001-10-05-0133-35S.ASNE__010,  48.000,100,  4800,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,216.40,130.37
2001-10-05 01:52:50.464000,WAV/ASNE_/2001/10/2001-10-05-0152-50S.ASNE__010,  65.000,100,  6500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,314.83,194.26
2001-10-05 01:52:50.464000,WAV/ASNE_/2001/10/2001-10-05-0152-50S.ASNE__010,  65.000,100,  6500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.02,43.64,21.63
2001-10-05 01:52:50.464000,WAV/ASNE_/2001/10/2001-10-05-0152-50S.ASNE__010,  65.000,100,  6500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.68,149.61,88.85
2001-10-05 01:52:50.464000,WAV/ASNE_/2001/10/2001-10-05-0152-50S.ASNE__010,  65.000,100,  6500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.80,337.96,88.99
2001-10-05 01:52:50.464000,WAV/ASNE_/2001/10/2001-10-05-0152-50S.ASNE__010,  65.000,100,  6500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,1988.50,1416.80
2001-10-05 01:52:50.464000,WAV/ASNE_/2001/10/2001-10-05-0152-50S.ASNE__010,  65.000,100,  6500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.07,321.84,155.62
2001-10-05 01:52:50.464000,WAV/ASNE_/2001/10/2001-10-05-0152-50S.ASNE__010,  65.000,100,  6500,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,1074.26,656.89
2001-10-05 01:52:50.464000,WAV/ASNE_/2001/10/2001-10-05-0152-50S.ASNE__010,  65.000,100,  6500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.59,457.17,287.25
2001-10-05 01:52:50.464000,WAV/ASNE_/2001/10/2001-10-05-0152-50S.ASNE__010,  65.000,100,  6500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.68,470.98,279.55
2001-10-05 01:52:50.464000,WAV/ASNE_/2001/10/2001-10-05-0152-50S.ASNE__010,  65.000,100,  6500,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.91,142.78,74.63
2001-10-05 02:36:39.789000,WAV/ASNE_/2001/10/2001-10-05-0236-39S.ASNE__010,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,223.48,126.81
2001-10-05 02:36:39.789000,WAV/ASNE_/2001/10/2001-10-05-0236-39S.ASNE__010,  44.000,100,  4400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.06,44.85,21.75
2001-10-05 02:36:39.789000,WAV/ASNE_/2001/10/2001-10-05-0236-39S.ASNE__010,  44.000,100,  4400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,120.16,73.97
2001-10-05 02:36:39.789000,WAV/ASNE_/2001/10/2001-10-05-0236-39S.ASNE__010,  44.000,100,  4400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.43,125.66,88.17
2001-10-05 02:36:39.789000,WAV/ASNE_/2001/10/2001-10-05-0236-39S.ASNE__010,  44.000,100,  4400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.91,1791.59,937.20
2001-10-05 02:36:39.789000,WAV/ASNE_/2001/10/2001-10-05-0236-39S.ASNE__010,  44.000,100,  4400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.86,239.06,128.77
2001-10-05 02:36:39.789000,WAV/ASNE_/2001/10/2001-10-05-0236-39S.ASNE__010,  44.000,100,  4400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.87,802.47,428.72
2001-10-05 02:36:39.789000,WAV/ASNE_/2001/10/2001-10-05-0236-39S.ASNE__010,  44.000,100,  4400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.91,322.77,168.92
2001-10-05 02:36:39.789000,WAV/ASNE_/2001/10/2001-10-05-0236-39S.ASNE__010,  44.000,100,  4400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.67,258.93,155.43
2001-10-05 02:36:39.789000,WAV/ASNE_/2001/10/2001-10-05-0236-39S.ASNE__010,  44.000,100,  4400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.76,102.87,58.41
2001-10-05 02:55:01.505000,WAV/ASNE_/2001/10/2001-10-05-0255-01S.ASNE__010, 163.000,100, 16300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,721.88,387.46
2001-10-05 02:55:01.505000,WAV/ASNE_/2001/10/2001-10-05-0255-01S.ASNE__010, 163.000,100, 16300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.80,57.33,20.44
2001-10-05 02:55:01.505000,WAV/ASNE_/2001/10/2001-10-05-0255-01S.ASNE__010, 163.000,100, 16300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.05,266.47,129.97
2001-10-05 02:55:01.505000,WAV/ASNE_/2001/10/2001-10-05-0255-01S.ASNE__010, 163.000,100, 16300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.89,288.16,152.75
2001-10-05 02:55:01.505000,WAV/ASNE_/2001/10/2001-10-05-0255-01S.ASNE__010, 163.000,100, 16300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.13,2228.93,1966.37
2001-10-05 02:55:01.505000,WAV/ASNE_/2001/10/2001-10-05-0255-01S.ASNE__010, 163.000,100, 16300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.01,743.72,370.13
2001-10-05 02:55:01.505000,WAV/ASNE_/2001/10/2001-10-05-0255-01S.ASNE__010, 163.000,100, 16300,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.16,2128.16,1839.64
