datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2008-08-27 08:25:16,WAV/MVOE_/2008/08/2008-08-27-0825-16S.MVO___031,  63.000,100,  6300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.72,4357.61,2529.30
2008-08-27 08:25:16,WAV/MVOE_/2008/08/2008-08-27-0825-16S.MVO___031,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.34,4520.88,1928.76
2008-08-27 08:25:16,WAV/MVOE_/2008/08/2008-08-27-0825-16S.MVO___031,  63.000,  1,    63,21,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2008-08-27 08:25:16,WAV/MVOE_/2008/08/2008-08-27-0825-16S.MVO___031,  63.000,  1,    63,22,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2008-08-27 08:25:16,WAV/MVOE_/2008/08/2008-08-27-0825-16S.MVO___031,  63.000,  1,    63,23,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2008-08-27 08:25:16,WAV/MVOE_/2008/08/2008-08-27-0825-16S.MVO___031,  63.000,100,  6300,24,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2008-08-27 08:25:16,WAV/MVOE_/2008/08/2008-08-27-0825-16S.MVO___031,  63.000,100,  6300,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.06,1240.68,602.63
2008-08-27 08:25:16,WAV/MVOE_/2008/08/2008-08-27-0825-16S.MVO___031,  63.000,100,  6300,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.35,6269.98,1870.50
2008-08-27 08:25:16,WAV/MVOE_/2008/08/2008-08-27-0825-16S.MVO___031,  63.000,100,  6300,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.55,2035.70,1309.45
2008-08-27 08:25:16,WAV/MVOE_/2008/08/2008-08-27-0825-16S.MVO___031,  63.000,100,  6300,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.95,3352.12,280.40
2008-08-27 08:25:16,WAV/MVOE_/2008/08/2008-08-27-0825-16S.MVO___031,  63.000,100,  6300,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,10.77,3795.64,352.33
2008-08-27 08:25:16,WAV/MVOE_/2008/08/2008-08-27-0825-16S.MVO___031,  63.000,100,  6300,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,8.37,3839.93,458.72
2008-08-27 12:15:09,WAV/MVOE_/2008/08/2008-08-27-1215-09S.MVO___031,  64.000,100,  6400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.66,267523.04,21126.70
2008-08-27 12:15:09,WAV/MVOE_/2008/08/2008-08-27-1215-09S.MVO___031,  64.000,100,  6400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.78,269029.44,21049.27
2008-08-27 12:15:09,WAV/MVOE_/2008/08/2008-08-27-1215-09S.MVO___031,  64.000,100,  6400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.58,272310.12,172405.91
2008-08-27 12:15:09,WAV/MVOE_/2008/08/2008-08-27-1215-09S.MVO___031,  64.000,100,  6400,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.68,266445.23,21011.79
2008-08-27 12:15:09,WAV/MVOE_/2008/08/2008-08-27-1215-09S.MVO___031,  64.000,  1,    64,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2008-08-27 12:15:09,WAV/MVOE_/2008/08/2008-08-27-1215-09S.MVO___031,  64.000,  1,    64,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2008-08-27 12:15:09,WAV/MVOE_/2008/08/2008-08-27-1215-09S.MVO___031,  64.000,  1,    64,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2008-08-27 12:15:09,WAV/MVOE_/2008/08/2008-08-27-1215-09S.MVO___031,  64.000,100,  6400,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.79,90004.37,18800.27
2008-08-27 12:15:09,WAV/MVOE_/2008/08/2008-08-27-1215-09S.MVO___031,  64.000,100,  6400,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.26,315.90,139.62
2008-08-27 12:15:09,WAV/MVOE_/2008/08/2008-08-27-1215-09S.MVO___031,  64.000,100,  6400,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.46,1800.82,144.49
2008-08-27 12:15:09,WAV/MVOE_/2008/08/2008-08-27-1215-09S.MVO___031,  64.000,100,  6400,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,6.49,929.87,143.26
2008-08-27 12:15:09,WAV/MVOE_/2008/08/2008-08-27-1215-09S.MVO___031,  64.000,100,  6400,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.68,390833.82,30831.40
2008-08-27 12:15:09,WAV/MVOE_/2008/08/2008-08-27-1215-09S.MVO___031,  64.000,100,  6400,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.15,3952.06,1252.80
2008-08-27 12:15:09,WAV/MVOE_/2008/08/2008-08-27-1215-09S.MVO___031,  64.000,100,  6400,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.92,4126.33,2149.57
2008-08-27 12:15:09,WAV/MVOE_/2008/08/2008-08-27-1215-09S.MVO___031,  64.000,100,  6400,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.97,4144.87,2106.55
2008-08-27 12:15:09,WAV/MVOE_/2008/08/2008-08-27-1215-09S.MVO___031,  64.000,100,  6400,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.64,264211.09,20904.38
2008-08-27 12:15:09,WAV/MVOE_/2008/08/2008-08-27-1215-09S.MVO___031,  64.000,100,  6400,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.82,271813.74,21210.16
2008-08-27 12:15:09,WAV/MVOE_/2008/08/2008-08-27-1215-09S.MVO___031,  64.000,100,  6400,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.69,267834.78,21103.69
2008-08-27 12:15:09,WAV/MVOE_/2008/08/2008-08-27-1215-09S.MVO___031,  64.000,100,  6400,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.23,4520.18,2029.52
2008-08-27 12:15:09,WAV/MVOE_/2008/08/2008-08-27-1215-09S.MVO___031,  64.000,100,  6400,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.84,5738.47,3115.16
2008-08-27 12:15:09,WAV/MVOE_/2008/08/2008-08-27-1215-09S.MVO___031,  64.000,100,  6400,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.98,4299.81,2172.25
2008-08-27 12:15:09,WAV/MVOE_/2008/08/2008-08-27-1215-09S.MVO___031,  64.000,  1,    64,21,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2008-08-27 12:15:09,WAV/MVOE_/2008/08/2008-08-27-1215-09S.MVO___031,  64.000,  1,    64,22,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2008-08-27 12:15:09,WAV/MVOE_/2008/08/2008-08-27-1215-09S.MVO___031,  64.000,  1,    64,23,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2008-08-27 12:15:09,WAV/MVOE_/2008/08/2008-08-27-1215-09S.MVO___031,  64.000,100,  6400,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.71,1704.27,134.10
2008-08-27 12:15:09,WAV/MVOE_/2008/08/2008-08-27-1215-09S.MVO___031,  64.000,100,  6400,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.25,1407.13,626.07
2008-08-27 12:15:09,WAV/MVOE_/2008/08/2008-08-27-1215-09S.MVO___031,  64.000,100,  6400,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.34,6263.93,1876.18
2008-08-27 12:15:09,WAV/MVOE_/2008/08/2008-08-27-1215-09S.MVO___031,  64.000,100,  6400,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.63,2580.97,1580.40
2008-08-27 12:15:09,WAV/MVOE_/2008/08/2008-08-27-1215-09S.MVO___031,  64.000,100,  6400,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,13.40,3298.74,246.25
2008-08-27 12:15:09,WAV/MVOE_/2008/08/2008-08-27-1215-09S.MVO___031,  64.000,100,  6400,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,10.00,3801.24,380.18
2008-08-27 12:15:09,WAV/MVOE_/2008/08/2008-08-27-1215-09S.MVO___031,  64.000,100,  6400,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.83,3690.06,632.70
2008-08-27 14:16:51,WAV/MVOE_/2008/08/2008-08-27-1416-51S.MVO___031,  72.000,100,  7200,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,16.03,263066.78,16408.09
2008-08-27 14:16:51,WAV/MVOE_/2008/08/2008-08-27-1416-51S.MVO___031,  72.000,100,  7200,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,15.76,267332.65,16960.14
2008-08-27 14:16:51,WAV/MVOE_/2008/08/2008-08-27-1416-51S.MVO___031,  72.000,100,  7200,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.42,279420.56,196907.81
2008-08-27 14:16:51,WAV/MVOE_/2008/08/2008-08-27-1416-51S.MVO___031,  72.000,100,  7200,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,15.95,264324.74,16573.32
2008-08-27 14:16:51,WAV/MVOE_/2008/08/2008-08-27-1416-51S.MVO___031,  72.000,  1,    72,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2008-08-27 14:16:51,WAV/MVOE_/2008/08/2008-08-27-1416-51S.MVO___031,  72.000,  1,    72,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2008-08-27 14:16:51,WAV/MVOE_/2008/08/2008-08-27-1416-51S.MVO___031,  72.000,  1,    72,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2008-08-27 14:16:51,WAV/MVOE_/2008/08/2008-08-27-1416-51S.MVO___031,  72.000,100,  7200,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.55,848.85,333.07
2008-08-27 14:16:51,WAV/MVOE_/2008/08/2008-08-27-1416-51S.MVO___031,  72.000,100,  7200,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.32,1577.94,680.89
2008-08-27 14:16:51,WAV/MVOE_/2008/08/2008-08-27-1416-51S.MVO___031,  72.000,100,  7200,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,5.19,1630.15,314.08
2008-08-27 14:16:51,WAV/MVOE_/2008/08/2008-08-27-1416-51S.MVO___031,  72.000,100,  7200,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,2.87,364.83,127.26
2008-08-27 14:16:51,WAV/MVOE_/2008/08/2008-08-27-1416-51S.MVO___031,  72.000,100,  7200,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,15.93,388658.10,24390.33
2008-08-27 14:16:51,WAV/MVOE_/2008/08/2008-08-27-1416-51S.MVO___031,  72.000,100,  7200,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.13,7457.48,3499.84
2008-08-27 14:16:51,WAV/MVOE_/2008/08/2008-08-27-1416-51S.MVO___031,  72.000,100,  7200,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.75,15384.25,8801.43
2008-08-27 14:16:51,WAV/MVOE_/2008/08/2008-08-27-1416-51S.MVO___031,  72.000,100,  7200,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.77,19012.47,10724.07
2008-08-27 14:16:51,WAV/MVOE_/2008/08/2008-08-27-1416-51S.MVO___031,  72.000,100,  7200,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,15.86,258022.34,16266.05
2008-08-27 14:16:51,WAV/MVOE_/2008/08/2008-08-27-1416-51S.MVO___031,  72.000,100,  7200,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,15.92,270431.77,16985.22
2008-08-27 14:16:51,WAV/MVOE_/2008/08/2008-08-27-1416-51S.MVO___031,  72.000,100,  7200,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,16.16,265771.66,16442.86
2008-08-27 14:16:51,WAV/MVOE_/2008/08/2008-08-27-1416-51S.MVO___031,  72.000,100,  7200,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.88,23855.43,8277.02
2008-08-27 14:16:51,WAV/MVOE_/2008/08/2008-08-27-1416-51S.MVO___031,  72.000,100,  7200,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.39,20122.63,8408.00
2008-08-27 14:16:51,WAV/MVOE_/2008/08/2008-08-27-1416-51S.MVO___031,  72.000,100,  7200,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.75,24518.44,8911.03
2008-08-27 14:16:51,WAV/MVOE_/2008/08/2008-08-27-1416-51S.MVO___031,  72.000,  1,    72,21,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2008-08-27 14:16:51,WAV/MVOE_/2008/08/2008-08-27-1416-51S.MVO___031,  72.000,  1,    72,22,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2008-08-27 14:16:51,WAV/MVOE_/2008/08/2008-08-27-1416-51S.MVO___031,  72.000,  1,    72,23,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2008-08-27 14:16:51,WAV/MVOE_/2008/08/2008-08-27-1416-51S.MVO___031,  72.000,100,  7200,24,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2008-08-27 14:16:51,WAV/MVOE_/2008/08/2008-08-27-1416-51S.MVO___031,  72.000,100,  7200,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.55,5773.03,2259.70
2008-08-27 14:16:51,WAV/MVOE_/2008/08/2008-08-27-1416-51S.MVO___031,  72.000,100,  7200,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.90,10960.46,5758.28
2008-08-27 14:16:51,WAV/MVOE_/2008/08/2008-08-27-1416-51S.MVO___031,  72.000,100,  7200,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.51,9093.87,3623.07
2008-08-27 14:16:51,WAV/MVOE_/2008/08/2008-08-27-1416-51S.MVO___031,  72.000,100,  7200,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,6.47,3165.49,489.29
2008-08-27 14:16:51,WAV/MVOE_/2008/08/2008-08-27-1416-51S.MVO___031,  72.000,100,  7200,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,4.09,3756.07,917.93
2008-08-27 14:16:51,WAV/MVOE_/2008/08/2008-08-27-1416-51S.MVO___031,  72.000,100,  7200,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.38,3821.09,1602.71
2008-08-27 16:11:56,WAV/MVOE_/2008/08/2008-08-27-1611-56S.MVO___031, 110.000,100, 11000,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,42.57,251388.75,5905.11
2008-08-27 16:11:56,WAV/MVOE_/2008/08/2008-08-27-1611-56S.MVO___031, 110.000,100, 11000,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,41.98,256293.40,6105.35
2008-08-27 16:11:56,WAV/MVOE_/2008/08/2008-08-27-1611-56S.MVO___031, 110.000,100, 11000,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.59,320724.73,201691.50
2008-08-27 16:11:56,WAV/MVOE_/2008/08/2008-08-27-1611-56S.MVO___031, 110.000,100, 11000,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,41.66,253538.42,6085.64
2008-08-27 16:11:56,WAV/MVOE_/2008/08/2008-08-27-1611-56S.MVO___031, 110.000,  1,   110,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2008-08-27 16:11:56,WAV/MVOE_/2008/08/2008-08-27-1611-56S.MVO___031, 110.000,  1,   110,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2008-08-27 16:11:56,WAV/MVOE_/2008/08/2008-08-27-1611-56S.MVO___031, 110.000,  1,   110,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2008-08-27 16:11:56,WAV/MVOE_/2008/08/2008-08-27-1611-56S.MVO___031, 110.000,100, 11000,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.05,622.86,304.22
2008-08-27 16:11:56,WAV/MVOE_/2008/08/2008-08-27-1611-56S.MVO___031, 110.000,100, 11000,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.00,1159.78,581.05
2008-08-27 16:11:56,WAV/MVOE_/2008/08/2008-08-27-1611-56S.MVO___031, 110.000,100, 11000,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.49,805.11,323.65
2008-08-27 16:11:56,WAV/MVOE_/2008/08/2008-08-27-1611-56S.MVO___031, 110.000,100, 11000,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,3.52,416.83,118.49
2008-08-27 16:11:56,WAV/MVOE_/2008/08/2008-08-27-1611-56S.MVO___031, 110.000,100, 11000,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,41.63,372765.10,8955.14
2008-08-27 16:11:56,WAV/MVOE_/2008/08/2008-08-27-1611-56S.MVO___031, 110.000,100, 11000,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.96,6013.97,3075.42
2008-08-27 16:11:56,WAV/MVOE_/2008/08/2008-08-27-1611-56S.MVO___031, 110.000,100, 11000,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.87,11595.33,6216.05
2008-08-27 16:11:56,WAV/MVOE_/2008/08/2008-08-27-1611-56S.MVO___031, 110.000,100, 11000,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.68,12595.54,7514.93
2008-08-27 16:11:56,WAV/MVOE_/2008/08/2008-08-27-1611-56S.MVO___031, 110.000,100, 11000,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,41.55,250511.00,6028.59
2008-08-27 16:11:56,WAV/MVOE_/2008/08/2008-08-27-1611-56S.MVO___031, 110.000,100, 11000,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,36.87,259104.82,7028.40
2008-08-27 16:11:56,WAV/MVOE_/2008/08/2008-08-27-1611-56S.MVO___031, 110.000,100, 11000,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,40.76,254557.82,6245.31
2008-08-27 16:11:56,WAV/MVOE_/2008/08/2008-08-27-1611-56S.MVO___031, 110.000,100, 11000,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.87,34750.01,18568.78
2008-08-27 16:11:56,WAV/MVOE_/2008/08/2008-08-27-1611-56S.MVO___031, 110.000,100, 11000,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.08,44663.26,21457.97
2008-08-27 16:11:56,WAV/MVOE_/2008/08/2008-08-27-1611-56S.MVO___031, 110.000,100, 11000,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.88,41031.05,21863.21
2008-08-27 16:11:56,WAV/MVOE_/2008/08/2008-08-27-1611-56S.MVO___031, 110.000,  1,   110,21,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2008-08-27 16:11:56,WAV/MVOE_/2008/08/2008-08-27-1611-56S.MVO___031, 110.000,  1,   110,22,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2008-08-27 16:11:56,WAV/MVOE_/2008/08/2008-08-27-1611-56S.MVO___031, 110.000,  1,   110,23,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2008-08-27 16:11:56,WAV/MVOE_/2008/08/2008-08-27-1611-56S.MVO___031, 110.000,100, 11000,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,50.57,1683.42,33.29
2008-08-27 16:11:56,WAV/MVOE_/2008/08/2008-08-27-1611-56S.MVO___031, 110.000,100, 11000,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.00,13676.58,6849.24
2008-08-27 16:11:56,WAV/MVOE_/2008/08/2008-08-27-1611-56S.MVO___031, 110.000,100, 11000,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.84,29974.67,16263.69
2008-08-27 16:11:56,WAV/MVOE_/2008/08/2008-08-27-1611-56S.MVO___031, 110.000,100, 11000,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.78,25043.10,14095.46
2008-08-27 16:11:56,WAV/MVOE_/2008/08/2008-08-27-1611-56S.MVO___031, 110.000,100, 11000,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,3.25,3033.97,934.80
2008-08-27 16:11:56,WAV/MVOE_/2008/08/2008-08-27-1611-56S.MVO___031, 110.000,100, 11000,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.00,3490.82,1165.10
2008-08-27 16:11:56,WAV/MVOE_/2008/08/2008-08-27-1611-56S.MVO___031, 110.000,100, 11000,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.56,3625.59,1416.09
2008-08-27 18:21:12,WAV/MVOE_/2008/08/2008-08-27-1821-12S.MVO___031,  66.000,100,  6600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.27,264068.76,19894.24
2008-08-27 18:21:12,WAV/MVOE_/2008/08/2008-08-27-1821-12S.MVO___031,  66.000,100,  6600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.41,269590.82,20106.13
2008-08-27 18:21:12,WAV/MVOE_/2008/08/2008-08-27-1821-12S.MVO___031,  66.000,100,  6600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.60,332446.13,207321.87
2008-08-27 18:21:12,WAV/MVOE_/2008/08/2008-08-27-1821-12S.MVO___031,  66.000,100,  6600,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.32,265894.86,19969.39
2008-08-27 18:21:12,WAV/MVOE_/2008/08/2008-08-27-1821-12S.MVO___031,  66.000,  1,    66,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2008-08-27 18:21:12,WAV/MVOE_/2008/08/2008-08-27-1821-12S.MVO___031,  66.000,  1,    66,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2008-08-27 18:21:12,WAV/MVOE_/2008/08/2008-08-27-1821-12S.MVO___031,  66.000,  1,    66,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2008-08-27 18:21:12,WAV/MVOE_/2008/08/2008-08-27-1821-12S.MVO___031,  66.000,100,  6600,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.50,470.06,134.20
2008-08-27 18:21:12,WAV/MVOE_/2008/08/2008-08-27-1821-12S.MVO___031,  66.000,100,  6600,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.79,578.96,323.98
2008-08-27 18:21:12,WAV/MVOE_/2008/08/2008-08-27-1821-12S.MVO___031,  66.000,100,  6600,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,4.61,821.06,178.26
2008-08-27 18:21:12,WAV/MVOE_/2008/08/2008-08-27-1821-12S.MVO___031,  66.000,100,  6600,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,2.57,490.13,190.69
2008-08-27 18:21:12,WAV/MVOE_/2008/08/2008-08-27-1821-12S.MVO___031,  66.000,100,  6600,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,13.30,387689.15,29153.15
2008-08-27 18:21:12,WAV/MVOE_/2008/08/2008-08-27-1821-12S.MVO___031,  66.000,100,  6600,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.79,2858.08,1598.07
2008-08-27 18:21:12,WAV/MVOE_/2008/08/2008-08-27-1821-12S.MVO___031,  66.000,100,  6600,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.64,5946.10,3617.61
2008-08-27 18:21:12,WAV/MVOE_/2008/08/2008-08-27-1821-12S.MVO___031,  66.000,100,  6600,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.68,5913.53,3510.72
2008-08-27 18:21:12,WAV/MVOE_/2008/08/2008-08-27-1821-12S.MVO___031,  66.000,100,  6600,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.16,264527.43,20107.12
2008-08-27 18:21:12,WAV/MVOE_/2008/08/2008-08-27-1821-12S.MVO___031,  66.000,100,  6600,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.28,271700.49,20455.64
2008-08-27 18:21:12,WAV/MVOE_/2008/08/2008-08-27-1821-12S.MVO___031,  66.000,100,  6600,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.26,266939.21,20133.83
2008-08-27 18:21:12,WAV/MVOE_/2008/08/2008-08-27-1821-12S.MVO___031,  66.000,100,  6600,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.67,8913.98,2430.47
2008-08-27 18:21:12,WAV/MVOE_/2008/08/2008-08-27-1821-12S.MVO___031,  66.000,100,  6600,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.75,6122.20,3498.49
2008-08-27 18:21:12,WAV/MVOE_/2008/08/2008-08-27-1821-12S.MVO___031,  66.000,100,  6600,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.03,5874.40,2890.66
2008-08-27 18:21:12,WAV/MVOE_/2008/08/2008-08-27-1821-12S.MVO___031,  66.000,  1,    66,21,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2008-08-27 18:21:12,WAV/MVOE_/2008/08/2008-08-27-1821-12S.MVO___031,  66.000,  1,    66,22,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2008-08-27 18:21:12,WAV/MVOE_/2008/08/2008-08-27-1821-12S.MVO___031,  66.000,  1,    66,23,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2008-08-27 18:21:12,WAV/MVOE_/2008/08/2008-08-27-1821-12S.MVO___031,  66.000,100,  6600,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.85,1788.35,139.22
2008-08-27 18:21:12,WAV/MVOE_/2008/08/2008-08-27-1821-12S.MVO___031,  66.000,100,  6600,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,4.80,6002.19,1251.14
2008-08-27 18:21:12,WAV/MVOE_/2008/08/2008-08-27-1821-12S.MVO___031,  66.000,100,  6600,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.30,6754.96,2941.07
2008-08-27 18:21:12,WAV/MVOE_/2008/08/2008-08-27-1821-12S.MVO___031,  66.000,100,  6600,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.89,6243.95,2163.38
2008-08-27 18:21:12,WAV/MVOE_/2008/08/2008-08-27-1821-12S.MVO___031,  66.000,100,  6600,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.58,3127.40,248.54
