datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2007-08-30 21:10:23,WAV/MVOE_/2007/08/2007-08-30-2110-23S.MVO___028,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.43,266686.68,21453.45
2007-08-30 21:10:23,WAV/MVOE_/2007/08/2007-08-30-2110-23S.MVO___028,  63.000,100,  6300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.24,3329.33,784.59
2007-08-30 21:10:23,WAV/MVOE_/2007/08/2007-08-30-2110-23S.MVO___028,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.56,3638.12,1418.61
2007-08-30 21:10:23,WAV/MVOE_/2007/08/2007-08-30-2110-23S.MVO___028,  63.000,100,  6300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.34,2501.33,1069.25
2007-08-30 21:10:23,WAV/MVOE_/2007/08/2007-08-30-2110-23S.MVO___028,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.38,269494.67,21761.48
2007-08-30 21:10:23,WAV/MVOE_/2007/08/2007-08-30-2110-23S.MVO___028,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.42,270305.34,21763.25
2007-08-30 21:10:23,WAV/MVOE_/2007/08/2007-08-30-2110-23S.MVO___028,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.39,270271.42,21805.15
2007-08-30 21:10:23,WAV/MVOE_/2007/08/2007-08-30-2110-23S.MVO___028,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,2.74,409.25,149.46
2007-08-30 21:10:23,WAV/MVOE_/2007/08/2007-08-30-2110-23S.MVO___028,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.40,397841.76,32080.13
2007-08-30 21:10:23,WAV/MVOE_/2007/08/2007-08-30-2110-23S.MVO___028,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.77,3295.49,1189.93
2007-08-30 21:10:23,WAV/MVOE_/2007/08/2007-08-30-2110-23S.MVO___028,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.03,3921.43,1928.58
2007-08-30 21:10:23,WAV/MVOE_/2007/08/2007-08-30-2110-23S.MVO___028,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.80,3870.86,2151.32
2007-08-30 21:10:23,WAV/MVOE_/2007/08/2007-08-30-2110-23S.MVO___028,  63.000,100,  6300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.51,269932.63,21584.27
2007-08-30 21:10:23,WAV/MVOE_/2007/08/2007-08-30-2110-23S.MVO___028,  63.000,100,  6300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.62,271436.18,21509.90
2007-08-30 21:10:23,WAV/MVOE_/2007/08/2007-08-30-2110-23S.MVO___028,  63.000,100,  6300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.40,267565.59,21570.48
2007-08-30 21:10:23,WAV/MVOE_/2007/08/2007-08-30-2110-23S.MVO___028,  63.000,100,  6300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.19,5070.69,2317.51
2007-08-30 21:10:23,WAV/MVOE_/2007/08/2007-08-30-2110-23S.MVO___028,  63.000,100,  6300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.85,4830.12,2612.36
2007-08-30 21:10:23,WAV/MVOE_/2007/08/2007-08-30-2110-23S.MVO___028,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.71,3276.27,1207.10
2007-08-30 21:10:23,WAV/MVOE_/2007/08/2007-08-30-2110-23S.MVO___028,  63.000,100,  6300,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.32,1760.30,142.92
2007-08-30 21:10:23,WAV/MVOE_/2007/08/2007-08-30-2110-23S.MVO___028,  63.000,100,  6300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.17,2420.42,1115.61
2007-08-30 21:10:23,WAV/MVOE_/2007/08/2007-08-30-2110-23S.MVO___028,  63.000,100,  6300,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.25,6590.85,2930.40
2007-08-30 21:10:23,WAV/MVOE_/2007/08/2007-08-30-2110-23S.MVO___028,  63.000,100,  6300,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.09,4693.65,2245.20
2007-08-30 21:10:23,WAV/MVOE_/2007/08/2007-08-30-2110-23S.MVO___028,  63.000,100,  6300,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.61,3042.46,261.99
2007-08-30 21:10:23,WAV/MVOE_/2007/08/2007-08-30-2110-23S.MVO___028,  63.000,100,  6300,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,9.11,3648.11,400.40
2007-08-30 21:10:23,WAV/MVOE_/2007/08/2007-08-30-2110-23S.MVO___028,  63.000,100,  6300,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,9.12,3928.22,430.78
2007-08-30 21:13:33,WAV/MVOE_/2007/08/2007-08-30-2113-33S.MVO___028,  64.000,100,  6400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.81,265976.71,20766.98
2007-08-30 21:13:33,WAV/MVOE_/2007/08/2007-08-30-2113-33S.MVO___028,  64.000,100,  6400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.91,269700.01,20885.16
2007-08-30 21:13:33,WAV/MVOE_/2007/08/2007-08-30-2113-33S.MVO___028,  64.000,100,  6400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.75,268036.44,21025.23
2007-08-30 21:13:33,WAV/MVOE_/2007/08/2007-08-30-2113-33S.MVO___028,  64.000,100,  6400,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.67,266457.35,21026.29
2007-08-30 21:13:33,WAV/MVOE_/2007/08/2007-08-30-2113-33S.MVO___028,  64.000,100,  6400,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.25,3233.95,761.68
2007-08-30 21:13:33,WAV/MVOE_/2007/08/2007-08-30-2113-33S.MVO___028,  64.000,100,  6400,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.60,3584.52,1380.72
2007-08-30 21:13:33,WAV/MVOE_/2007/08/2007-08-30-2113-33S.MVO___028,  64.000,100,  6400,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.37,2805.46,1181.83
2007-08-30 21:13:33,WAV/MVOE_/2007/08/2007-08-30-2113-33S.MVO___028,  64.000,100,  6400,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.70,269230.53,21201.43
2007-08-30 21:13:33,WAV/MVOE_/2007/08/2007-08-30-2113-33S.MVO___028,  64.000,100,  6400,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.63,269883.68,21365.19
2007-08-30 21:13:33,WAV/MVOE_/2007/08/2007-08-30-2113-33S.MVO___028,  64.000,100,  6400,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.70,269833.75,21247.41
2007-08-30 21:13:33,WAV/MVOE_/2007/08/2007-08-30-2113-33S.MVO___028,  64.000,100,  6400,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,1.80,197.33,109.78
2007-08-30 21:13:33,WAV/MVOE_/2007/08/2007-08-30-2113-33S.MVO___028,  64.000,100,  6400,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.67,397231.41,31356.50
2007-08-30 21:13:33,WAV/MVOE_/2007/08/2007-08-30-2113-33S.MVO___028,  64.000,100,  6400,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.55,4092.75,1152.04
2007-08-30 21:13:33,WAV/MVOE_/2007/08/2007-08-30-2113-33S.MVO___028,  64.000,100,  6400,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.25,4725.12,1454.57
2007-08-30 21:13:33,WAV/MVOE_/2007/08/2007-08-30-2113-33S.MVO___028,  64.000,100,  6400,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.88,3612.83,1255.78
2007-08-30 21:13:33,WAV/MVOE_/2007/08/2007-08-30-2113-33S.MVO___028,  64.000,100,  6400,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.66,270145.53,21345.58
2007-08-30 21:13:33,WAV/MVOE_/2007/08/2007-08-30-2113-33S.MVO___028,  64.000,100,  6400,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.71,271367.64,21344.90
2007-08-30 21:13:33,WAV/MVOE_/2007/08/2007-08-30-2113-33S.MVO___028,  64.000,100,  6400,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.61,267683.56,21225.63
2007-08-30 21:13:33,WAV/MVOE_/2007/08/2007-08-30-2113-33S.MVO___028,  64.000,100,  6400,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.92,4200.43,2187.57
2007-08-30 21:13:33,WAV/MVOE_/2007/08/2007-08-30-2113-33S.MVO___028,  64.000,100,  6400,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.79,5503.59,1972.86
2007-08-30 21:13:33,WAV/MVOE_/2007/08/2007-08-30-2113-33S.MVO___028,  64.000,100,  6400,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,4.68,4736.66,1011.28
2007-08-30 21:13:33,WAV/MVOE_/2007/08/2007-08-30-2113-33S.MVO___028,  64.000,100,  6400,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.79,1755.14,148.81
2007-08-30 21:13:33,WAV/MVOE_/2007/08/2007-08-30-2113-33S.MVO___028,  64.000,100,  6400,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.64,2249.36,852.21
2007-08-30 21:13:33,WAV/MVOE_/2007/08/2007-08-30-2113-33S.MVO___028,  64.000,100,  6400,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.03,5973.42,1973.34
2007-08-30 21:13:33,WAV/MVOE_/2007/08/2007-08-30-2113-33S.MVO___028,  64.000,100,  6400,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.06,3176.90,1539.76
2007-08-30 21:13:33,WAV/MVOE_/2007/08/2007-08-30-2113-33S.MVO___028,  64.000,100,  6400,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.94,3055.21,255.88
2007-08-30 21:13:33,WAV/MVOE_/2007/08/2007-08-30-2113-33S.MVO___028,  64.000,100,  6400,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,9.33,3632.14,389.49
2007-08-30 21:13:33,WAV/MVOE_/2007/08/2007-08-30-2113-33S.MVO___028,  64.000,100,  6400,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,15.17,4038.28,266.12
2007-08-30 22:56:42,WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,  58.000,100,  5800,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,9.73,270004.27,27754.74
2007-08-30 22:56:42,WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,  58.000,100,  5800,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,9.62,271180.72,28203.67
2007-08-30 22:56:42,WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,  58.000,100,  5800,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,9.56,270274.30,28270.33
2007-08-30 22:56:42,WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,  58.000,100,  5800,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,9.60,267911.53,27897.43
2007-08-30 22:56:42,WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,  58.000,100,  5800,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,7.44,3452.88,463.87
2007-08-30 22:56:42,WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,  58.000,100,  5800,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,4.33,3698.86,854.39
2007-08-30 22:56:42,WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,  58.000,100,  5800,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,3.84,2522.09,656.34
2007-08-30 22:56:42,WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,  58.000,100,  5800,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,9.61,270913.36,28199.48
2007-08-30 22:56:42,WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,  58.000,100,  5800,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,9.62,271474.84,28223.18
2007-08-30 22:56:42,WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,  58.000,100,  5800,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,9.60,271149.83,28257.72
2007-08-30 22:56:42,WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,  58.000,100,  5800,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.14,2232.69,244.34
2007-08-30 22:56:42,WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,  58.000,100,  5800,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,9.61,400612.40,41693.02
2007-08-30 22:56:42,WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,  58.000,100,  5800,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,5.20,4316.39,830.17
2007-08-30 22:56:42,WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,  58.000,100,  5800,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.23,4304.41,1330.72
2007-08-30 22:56:42,WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,  58.000,100,  5800,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,3.12,3037.02,974.70
2007-08-30 22:56:42,WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,  58.000,100,  5800,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,9.51,272162.41,28621.73
2007-08-30 22:56:42,WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,  58.000,100,  5800,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,9.56,272091.90,28470.43
2007-08-30 22:56:42,WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,  58.000,100,  5800,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,9.67,268852.63,27797.02
2007-08-30 22:56:42,WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,  58.000,100,  5800,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.73,4046.48,1479.87
2007-08-30 22:56:42,WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,  58.000,100,  5800,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.37,4567.85,1356.04
2007-08-30 22:56:42,WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,  58.000,100,  5800,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,4.77,3230.48,677.91
2007-08-30 22:56:42,WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,  58.000,100,  5800,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,9.13,1719.82,188.46
2007-08-30 22:56:42,WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,  58.000,100,  5800,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.73,1320.66,764.81
2007-08-30 22:56:42,WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,  58.000,100,  5800,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.90,7413.55,1902.21
2007-08-30 22:56:42,WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,  58.000,100,  5800,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.55,2142.09,1379.29
2007-08-30 22:56:42,WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,  58.000,100,  5800,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,8.87,3202.23,360.94
2007-08-30 22:56:42,WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,  58.000,100,  5800,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,7.35,3690.37,502.25
2007-08-30 22:56:42,WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,  58.000,100,  5800,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,7.08,3802.22,537.34
2007-08-30 23:35:59,WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,  65.000,100,  6500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.90,267808.63,20758.41
2007-08-30 23:35:59,WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,  65.000,100,  6500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.01,268809.66,20659.81
2007-08-30 23:35:59,WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,  65.000,100,  6500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.85,268083.76,20866.90
2007-08-30 23:35:59,WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,  65.000,100,  6500,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.98,266209.82,20503.27
2007-08-30 23:35:59,WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,  65.000,100,  6500,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.79,3458.42,912.08
2007-08-30 23:35:59,WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,  65.000,100,  6500,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.80,4096.25,2280.79
2007-08-30 23:35:59,WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,  65.000,100,  6500,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.74,3810.28,2184.44
2007-08-30 23:35:59,WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,  65.000,100,  6500,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.96,269102.57,20758.56
2007-08-30 23:35:59,WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,  65.000,100,  6500,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.97,269763.44,20804.37
2007-08-30 23:35:59,WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,  65.000,100,  6500,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.98,270162.23,20816.90
2007-08-30 23:35:59,WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,  65.000,100,  6500,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.97,2269.10,227.61
2007-08-30 23:35:59,WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,  65.000,100,  6500,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.98,398781.66,30720.96
2007-08-30 23:35:59,WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,  65.000,100,  6500,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.84,4338.75,1525.31
2007-08-30 23:35:59,WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,  65.000,100,  6500,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.89,5200.44,2746.00
2007-08-30 23:35:59,WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,  65.000,100,  6500,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.16,6188.30,2859.26
2007-08-30 23:35:59,WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,  65.000,100,  6500,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.16,270541.52,20557.16
2007-08-30 23:35:59,WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,  65.000,100,  6500,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.09,270580.61,20663.96
2007-08-30 23:35:59,WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,  65.000,100,  6500,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.91,267582.21,20727.73
2007-08-30 23:35:59,WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,  65.000,100,  6500,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.76,6700.48,3798.07
2007-08-30 23:35:59,WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,  65.000,100,  6500,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.89,6450.97,3421.00
2007-08-30 23:35:59,WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,  65.000,100,  6500,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.71,5624.13,2077.99
2007-08-30 23:35:59,WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,  65.000,100,  6500,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.83,1714.21,133.65
2007-08-30 23:35:59,WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,  65.000,100,  6500,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.75,2582.90,1477.69
2007-08-30 23:35:59,WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,  65.000,100,  6500,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.02,6950.88,3448.16
2007-08-30 23:35:59,WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,  65.000,100,  6500,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.53,5470.21,3569.01
2007-08-30 23:35:59,WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,  65.000,100,  6500,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.87,3283.44,276.71
2007-08-30 23:35:59,WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,  65.000,100,  6500,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.55,3847.15,587.41
2007-08-30 23:35:59,WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,  65.000,100,  6500,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.50,3865.37,703.35
2007-08-30 23:52:06,WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,  69.000,100,  6900,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,14.32,267827.59,18706.72
2007-08-30 23:52:06,WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,  69.000,100,  6900,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,14.44,268047.87,18565.43
2007-08-30 23:52:06,WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,  69.000,100,  6900,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,14.44,268749.32,18613.68
2007-08-30 23:52:06,WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,  69.000,100,  6900,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,14.48,265144.71,18312.98
2007-08-30 23:52:06,WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,  69.000,100,  6900,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.94,3552.69,1209.49
2007-08-30 23:52:06,WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,  69.000,100,  6900,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.74,5588.44,3209.22
2007-08-30 23:52:06,WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,  69.000,100,  6900,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.98,5068.08,2553.51
2007-08-30 23:52:06,WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,  69.000,100,  6900,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,14.42,268069.83,18584.97
2007-08-30 23:52:06,WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,  69.000,100,  6900,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,14.44,268955.43,18626.87
2007-08-30 23:52:06,WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,  69.000,100,  6900,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,14.48,268757.87,18561.28
2007-08-30 23:52:06,WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,  69.000,100,  6900,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,11.61,2417.68,208.25
2007-08-30 23:52:06,WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,  69.000,100,  6900,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,14.47,397558.09,27474.87
2007-08-30 23:52:06,WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,  69.000,100,  6900,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.04,4794.12,2352.09
2007-08-30 23:52:06,WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,  69.000,100,  6900,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.86,6796.16,3658.59
2007-08-30 23:52:06,WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,  69.000,100,  6900,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.26,8181.97,3627.72
2007-08-30 23:52:06,WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,  69.000,100,  6900,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,14.42,269249.55,18677.57
2007-08-30 23:52:06,WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,  69.000,100,  6900,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,14.38,269608.19,18748.54
2007-08-30 23:52:06,WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,  69.000,100,  6900,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,14.54,266279.02,18311.00
2007-08-30 23:52:06,WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,  69.000,100,  6900,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.98,9146.36,4629.58
2007-08-30 23:52:06,WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,  69.000,100,  6900,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.36,10630.16,4498.14
2007-08-30 23:52:06,WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,  69.000,100,  6900,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.67,8351.53,3124.05
2007-08-30 23:52:06,WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,  69.000,100,  6900,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.95,1726.44,123.72
2007-08-30 23:52:06,WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,  69.000,100,  6900,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.35,4023.31,1712.47
2007-08-30 23:52:06,WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,  69.000,100,  6900,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.91,9637.86,5045.99
