datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-05-28 01:53:06.889000,WAV/ASNE_/2002/05/2002-05-28-0153-06S.ASNE__011,  70.000,100,  7000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.16,576.39,266.90
2002-05-28 01:53:06.889000,WAV/ASNE_/2002/05/2002-05-28-0153-06S.ASNE__011,  70.000,100,  7000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.97,187.37,95.03
2002-05-28 01:54:36.866000,WAV/ASNE_/2002/05/2002-05-28-0154-36S.ASNE__011,  85.000,100,  8500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,453.88,255.40
2002-05-28 01:54:36.866000,WAV/ASNE_/2002/05/2002-05-28-0154-36S.ASNE__011,  85.000,100,  8500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.48,870.91,586.58
2002-05-28 01:54:36.866000,WAV/ASNE_/2002/05/2002-05-28-0154-36S.ASNE__011,  85.000,100,  8500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,961.75,637.83
2002-05-28 01:54:36.866000,WAV/ASNE_/2002/05/2002-05-28-0154-36S.ASNE__011,  85.000,100,  8500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.49,2331.23,1565.71
2002-05-28 01:54:36.866000,WAV/ASNE_/2002/05/2002-05-28-0154-36S.ASNE__011,  85.000,100,  8500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.46,1753.04,1203.13
2002-05-28 01:54:36.866000,WAV/ASNE_/2002/05/2002-05-28-0154-36S.ASNE__011,  85.000,100,  8500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,461.35,264.04
2002-05-28 01:54:36.866000,WAV/ASNE_/2002/05/2002-05-28-0154-36S.ASNE__011,  85.000,100,  8500,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.31,327.38,142.02
2002-05-28 01:54:36.866000,WAV/ASNE_/2002/05/2002-05-28-0154-36S.ASNE__011,  85.000,100,  8500,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.18,2057.49,1745.29
2002-05-28 01:54:36.866000,WAV/ASNE_/2002/05/2002-05-28-0154-36S.ASNE__011,  85.000,100,  8500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.86,845.29,455.53
2002-05-28 01:54:36.866000,WAV/ASNE_/2002/05/2002-05-28-0154-36S.ASNE__011,  85.000,100,  8500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.79,897.67,501.82
2002-05-28 01:54:36.866000,WAV/ASNE_/2002/05/2002-05-28-0154-36S.ASNE__011,  85.000,100,  8500,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,246.24,135.01
2002-05-28 02:01:52.755000,WAV/ASNE_/2002/05/2002-05-28-0201-52S.ASNE__011,  64.000,100,  6400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,209.36,117.32
2002-05-28 02:01:52.755000,WAV/ASNE_/2002/05/2002-05-28-0201-52S.ASNE__011,  64.000,100,  6400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.42,898.78,634.74
2002-05-28 02:01:52.755000,WAV/ASNE_/2002/05/2002-05-28-0201-52S.ASNE__011,  64.000,100,  6400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.47,949.14,646.23
2002-05-28 02:01:52.755000,WAV/ASNE_/2002/05/2002-05-28-0201-52S.ASNE__011,  64.000,100,  6400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,2354.96,1519.57
2002-05-28 02:01:52.755000,WAV/ASNE_/2002/05/2002-05-28-0201-52S.ASNE__011,  64.000,100,  6400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,1685.64,1204.47
2002-05-28 02:01:52.755000,WAV/ASNE_/2002/05/2002-05-28-0201-52S.ASNE__011,  64.000,100,  6400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,198.08,113.95
2002-05-28 02:01:52.755000,WAV/ASNE_/2002/05/2002-05-28-0201-52S.ASNE__011,  64.000,100,  6400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.65,318.89,120.39
2002-05-28 02:01:52.755000,WAV/ASNE_/2002/05/2002-05-28-0201-52S.ASNE__011,  64.000,100,  6400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.03,1041.26,512.16
2002-05-28 02:01:52.755000,WAV/ASNE_/2002/05/2002-05-28-0201-52S.ASNE__011,  64.000,100,  6400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.94,312.42,161.10
2002-05-28 02:01:52.755000,WAV/ASNE_/2002/05/2002-05-28-0201-52S.ASNE__011,  64.000,100,  6400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.72,300.25,175.05
2002-05-28 02:01:52.755000,WAV/ASNE_/2002/05/2002-05-28-0201-52S.ASNE__011,  64.000,100,  6400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.87,108.28,58.00
2002-05-28 02:18:24.501000,WAV/ASNE_/2002/05/2002-05-28-0218-24S.ASNE__011, 113.000,100, 11300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.00,311.78,155.73
2002-05-28 02:18:24.501000,WAV/ASNE_/2002/05/2002-05-28-0218-24S.ASNE__011, 113.000,100, 11300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.46,870.75,595.01
2002-05-28 02:18:24.501000,WAV/ASNE_/2002/05/2002-05-28-0218-24S.ASNE__011, 113.000,100, 11300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,954.29,631.15
2002-05-28 02:18:24.501000,WAV/ASNE_/2002/05/2002-05-28-0218-24S.ASNE__011, 113.000,100, 11300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.63,2409.29,1476.31
2002-05-28 02:18:24.501000,WAV/ASNE_/2002/05/2002-05-28-0218-24S.ASNE__011, 113.000,100, 11300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,1690.26,1199.95
2002-05-28 02:18:24.501000,WAV/ASNE_/2002/05/2002-05-28-0218-24S.ASNE__011, 113.000,100, 11300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,295.58,161.17
2002-05-28 02:18:24.501000,WAV/ASNE_/2002/05/2002-05-28-0218-24S.ASNE__011, 113.000,100, 11300,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.11,404.03,191.75
2002-05-28 02:18:24.501000,WAV/ASNE_/2002/05/2002-05-28-0218-24S.ASNE__011, 113.000,100, 11300,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.87,1789.19,956.61
2002-05-28 02:18:24.501000,WAV/ASNE_/2002/05/2002-05-28-0218-24S.ASNE__011, 113.000,100, 11300,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.94,560.14,289.25
2002-05-28 02:18:24.501000,WAV/ASNE_/2002/05/2002-05-28-0218-24S.ASNE__011, 113.000,100, 11300,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.84,547.56,297.91
2002-05-28 02:18:24.501000,WAV/ASNE_/2002/05/2002-05-28-0218-24S.ASNE__011, 113.000,100, 11300,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,151.71,85.87
2002-05-28 02:27:41.359000,WAV/ASNE_/2002/05/2002-05-28-0227-41S.ASNE__011,  59.000,100,  5900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,274.22,151.08
2002-05-28 02:27:41.359000,WAV/ASNE_/2002/05/2002-05-28-0227-41S.ASNE__011,  59.000,100,  5900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.49,900.73,603.49
2002-05-28 02:27:41.359000,WAV/ASNE_/2002/05/2002-05-28-0227-41S.ASNE__011,  59.000,100,  5900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.37,943.29,687.96
2002-05-28 02:27:41.359000,WAV/ASNE_/2002/05/2002-05-28-0227-41S.ASNE__011,  59.000,100,  5900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,2330.27,1460.06
2002-05-28 02:27:41.359000,WAV/ASNE_/2002/05/2002-05-28-0227-41S.ASNE__011,  59.000,100,  5900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,1769.59,1258.22
2002-05-28 02:27:41.359000,WAV/ASNE_/2002/05/2002-05-28-0227-41S.ASNE__011,  59.000,100,  5900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,259.66,144.12
2002-05-28 02:27:41.359000,WAV/ASNE_/2002/05/2002-05-28-0227-41S.ASNE__011,  59.000,100,  5900,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.98,554.90,186.15
2002-05-28 02:27:41.359000,WAV/ASNE_/2002/05/2002-05-28-0227-41S.ASNE__011,  59.000,100,  5900,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.83,2053.36,1122.28
2002-05-28 02:27:41.359000,WAV/ASNE_/2002/05/2002-05-28-0227-41S.ASNE__011,  59.000,100,  5900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.87,472.04,252.08
2002-05-28 02:27:41.359000,WAV/ASNE_/2002/05/2002-05-28-0227-41S.ASNE__011,  59.000,100,  5900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.74,410.99,235.94
2002-05-28 02:27:41.359000,WAV/ASNE_/2002/05/2002-05-28-0227-41S.ASNE__011,  59.000,100,  5900,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.67,123.71,74.02
2002-05-28 03:33:29.349000,WAV/ASNE_/2002/05/2002-05-28-0333-29S.ASNE__011,  53.000,100,  5300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,251.86,138.92
2002-05-28 03:33:29.349000,WAV/ASNE_/2002/05/2002-05-28-0333-29S.ASNE__011,  53.000,100,  5300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.39,840.10,606.10
2002-05-28 03:33:29.349000,WAV/ASNE_/2002/05/2002-05-28-0333-29S.ASNE__011,  53.000,100,  5300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,990.71,649.13
2002-05-28 03:33:29.349000,WAV/ASNE_/2002/05/2002-05-28-0333-29S.ASNE__011,  53.000,100,  5300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,2257.01,1478.78
2002-05-28 03:33:29.349000,WAV/ASNE_/2002/05/2002-05-28-0333-29S.ASNE__011,  53.000,100,  5300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.42,1669.57,1174.53
2002-05-28 03:33:29.349000,WAV/ASNE_/2002/05/2002-05-28-0333-29S.ASNE__011,  53.000,100,  5300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,197.49,119.79
2002-05-28 03:33:29.349000,WAV/ASNE_/2002/05/2002-05-28-0333-29S.ASNE__011,  53.000,100,  5300,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.42,505.09,208.34
2002-05-28 03:33:29.349000,WAV/ASNE_/2002/05/2002-05-28-0333-29S.ASNE__011,  53.000,100,  5300,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.74,1535.22,883.99
2002-05-28 03:33:29.349000,WAV/ASNE_/2002/05/2002-05-28-0333-29S.ASNE__011,  53.000,100,  5300,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.65,351.66,212.62
2002-05-28 03:33:29.349000,WAV/ASNE_/2002/05/2002-05-28-0333-29S.ASNE__011,  53.000,100,  5300,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.74,456.61,262.06
2002-05-28 03:33:29.349000,WAV/ASNE_/2002/05/2002-05-28-0333-29S.ASNE__011,  53.000,100,  5300,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,114.49,63.11
2002-05-28 04:20:04.633000,WAV/ASNE_/2002/05/2002-05-28-0420-04S.ASNE__011,  97.000,100,  9700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,179.85,104.13
2002-05-28 04:20:04.633000,WAV/ASNE_/2002/05/2002-05-28-0420-04S.ASNE__011,  97.000,100,  9700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.43,869.84,609.84
2002-05-28 04:20:04.633000,WAV/ASNE_/2002/05/2002-05-28-0420-04S.ASNE__011,  97.000,100,  9700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,1003.91,664.04
2002-05-28 04:20:04.633000,WAV/ASNE_/2002/05/2002-05-28-0420-04S.ASNE__011,  97.000,100,  9700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.56,2322.66,1491.21
2002-05-28 04:20:04.633000,WAV/ASNE_/2002/05/2002-05-28-0420-04S.ASNE__011,  97.000,100,  9700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,1727.99,1161.66
2002-05-28 04:20:04.633000,WAV/ASNE_/2002/05/2002-05-28-0420-04S.ASNE__011,  97.000,100,  9700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,173.86,105.34
2002-05-28 04:20:04.633000,WAV/ASNE_/2002/05/2002-05-28-0420-04S.ASNE__011,  97.000,100,  9700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.92,250.67,130.50
2002-05-28 04:20:04.633000,WAV/ASNE_/2002/05/2002-05-28-0420-04S.ASNE__011,  97.000,100,  9700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,1179.53,743.81
2002-05-28 04:20:04.633000,WAV/ASNE_/2002/05/2002-05-28-0420-04S.ASNE__011,  97.000,100,  9700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.69,292.14,173.29
2002-05-28 04:20:04.633000,WAV/ASNE_/2002/05/2002-05-28-0420-04S.ASNE__011,  97.000,100,  9700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.75,383.66,219.33
2002-05-28 04:20:04.633000,WAV/ASNE_/2002/05/2002-05-28-0420-04S.ASNE__011,  97.000,100,  9700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,106.21,57.51
2002-05-28 04:25:52.544000,WAV/ASNE_/2002/05/2002-05-28-0425-52S.ASNE__011,  84.000,100,  8400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,668.20,354.23
2002-05-28 04:25:52.544000,WAV/ASNE_/2002/05/2002-05-28-0425-52S.ASNE__011,  84.000,100,  8400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.52,918.57,604.27
2002-05-28 04:25:52.544000,WAV/ASNE_/2002/05/2002-05-28-0425-52S.ASNE__011,  84.000,100,  8400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.43,939.49,657.19
2002-05-28 04:25:52.544000,WAV/ASNE_/2002/05/2002-05-28-0425-52S.ASNE__011,  84.000,100,  8400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,2343.42,1492.31
2002-05-28 04:25:52.544000,WAV/ASNE_/2002/05/2002-05-28-0425-52S.ASNE__011,  84.000,100,  8400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,1664.37,1155.61
2002-05-28 04:25:52.544000,WAV/ASNE_/2002/05/2002-05-28-0425-52S.ASNE__011,  84.000,100,  8400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.55,567.29,366.50
2002-05-28 04:25:52.544000,WAV/ASNE_/2002/05/2002-05-28-0425-52S.ASNE__011,  84.000,100,  8400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.42,183.75,75.79
2002-05-28 04:25:52.544000,WAV/ASNE_/2002/05/2002-05-28-0425-52S.ASNE__011,  84.000,100,  8400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.04,2113.21,2039.24
2002-05-28 04:25:52.544000,WAV/ASNE_/2002/05/2002-05-28-0425-52S.ASNE__011,  84.000,100,  8400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.62,1163.44,719.85
2002-05-28 04:25:52.544000,WAV/ASNE_/2002/05/2002-05-28-0425-52S.ASNE__011,  84.000,100,  8400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.85,1384.52,747.05
2002-05-28 04:25:52.544000,WAV/ASNE_/2002/05/2002-05-28-0425-52S.ASNE__011,  84.000,100,  8400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.93,385.74,200.20
2002-05-28 04:39:33.333000,WAV/ASNE_/2002/05/2002-05-28-0439-33S.ASNE__011, 240.000,100, 24000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,1025.15,531.67
2002-05-28 04:39:33.333000,WAV/ASNE_/2002/05/2002-05-28-0439-33S.ASNE__011, 240.000,100, 24000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.48,888.56,598.76
2002-05-28 04:39:33.333000,WAV/ASNE_/2002/05/2002-05-28-0439-33S.ASNE__011, 240.000,100, 24000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,1010.22,652.37
2002-05-28 04:39:33.333000,WAV/ASNE_/2002/05/2002-05-28-0439-33S.ASNE__011, 240.000,100, 24000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.56,2432.14,1560.81
2002-05-28 04:39:33.333000,WAV/ASNE_/2002/05/2002-05-28-0439-33S.ASNE__011, 240.000,100, 24000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,1710.97,1211.10
2002-05-28 04:39:33.333000,WAV/ASNE_/2002/05/2002-05-28-0439-33S.ASNE__011, 240.000,100, 24000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,1116.64,608.32
2002-05-28 04:39:33.333000,WAV/ASNE_/2002/05/2002-05-28-0439-33S.ASNE__011, 240.000,100, 24000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.41,272.19,112.79
2002-05-28 04:39:33.333000,WAV/ASNE_/2002/05/2002-05-28-0439-33S.ASNE__011, 240.000,100, 24000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.05,2186.94,2073.02
2002-05-28 04:39:33.333000,WAV/ASNE_/2002/05/2002-05-28-0439-33S.ASNE__011, 240.000,100, 24000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.84,2057.04,1120.25
2002-05-28 04:39:33.333000,WAV/ASNE_/2002/05/2002-05-28-0439-33S.ASNE__011, 240.000,100, 24000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.68,2058.39,1227.91
2002-05-28 04:39:33.333000,WAV/ASNE_/2002/05/2002-05-28-0439-33S.ASNE__011, 240.000,100, 24000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.19,709.47,323.56
2002-05-28 05:19:48.715000,WAV/ASNE_/2002/05/2002-05-28-0519-48S.ASNE__011,  83.000,100,  8300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,121.38,74.51
2002-05-28 05:19:48.715000,WAV/ASNE_/2002/05/2002-05-28-0519-48S.ASNE__011,  83.000,100,  8300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.54,910.98,591.13
2002-05-28 05:19:48.715000,WAV/ASNE_/2002/05/2002-05-28-0519-48S.ASNE__011,  83.000,100,  8300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,982.55,671.68
2002-05-28 05:19:48.715000,WAV/ASNE_/2002/05/2002-05-28-0519-48S.ASNE__011,  83.000,100,  8300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.59,2387.68,1502.94
2002-05-28 05:19:48.715000,WAV/ASNE_/2002/05/2002-05-28-0519-48S.ASNE__011,  83.000,100,  8300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.47,1704.08,1161.09
2002-05-28 05:19:48.715000,WAV/ASNE_/2002/05/2002-05-28-0519-48S.ASNE__011,  83.000,100,  8300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.70,115.69,67.88
2002-05-28 05:19:48.715000,WAV/ASNE_/2002/05/2002-05-28-0519-48S.ASNE__011,  83.000,100,  8300,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.56,852.08,332.52
2002-05-28 05:19:48.715000,WAV/ASNE_/2002/05/2002-05-28-0519-48S.ASNE__011,  83.000,100,  8300,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,765.49,475.70
2002-05-28 05:19:48.715000,WAV/ASNE_/2002/05/2002-05-28-0519-48S.ASNE__011,  83.000,100,  8300,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.79,181.03,101.11
2002-05-28 05:19:48.715000,WAV/ASNE_/2002/05/2002-05-28-0519-48S.ASNE__011,  83.000,100,  8300,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.66,174.65,105.42
2002-05-28 05:19:48.715000,WAV/ASNE_/2002/05/2002-05-28-0519-48S.ASNE__011,  83.000,100,  8300,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.69,57.06,33.85
2002-05-28 05:23:01.665000,WAV/ASNE_/2002/05/2002-05-28-0523-01S.ASNE__011,  85.000,100,  8500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,173.32,96.65
2002-05-28 05:23:01.665000,WAV/ASNE_/2002/05/2002-05-28-0523-01S.ASNE__011,  85.000,100,  8500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.58,929.75,586.99
2002-05-28 05:23:01.665000,WAV/ASNE_/2002/05/2002-05-28-0523-01S.ASNE__011,  85.000,100,  8500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.48,964.93,652.62
2002-05-28 05:23:01.665000,WAV/ASNE_/2002/05/2002-05-28-0523-01S.ASNE__011,  85.000,100,  8500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,2533.00,1571.59
2002-05-28 05:23:01.665000,WAV/ASNE_/2002/05/2002-05-28-0523-01S.ASNE__011,  85.000,100,  8500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.46,1715.87,1173.98
2002-05-28 05:23:01.665000,WAV/ASNE_/2002/05/2002-05-28-0523-01S.ASNE__011,  85.000,100,  8500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,166.42,100.57
2002-05-28 05:23:01.665000,WAV/ASNE_/2002/05/2002-05-28-0523-01S.ASNE__011,  85.000,100,  8500,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.92,150.62,78.65
2002-05-28 05:23:01.665000,WAV/ASNE_/2002/05/2002-05-28-0523-01S.ASNE__011,  85.000,100,  8500,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.79,1465.47,819.66
2002-05-28 05:23:01.665000,WAV/ASNE_/2002/05/2002-05-28-0523-01S.ASNE__011,  85.000,100,  8500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.78,305.20,171.74
2002-05-28 05:23:01.665000,WAV/ASNE_/2002/05/2002-05-28-0523-01S.ASNE__011,  85.000,100,  8500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.74,369.05,212.09
2002-05-28 05:23:01.665000,WAV/ASNE_/2002/05/2002-05-28-0523-01S.ASNE__011,  85.000,100,  8500,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,99.99,54.84
2002-05-28 05:37:27.443000,WAV/ASNE_/2002/05/2002-05-28-0537-27S.ASNE__011, 147.000,100, 14700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.61,386.87,148.13
2002-05-28 05:37:27.443000,WAV/ASNE_/2002/05/2002-05-28-0537-27S.ASNE__011, 147.000,100, 14700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.47,898.62,609.52
2002-05-28 05:37:27.443000,WAV/ASNE_/2002/05/2002-05-28-0537-27S.ASNE__011, 147.000,100, 14700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.41,956.62,678.65
2002-05-28 05:37:27.443000,WAV/ASNE_/2002/05/2002-05-28-0537-27S.ASNE__011, 147.000,100, 14700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.69,2488.06,1470.05
2002-05-28 05:37:27.443000,WAV/ASNE_/2002/05/2002-05-28-0537-27S.ASNE__011, 147.000,100, 14700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.42,1737.57,1219.59
2002-05-28 05:37:27.443000,WAV/ASNE_/2002/05/2002-05-28-0537-27S.ASNE__011, 147.000,100, 14700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.27,374.58,164.83
2002-05-28 05:37:27.443000,WAV/ASNE_/2002/05/2002-05-28-0537-27S.ASNE__011, 147.000,100, 14700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.53,310.63,122.54
2002-05-28 05:37:27.443000,WAV/ASNE_/2002/05/2002-05-28-0537-27S.ASNE__011, 147.000,100, 14700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.08,1620.66,780.14
2002-05-28 05:37:27.443000,WAV/ASNE_/2002/05/2002-05-28-0537-27S.ASNE__011, 147.000,100, 14700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.41,763.71,317.09
2002-05-28 05:37:27.443000,WAV/ASNE_/2002/05/2002-05-28-0537-27S.ASNE__011, 147.000,100, 14700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.86,640.41,345.05
2002-05-28 05:37:27.443000,WAV/ASNE_/2002/05/2002-05-28-0537-27S.ASNE__011, 147.000,100, 14700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.42,234.01,96.62
2002-05-28 06:27:23.675000,WAV/ASNE_/2002/05/2002-05-28-0627-23S.ASNE__011,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.48,213.67,144.28
2002-05-28 06:27:23.675000,WAV/ASNE_/2002/05/2002-05-28-0627-23S.ASNE__011,  40.000,100,  4000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.43,849.03,594.68
2002-05-28 06:27:23.675000,WAV/ASNE_/2002/05/2002-05-28-0627-23S.ASNE__011,  40.000,100,  4000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,1052.68,697.78
2002-05-28 06:27:23.675000,WAV/ASNE_/2002/05/2002-05-28-0627-23S.ASNE__011,  40.000,100,  4000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.43,2304.42,1607.82
2002-05-28 06:27:23.675000,WAV/ASNE_/2002/05/2002-05-28-0627-23S.ASNE__011,  40.000,100,  4000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.36,1710.70,1255.77
