datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-03-05 18:14:37.874000,WAV/ASNE_/2001/03/2001-03-05-1814-37S.ASNE__010, 169.000,100, 16900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.39,2078.59,1491.22
2001-03-05 18:14:37.874000,WAV/ASNE_/2001/03/2001-03-05-1814-37S.ASNE__010, 169.000,100, 16900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.29,324.74,98.80
2001-03-05 18:14:37.874000,WAV/ASNE_/2001/03/2001-03-05-1814-37S.ASNE__010, 169.000,100, 16900,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.44,1045.30,429.02
2001-03-05 18:14:37.874000,WAV/ASNE_/2001/03/2001-03-05-1814-37S.ASNE__010, 169.000,100, 16900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.90,596.79,205.99
2001-03-05 18:14:37.874000,WAV/ASNE_/2001/03/2001-03-05-1814-37S.ASNE__010, 169.000,100, 16900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.18,668.64,210.01
2001-03-05 18:14:37.874000,WAV/ASNE_/2001/03/2001-03-05-1814-37S.ASNE__010, 169.000,100, 16900,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.06,163.26,79.23
2001-03-05 18:17:49.825000,WAV/ASNE_/2001/03/2001-03-05-1817-49S.ASNE__010,  89.000,100,  8900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,283.25,158.78
2001-03-05 18:17:49.825000,WAV/ASNE_/2001/03/2001-03-05-1817-49S.ASNE__010,  89.000,100,  8900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.28,42.62,18.66
2001-03-05 18:17:49.825000,WAV/ASNE_/2001/03/2001-03-05-1817-49S.ASNE__010,  89.000,100,  8900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.75,99.42,56.98
2001-03-05 18:17:49.825000,WAV/ASNE_/2001/03/2001-03-05-1817-49S.ASNE__010,  89.000,100,  8900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,127.77,77.97
2001-03-05 18:17:49.825000,WAV/ASNE_/2001/03/2001-03-05-1817-49S.ASNE__010,  89.000,100,  8900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.67,1452.47,872.27
2001-03-05 18:17:49.825000,WAV/ASNE_/2001/03/2001-03-05-1817-49S.ASNE__010,  89.000,100,  8900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.88,239.20,126.91
2001-03-05 18:17:49.825000,WAV/ASNE_/2001/03/2001-03-05-1817-49S.ASNE__010,  89.000,100,  8900,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.96,555.64,283.94
2001-03-05 18:17:49.825000,WAV/ASNE_/2001/03/2001-03-05-1817-49S.ASNE__010,  89.000,100,  8900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.77,320.09,181.17
2001-03-05 18:17:49.825000,WAV/ASNE_/2001/03/2001-03-05-1817-49S.ASNE__010,  89.000,100,  8900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.54,373.02,241.71
2001-03-05 18:17:49.825000,WAV/ASNE_/2001/03/2001-03-05-1817-49S.ASNE__010,  89.000,100,  8900,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.69,111.73,66.20
2001-03-05 18:31:39.611000,WAV/ASNE_/2001/03/2001-03-05-1831-39S.ASNE__010,  51.000,100,  5100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,220.78,125.96
2001-03-05 18:31:39.611000,WAV/ASNE_/2001/03/2001-03-05-1831-39S.ASNE__010,  51.000,100,  5100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,3.18,54.33,17.11
2001-03-05 18:31:39.611000,WAV/ASNE_/2001/03/2001-03-05-1831-39S.ASNE__010,  51.000,100,  5100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,71.26,41.91
2001-03-05 18:31:39.611000,WAV/ASNE_/2001/03/2001-03-05-1831-39S.ASNE__010,  51.000,100,  5100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.70,110.00,64.60
2001-03-05 18:31:39.611000,WAV/ASNE_/2001/03/2001-03-05-1831-39S.ASNE__010,  51.000,100,  5100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.73,511.92,295.07
2001-03-05 18:31:39.611000,WAV/ASNE_/2001/03/2001-03-05-1831-39S.ASNE__010,  51.000,100,  5100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.77,107.12,60.64
2001-03-05 18:31:39.611000,WAV/ASNE_/2001/03/2001-03-05-1831-39S.ASNE__010,  51.000,100,  5100,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.91,228.18,119.17
2001-03-05 18:31:39.611000,WAV/ASNE_/2001/03/2001-03-05-1831-39S.ASNE__010,  51.000,100,  5100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.90,115.51,60.94
2001-03-05 18:31:39.611000,WAV/ASNE_/2001/03/2001-03-05-1831-39S.ASNE__010,  51.000,100,  5100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.83,109.51,59.85
2001-03-05 18:31:39.611000,WAV/ASNE_/2001/03/2001-03-05-1831-39S.ASNE__010,  51.000,100,  5100,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.07,49.63,23.92
2001-03-05 18:58:50.191000,WAV/ASNE_/2001/03/2001-03-05-1858-50S.ASNE__010,  66.000,100,  6600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.08,282.42,135.98
2001-03-05 18:58:50.191000,WAV/ASNE_/2001/03/2001-03-05-1858-50S.ASNE__010,  66.000,100,  6600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.78,47.11,26.47
2001-03-05 18:58:50.191000,WAV/ASNE_/2001/03/2001-03-05-1858-50S.ASNE__010,  66.000,100,  6600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.47,83.68,56.77
2001-03-05 18:58:50.191000,WAV/ASNE_/2001/03/2001-03-05-1858-50S.ASNE__010,  66.000,100,  6600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.43,163.14,113.93
2001-03-05 18:58:50.191000,WAV/ASNE_/2001/03/2001-03-05-1858-50S.ASNE__010,  66.000,100,  6600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,1290.04,795.47
2001-03-05 18:58:50.191000,WAV/ASNE_/2001/03/2001-03-05-1858-50S.ASNE__010,  66.000,100,  6600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,236.19,129.00
2001-03-05 18:58:50.191000,WAV/ASNE_/2001/03/2001-03-05-1858-50S.ASNE__010,  66.000,100,  6600,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,712.79,422.58
2001-03-05 18:58:50.191000,WAV/ASNE_/2001/03/2001-03-05-1858-50S.ASNE__010,  66.000,100,  6600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.88,355.67,188.89
2001-03-05 18:58:50.191000,WAV/ASNE_/2001/03/2001-03-05-1858-50S.ASNE__010,  66.000,100,  6600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.94,293.68,151.59
2001-03-05 18:58:50.191000,WAV/ASNE_/2001/03/2001-03-05-1858-50S.ASNE__010,  66.000,100,  6600,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.84,89.36,48.44
2001-03-05 19:03:01.126000,WAV/ASNE_/2001/03/2001-03-05-1903-01S.ASNE__010, 111.000,100, 11100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,194.25,112.21
2001-03-05 19:03:01.126000,WAV/ASNE_/2001/03/2001-03-05-1903-01S.ASNE__010, 111.000,100, 11100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,9.23,384.68,41.67
2001-03-05 19:03:01.126000,WAV/ASNE_/2001/03/2001-03-05-1903-01S.ASNE__010, 111.000,100, 11100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.98,429.21,71.77
2001-03-05 19:03:01.126000,WAV/ASNE_/2001/03/2001-03-05-1903-01S.ASNE__010, 111.000,100, 11100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.46,1138.05,176.13
2001-03-05 19:03:01.126000,WAV/ASNE_/2001/03/2001-03-05-1903-01S.ASNE__010, 111.000,100, 11100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.76,1312.42,745.64
2001-03-05 19:03:01.126000,WAV/ASNE_/2001/03/2001-03-05-1903-01S.ASNE__010, 111.000,100, 11100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.68,169.90,101.38
2001-03-05 19:03:01.126000,WAV/ASNE_/2001/03/2001-03-05-1903-01S.ASNE__010, 111.000,100, 11100,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,519.11,303.32
2001-03-05 19:03:01.126000,WAV/ASNE_/2001/03/2001-03-05-1903-01S.ASNE__010, 111.000,100, 11100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.68,223.68,132.96
2001-03-05 19:03:01.126000,WAV/ASNE_/2001/03/2001-03-05-1903-01S.ASNE__010, 111.000,100, 11100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.79,224.74,125.23
2001-03-05 19:03:01.126000,WAV/ASNE_/2001/03/2001-03-05-1903-01S.ASNE__010, 111.000,100, 11100,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,81.84,48.66
2001-03-05 19:27:36.746000,WAV/ASNE_/2001/03/2001-03-05-1927-36S.ASNE__010, 122.000,100, 12200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,136.23,77.36
2001-03-05 19:27:36.746000,WAV/ASNE_/2001/03/2001-03-05-1927-36S.ASNE__010, 122.000,100, 12200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.81,49.04,27.16
2001-03-05 19:27:36.746000,WAV/ASNE_/2001/03/2001-03-05-1927-36S.ASNE__010, 122.000,100, 12200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,82.70,51.68
2001-03-05 19:27:36.746000,WAV/ASNE_/2001/03/2001-03-05-1927-36S.ASNE__010, 122.000,100, 12200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.65,160.68,97.15
2001-03-05 19:27:36.746000,WAV/ASNE_/2001/03/2001-03-05-1927-36S.ASNE__010, 122.000,100, 12200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.77,1486.52,838.59
2001-03-05 19:27:36.746000,WAV/ASNE_/2001/03/2001-03-05-1927-36S.ASNE__010, 122.000,100, 12200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.07,840.10,273.37
2001-03-05 19:27:36.746000,WAV/ASNE_/2001/03/2001-03-05-1927-36S.ASNE__010, 122.000,100, 12200,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.80,565.74,315.03
2001-03-05 19:27:36.746000,WAV/ASNE_/2001/03/2001-03-05-1927-36S.ASNE__010, 122.000,100, 12200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.82,216.84,119.28
2001-03-05 19:27:36.746000,WAV/ASNE_/2001/03/2001-03-05-1927-36S.ASNE__010, 122.000,100, 12200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.95,224.76,115.09
2001-03-05 19:27:36.746000,WAV/ASNE_/2001/03/2001-03-05-1927-36S.ASNE__010, 122.000,100, 12200,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.92,76.13,39.68
2001-03-05 20:03:24.193000,WAV/ASNE_/2001/03/2001-03-05-2003-24S.ASNE__010,  99.000,100,  9900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.85,281.49,152.37
2001-03-05 20:03:24.193000,WAV/ASNE_/2001/03/2001-03-05-2003-24S.ASNE__010,  99.000,100,  9900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.96,52.51,26.74
2001-03-05 20:03:24.193000,WAV/ASNE_/2001/03/2001-03-05-2003-24S.ASNE__010,  99.000,100,  9900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,101.00,60.84
2001-03-05 20:03:24.193000,WAV/ASNE_/2001/03/2001-03-05-2003-24S.ASNE__010,  99.000,100,  9900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.40,147.98,105.41
2001-03-05 20:03:24.193000,WAV/ASNE_/2001/03/2001-03-05-2003-24S.ASNE__010,  99.000,100,  9900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.70,1752.45,1030.68
2001-03-05 20:03:24.193000,WAV/ASNE_/2001/03/2001-03-05-2003-24S.ASNE__010,  99.000,100,  9900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,228.25,138.75
2001-03-05 20:03:24.193000,WAV/ASNE_/2001/03/2001-03-05-2003-24S.ASNE__010,  99.000,100,  9900,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,766.47,451.81
2001-03-05 20:03:24.193000,WAV/ASNE_/2001/03/2001-03-05-2003-24S.ASNE__010,  99.000,100,  9900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.57,290.76,185.26
2001-03-05 20:03:24.193000,WAV/ASNE_/2001/03/2001-03-05-2003-24S.ASNE__010,  99.000,100,  9900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.20,341.90,155.66
2001-03-05 20:03:24.193000,WAV/ASNE_/2001/03/2001-03-05-2003-24S.ASNE__010,  99.000,100,  9900,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.61,88.63,55.22
2001-03-05 20:30:20.777000,WAV/ASNE_/2001/03/2001-03-05-2030-20S.ASNE__010,  70.000,100,  7000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,522.22,281.22
2001-03-05 20:30:20.777000,WAV/ASNE_/2001/03/2001-03-05-2030-20S.ASNE__010,  70.000,100,  7000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.77,48.73,27.52
2001-03-05 20:30:20.777000,WAV/ASNE_/2001/03/2001-03-05-2030-20S.ASNE__010,  70.000,100,  7000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,145.36,88.81
2001-03-05 20:30:20.777000,WAV/ASNE_/2001/03/2001-03-05-2030-20S.ASNE__010,  70.000,100,  7000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.36,150.24,110.43
2001-03-05 20:30:20.777000,WAV/ASNE_/2001/03/2001-03-05-2030-20S.ASNE__010,  70.000,100,  7000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2021.91,1817.87
2001-03-05 20:30:20.777000,WAV/ASNE_/2001/03/2001-03-05-2030-20S.ASNE__010,  70.000,100,  7000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.98,495.55,249.75
2001-03-05 20:30:20.777000,WAV/ASNE_/2001/03/2001-03-05-2030-20S.ASNE__010,  70.000,100,  7000,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,1607.81,987.17
2001-03-05 20:30:20.777000,WAV/ASNE_/2001/03/2001-03-05-2030-20S.ASNE__010,  70.000,100,  7000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.23,867.53,389.75
2001-03-05 20:30:20.777000,WAV/ASNE_/2001/03/2001-03-05-2030-20S.ASNE__010,  70.000,100,  7000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.55,604.09,389.67
2001-03-05 20:30:20.777000,WAV/ASNE_/2001/03/2001-03-05-2030-20S.ASNE__010,  70.000,100,  7000,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.83,182.71,99.70
2001-03-05 20:38:20.654000,WAV/ASNE_/2001/03/2001-03-05-2038-20S.ASNE__010,  53.000,100,  5300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.94,177.24,91.31
2001-03-05 20:38:20.654000,WAV/ASNE_/2001/03/2001-03-05-2038-20S.ASNE__010,  53.000,100,  5300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.83,48.25,26.38
2001-03-05 20:38:20.654000,WAV/ASNE_/2001/03/2001-03-05-2038-20S.ASNE__010,  53.000,100,  5300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,93.05,57.17
2001-03-05 20:38:20.654000,WAV/ASNE_/2001/03/2001-03-05-2038-20S.ASNE__010,  53.000,100,  5300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.43,144.02,100.96
2001-03-05 20:38:20.654000,WAV/ASNE_/2001/03/2001-03-05-2038-20S.ASNE__010,  53.000,100,  5300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.58,1954.62,1237.26
2001-03-05 20:38:20.654000,WAV/ASNE_/2001/03/2001-03-05-2038-20S.ASNE__010,  53.000,100,  5300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,145.77,83.41
2001-03-05 20:38:20.654000,WAV/ASNE_/2001/03/2001-03-05-2038-20S.ASNE__010,  53.000,100,  5300,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.98,770.14,389.70
2001-03-05 20:38:20.654000,WAV/ASNE_/2001/03/2001-03-05-2038-20S.ASNE__010,  53.000,100,  5300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.81,287.42,158.62
2001-03-05 20:38:20.654000,WAV/ASNE_/2001/03/2001-03-05-2038-20S.ASNE__010,  53.000,100,  5300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.31,283.83,122.97
2001-03-05 20:38:20.654000,WAV/ASNE_/2001/03/2001-03-05-2038-20S.ASNE__010,  53.000,100,  5300,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,82.07,45.92
2001-03-05 20:50:47.461000,WAV/ASNE_/2001/03/2001-03-05-2050-47S.ASNE__010, 101.000,100, 10100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,312.18,188.67
2001-03-05 20:50:47.461000,WAV/ASNE_/2001/03/2001-03-05-2050-47S.ASNE__010, 101.000,100, 10100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,4.51,131.66,29.18
2001-03-05 20:50:47.461000,WAV/ASNE_/2001/03/2001-03-05-2050-47S.ASNE__010, 101.000,100, 10100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.83,133.35,72.88
2001-03-05 20:50:47.461000,WAV/ASNE_/2001/03/2001-03-05-2050-47S.ASNE__010, 101.000,100, 10100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.06,200.74,97.29
2001-03-05 20:50:47.461000,WAV/ASNE_/2001/03/2001-03-05-2050-47S.ASNE__010, 101.000,100, 10100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.18,2062.83,1747.84
2001-03-05 20:50:47.461000,WAV/ASNE_/2001/03/2001-03-05-2050-47S.ASNE__010, 101.000,100, 10100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.85,309.69,167.53
2001-03-05 20:50:47.461000,WAV/ASNE_/2001/03/2001-03-05-2050-47S.ASNE__010, 101.000,100, 10100,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.29,1785.73,781.28
2001-03-05 20:50:47.461000,WAV/ASNE_/2001/03/2001-03-05-2050-47S.ASNE__010, 101.000,100, 10100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.78,576.09,322.78
2001-03-05 20:50:47.461000,WAV/ASNE_/2001/03/2001-03-05-2050-47S.ASNE__010, 101.000,100, 10100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.86,494.94,266.18
2001-03-05 20:50:47.461000,WAV/ASNE_/2001/03/2001-03-05-2050-47S.ASNE__010, 101.000,100, 10100,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.74,153.29,88.16
2001-03-05 21:14:58.088000,WAV/ASNE_/2001/03/2001-03-05-2114-58S.ASNE__010,  74.000,100,  7400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,114.01,63.30
2001-03-05 21:14:58.088000,WAV/ASNE_/2001/03/2001-03-05-2114-58S.ASNE__010,  74.000,100,  7400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.93,44.24,22.92
2001-03-05 21:14:58.088000,WAV/ASNE_/2001/03/2001-03-05-2114-58S.ASNE__010,  74.000,100,  7400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.52,74.97,49.22
2001-03-05 21:14:58.088000,WAV/ASNE_/2001/03/2001-03-05-2114-58S.ASNE__010,  74.000,100,  7400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,146.47,89.26
2001-03-05 21:14:58.088000,WAV/ASNE_/2001/03/2001-03-05-2114-58S.ASNE__010,  74.000,100,  7400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.04,998.69,490.54
2001-03-05 21:14:58.088000,WAV/ASNE_/2001/03/2001-03-05-2114-58S.ASNE__010,  74.000,100,  7400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.94,113.87,58.76
2001-03-05 21:14:58.088000,WAV/ASNE_/2001/03/2001-03-05-2114-58S.ASNE__010,  74.000,100,  7400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.77,343.29,194.31
2001-03-05 21:14:58.088000,WAV/ASNE_/2001/03/2001-03-05-2114-58S.ASNE__010,  74.000,100,  7400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.60,2300.17,1435.81
2001-03-05 21:14:58.088000,WAV/ASNE_/2001/03/2001-03-05-2114-58S.ASNE__010,  74.000,100,  7400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.45,2056.20,837.79
2001-03-05 21:14:58.088000,WAV/ASNE_/2001/03/2001-03-05-2114-58S.ASNE__010,  74.000,100,  7400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,1426.23,726.60
2001-03-05 21:33:35.801000,WAV/ASNE_/2001/03/2001-03-05-2133-35S.ASNE__010,  54.000,100,  5400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,162.59,86.49
2001-03-05 21:33:35.801000,WAV/ASNE_/2001/03/2001-03-05-2133-35S.ASNE__010,  54.000,100,  5400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.13,53.29,25.06
2001-03-05 21:33:35.801000,WAV/ASNE_/2001/03/2001-03-05-2133-35S.ASNE__010,  54.000,100,  5400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.68,87.66,52.21
2001-03-05 21:33:35.801000,WAV/ASNE_/2001/03/2001-03-05-2133-35S.ASNE__010,  54.000,100,  5400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.71,146.64,85.78
2001-03-05 21:33:35.801000,WAV/ASNE_/2001/03/2001-03-05-2133-35S.ASNE__010,  54.000,100,  5400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.95,1177.65,605.27
2001-03-05 21:33:35.801000,WAV/ASNE_/2001/03/2001-03-05-2133-35S.ASNE__010,  54.000,100,  5400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,130.09,78.41
2001-03-05 21:33:35.801000,WAV/ASNE_/2001/03/2001-03-05-2133-35S.ASNE__010,  54.000,100,  5400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.82,494.43,271.42
2001-03-05 21:33:35.801000,WAV/ASNE_/2001/03/2001-03-05-2133-35S.ASNE__010,  54.000,100,  5400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.87,216.98,116.08
2001-03-05 21:33:35.801000,WAV/ASNE_/2001/03/2001-03-05-2133-35S.ASNE__010,  54.000,100,  5400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.86,179.95,97.00
2001-03-05 21:33:35.801000,WAV/ASNE_/2001/03/2001-03-05-2133-35S.ASNE__010,  54.000,100,  5400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.07,74.14,35.80
2001-03-05 21:34:41.784000,WAV/ASNE_/2001/03/2001-03-05-2134-41S.ASNE__010,  73.000,100,  7300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,118.57,64.40
2001-03-05 21:34:41.784000,WAV/ASNE_/2001/03/2001-03-05-2134-41S.ASNE__010,  73.000,100,  7300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.94,48.26,24.91
2001-03-05 21:34:41.784000,WAV/ASNE_/2001/03/2001-03-05-2134-41S.ASNE__010,  73.000,100,  7300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.88,141.61,75.17
2001-03-05 21:34:41.784000,WAV/ASNE_/2001/03/2001-03-05-2134-41S.ASNE__010,  73.000,100,  7300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.54,140.83,91.27
2001-03-05 21:34:41.784000,WAV/ASNE_/2001/03/2001-03-05-2134-41S.ASNE__010,  73.000,100,  7300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.81,1132.90,626.88
2001-03-05 21:34:41.784000,WAV/ASNE_/2001/03/2001-03-05-2134-41S.ASNE__010,  73.000,100,  7300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,120.01,66.51
2001-03-05 21:34:41.784000,WAV/ASNE_/2001/03/2001-03-05-2134-41S.ASNE__010,  73.000,100,  7300,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,387.25,224.37
2001-03-05 21:34:41.784000,WAV/ASNE_/2001/03/2001-03-05-2134-41S.ASNE__010,  73.000,100,  7300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.73,151.44,87.66
2001-03-05 21:34:41.784000,WAV/ASNE_/2001/03/2001-03-05-2134-41S.ASNE__010,  73.000,100,  7300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.61,119.51,74.42
2001-03-05 21:34:41.784000,WAV/ASNE_/2001/03/2001-03-05-2134-41S.ASNE__010,  73.000,100,  7300,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.86,61.88,33.34
2001-03-05 21:42:54.657000,WAV/ASNE_/2001/03/2001-03-05-2142-54S.ASNE__010, 162.000,100, 16200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.06,109.33,53.15
2001-03-05 21:42:54.657000,WAV/ASNE_/2001/03/2001-03-05-2142-54S.ASNE__010, 162.000,100, 16200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.85,43.14,23.36
