datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-06-15 12:26:25.157000,WAV/ASNE_/1998/06/1998-06-15-1226-25S.ASNE__012,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.95,143.68,73.57
1998-06-15 12:26:25.157000,WAV/ASNE_/1998/06/1998-06-15-1226-25S.ASNE__012,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,39.38,712.14,18.08
1998-06-15 12:26:25.157000,WAV/ASNE_/1998/06/1998-06-15-1226-25S.ASNE__012,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.70,459.69,170.11
1998-06-15 12:26:25.157000,WAV/ASNE_/1998/06/1998-06-15-1226-25S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,15.03,1244.25,82.78
1998-06-15 12:26:25.157000,WAV/ASNE_/1998/06/1998-06-15-1226-25S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.64,1121.23,424.57
1998-06-15 12:26:25.157000,WAV/ASNE_/1998/06/1998-06-15-1226-25S.ASNE__012,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.61,100.09,62.28
1998-06-15 12:26:25.157000,WAV/ASNE_/1998/06/1998-06-15-1226-25S.ASNE__012,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,8.98,1636.48,182.18
1998-06-15 12:26:25.157000,WAV/ASNE_/1998/06/1998-06-15-1226-25S.ASNE__012,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,3.06,718.13,234.48
1998-06-15 12:26:25.157000,WAV/ASNE_/1998/06/1998-06-15-1226-25S.ASNE__012,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.09,971.95,464.38
1998-06-15 12:26:25.157000,WAV/ASNE_/1998/06/1998-06-15-1226-25S.ASNE__012,  28.160,100,  2816,09,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.32,70.18,30.31
1998-06-15 12:26:25.157000,WAV/ASNE_/1998/06/1998-06-15-1226-25S.ASNE__012,  28.160,100,  2816,10,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.85,335.31,180.84
1998-06-15 12:26:25.157000,WAV/ASNE_/1998/06/1998-06-15-1226-25S.ASNE__012,  28.160,100,  2816,11,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.26,607.08,268.75
1998-06-15 12:27:06.058000,WAV/ASNE_/1998/06/1998-06-15-1227-06S.ASNE__011,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.54,131.59,85.24
1998-06-15 12:27:06.058000,WAV/ASNE_/1998/06/1998-06-15-1227-06S.ASNE__011,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,33.38,532.05,15.94
1998-06-15 12:27:06.058000,WAV/ASNE_/1998/06/1998-06-15-1227-06S.ASNE__011,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.04,463.14,91.92
1998-06-15 12:27:06.058000,WAV/ASNE_/1998/06/1998-06-15-1227-06S.ASNE__011,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.59,207.06,79.80
1998-06-15 12:27:06.058000,WAV/ASNE_/1998/06/1998-06-15-1227-06S.ASNE__011,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,5.02,1142.40,227.51
1998-06-15 12:27:06.058000,WAV/ASNE_/1998/06/1998-06-15-1227-06S.ASNE__011,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.47,89.57,61.13
1998-06-15 12:27:06.058000,WAV/ASNE_/1998/06/1998-06-15-1227-06S.ASNE__011,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,9.16,1789.23,195.26
1998-06-15 12:27:06.058000,WAV/ASNE_/1998/06/1998-06-15-1227-06S.ASNE__011,  25.600,100,  2560,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.73,747.37,273.86
1998-06-15 12:27:06.058000,WAV/ASNE_/1998/06/1998-06-15-1227-06S.ASNE__011,  25.600,100,  2560,08,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.11,88.64,42.07
1998-06-15 12:27:06.058000,WAV/ASNE_/1998/06/1998-06-15-1227-06S.ASNE__011,  25.600,100,  2560,09,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.75,204.06,116.77
1998-06-15 12:27:06.058000,WAV/ASNE_/1998/06/1998-06-15-1227-06S.ASNE__011,  25.600,100,  2560,10,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.25,768.68,340.93
1998-06-15 12:27:54.621000,WAV/ASNE_/1998/06/1998-06-15-1227-54S.ASNE__011,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,156.70,94.07
1998-06-15 12:27:54.621000,WAV/ASNE_/1998/06/1998-06-15-1227-54S.ASNE__011,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.44,18.29,12.70
1998-06-15 12:27:54.621000,WAV/ASNE_/1998/06/1998-06-15-1227-54S.ASNE__011,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.21,307.97,139.57
1998-06-15 12:27:54.621000,WAV/ASNE_/1998/06/1998-06-15-1227-54S.ASNE__011,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.59,122.44,77.21
1998-06-15 12:27:54.621000,WAV/ASNE_/1998/06/1998-06-15-1227-54S.ASNE__011,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.80,1957.82,699.82
1998-06-15 12:27:54.621000,WAV/ASNE_/1998/06/1998-06-15-1227-54S.ASNE__011,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.46,103.57,71.09
1998-06-15 12:27:54.621000,WAV/ASNE_/1998/06/1998-06-15-1227-54S.ASNE__011,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,7.12,1336.84,187.73
1998-06-15 12:27:54.621000,WAV/ASNE_/1998/06/1998-06-15-1227-54S.ASNE__011,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.64,708.42,268.08
1998-06-15 12:27:54.621000,WAV/ASNE_/1998/06/1998-06-15-1227-54S.ASNE__011,  28.160,100,  2816,08,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.24,84.42,37.62
1998-06-15 12:27:54.621000,WAV/ASNE_/1998/06/1998-06-15-1227-54S.ASNE__011,  28.160,100,  2816,09,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,3.36,528.89,157.25
1998-06-15 12:27:54.621000,WAV/ASNE_/1998/06/1998-06-15-1227-54S.ASNE__011,  28.160,100,  2816,10,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.10,734.67,349.03
1998-06-15 12:28:48.293000,WAV/ASNE_/1998/06/1998-06-15-1228-48S.ASNE__012,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,211.28,132.70
1998-06-15 12:28:48.293000,WAV/ASNE_/1998/06/1998-06-15-1228-48S.ASNE__012,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,28.65,503.18,17.56
1998-06-15 12:28:48.293000,WAV/ASNE_/1998/06/1998-06-15-1228-48S.ASNE__012,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.63,552.28,98.02
1998-06-15 12:28:48.293000,WAV/ASNE_/1998/06/1998-06-15-1228-48S.ASNE__012,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,10.48,1620.52,154.56
1998-06-15 12:28:48.293000,WAV/ASNE_/1998/06/1998-06-15-1228-48S.ASNE__012,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.33,1026.17,237.16
1998-06-15 12:28:48.293000,WAV/ASNE_/1998/06/1998-06-15-1228-48S.ASNE__012,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,119.98,66.25
1998-06-15 12:28:48.293000,WAV/ASNE_/1998/06/1998-06-15-1228-48S.ASNE__012,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,7.79,2083.04,267.56
1998-06-15 12:28:48.293000,WAV/ASNE_/1998/06/1998-06-15-1228-48S.ASNE__012,  25.600,100,  2560,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.65,696.33,263.06
1998-06-15 12:28:48.293000,WAV/ASNE_/1998/06/1998-06-15-1228-48S.ASNE__012,  25.600,100,  2560,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.89,972.09,513.45
1998-06-15 12:28:48.293000,WAV/ASNE_/1998/06/1998-06-15-1228-48S.ASNE__012,  25.600,100,  2560,09,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.03,79.83,39.39
1998-06-15 12:28:48.293000,WAV/ASNE_/1998/06/1998-06-15-1228-48S.ASNE__012,  25.600,100,  2560,10,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.73,126.79,73.34
1998-06-15 12:28:48.293000,WAV/ASNE_/1998/06/1998-06-15-1228-48S.ASNE__012,  25.600,100,  2560,11,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,3.52,912.42,259.23
1998-06-15 12:32:35.766000,WAV/ASNE_/1998/06/1998-06-15-1232-35S.ASNE__012,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.49,96.41,64.75
1998-06-15 12:32:35.766000,WAV/ASNE_/1998/06/1998-06-15-1232-35S.ASNE__012,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,3.84,55.75,14.51
1998-06-15 12:32:35.766000,WAV/ASNE_/1998/06/1998-06-15-1232-35S.ASNE__012,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,11.36,1130.84,99.57
1998-06-15 12:32:35.766000,WAV/ASNE_/1998/06/1998-06-15-1232-35S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,17.87,1838.19,102.86
1998-06-15 12:32:35.766000,WAV/ASNE_/1998/06/1998-06-15-1232-35S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.16,805.66,193.52
1998-06-15 12:32:35.766000,WAV/ASNE_/1998/06/1998-06-15-1232-35S.ASNE__012,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.52,89.95,59.20
1998-06-15 12:32:35.766000,WAV/ASNE_/1998/06/1998-06-15-1232-35S.ASNE__012,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,9.43,2027.67,214.92
1998-06-15 12:32:35.766000,WAV/ASNE_/1998/06/1998-06-15-1232-35S.ASNE__012,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,3.23,673.59,208.81
1998-06-15 12:32:35.766000,WAV/ASNE_/1998/06/1998-06-15-1232-35S.ASNE__012,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.54,960.29,378.54
1998-06-15 12:32:35.766000,WAV/ASNE_/1998/06/1998-06-15-1232-35S.ASNE__012,  28.160,100,  2816,09,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.82,80.17,28.42
1998-06-15 12:32:35.766000,WAV/ASNE_/1998/06/1998-06-15-1232-35S.ASNE__012,  28.160,100,  2816,10,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.40,119.44,85.16
1998-06-15 12:32:35.766000,WAV/ASNE_/1998/06/1998-06-15-1232-35S.ASNE__012,  28.160,100,  2816,11,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,3.11,687.90,221.30
1998-06-15 12:33:34.548000,WAV/ASNE_/1998/06/1998-06-15-1233-34S.ASNE__012,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.55,104.48,67.52
1998-06-15 12:33:34.548000,WAV/ASNE_/1998/06/1998-06-15-1233-34S.ASNE__012,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,25.66,401.87,15.66
1998-06-15 12:33:34.548000,WAV/ASNE_/1998/06/1998-06-15-1233-34S.ASNE__012,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.54,439.19,172.73
1998-06-15 12:33:34.548000,WAV/ASNE_/1998/06/1998-06-15-1233-34S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,12.08,1044.57,86.46
1998-06-15 12:33:34.548000,WAV/ASNE_/1998/06/1998-06-15-1233-34S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.55,1917.41,751.16
1998-06-15 12:33:34.548000,WAV/ASNE_/1998/06/1998-06-15-1233-34S.ASNE__012,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.86,147.70,79.60
1998-06-15 12:33:34.548000,WAV/ASNE_/1998/06/1998-06-15-1233-34S.ASNE__012,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,7.79,1778.48,228.33
1998-06-15 12:33:34.548000,WAV/ASNE_/1998/06/1998-06-15-1233-34S.ASNE__012,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.96,660.81,222.89
1998-06-15 12:33:34.548000,WAV/ASNE_/1998/06/1998-06-15-1233-34S.ASNE__012,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.22,980.89,442.29
1998-06-15 12:33:34.548000,WAV/ASNE_/1998/06/1998-06-15-1233-34S.ASNE__012,  28.160,100,  2816,09,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.18,84.86,38.99
1998-06-15 12:33:34.548000,WAV/ASNE_/1998/06/1998-06-15-1233-34S.ASNE__012,  28.160,100,  2816,10,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.65,338.87,127.79
1998-06-15 12:33:34.548000,WAV/ASNE_/1998/06/1998-06-15-1233-34S.ASNE__012,  28.160,100,  2816,11,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.08,737.17,354.48
1998-06-15 12:36:41.138000,WAV/ASNE_/1998/06/1998-06-15-1236-41S.ASNE__011,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.60,257.33,99.12
1998-06-15 12:36:41.138000,WAV/ASNE_/1998/06/1998-06-15-1236-41S.ASNE__011,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,4.22,52.39,12.43
1998-06-15 12:36:41.138000,WAV/ASNE_/1998/06/1998-06-15-1236-41S.ASNE__011,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.52,467.03,103.39
1998-06-15 12:36:41.138000,WAV/ASNE_/1998/06/1998-06-15-1236-41S.ASNE__011,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,14.32,1054.36,73.63
1998-06-15 12:36:41.138000,WAV/ASNE_/1998/06/1998-06-15-1236-41S.ASNE__011,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.20,815.57,254.78
1998-06-15 12:36:41.138000,WAV/ASNE_/1998/06/1998-06-15-1236-41S.ASNE__011,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,147.45,84.26
1998-06-15 12:36:41.138000,WAV/ASNE_/1998/06/1998-06-15-1236-41S.ASNE__011,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,7.18,1222.63,170.35
1998-06-15 12:36:41.138000,WAV/ASNE_/1998/06/1998-06-15-1236-41S.ASNE__011,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,3.13,744.75,238.05
1998-06-15 12:36:41.138000,WAV/ASNE_/1998/06/1998-06-15-1236-41S.ASNE__011,  28.160,100,  2816,08,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.70,93.16,34.47
1998-06-15 12:36:41.138000,WAV/ASNE_/1998/06/1998-06-15-1236-41S.ASNE__011,  28.160,100,  2816,09,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.88,452.56,240.70
1998-06-15 12:36:41.138000,WAV/ASNE_/1998/06/1998-06-15-1236-41S.ASNE__011,  28.160,100,  2816,10,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.01,551.75,274.81
1998-06-15 12:38:05.477000,WAV/ASNE_/1998/06/1998-06-15-1238-05S.ASNE__011,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.46,102.91,70.67
1998-06-15 12:38:05.477000,WAV/ASNE_/1998/06/1998-06-15-1238-05S.ASNE__011,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,21.90,423.39,19.33
1998-06-15 12:38:05.477000,WAV/ASNE_/1998/06/1998-06-15-1238-05S.ASNE__011,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,7.28,820.98,112.78
1998-06-15 12:38:05.477000,WAV/ASNE_/1998/06/1998-06-15-1238-05S.ASNE__011,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.55,1522.29,201.61
1998-06-15 12:38:05.477000,WAV/ASNE_/1998/06/1998-06-15-1238-05S.ASNE__011,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,5.26,1184.53,225.23
1998-06-15 12:38:05.477000,WAV/ASNE_/1998/06/1998-06-15-1238-05S.ASNE__011,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,102.91,62.20
1998-06-15 12:38:05.477000,WAV/ASNE_/1998/06/1998-06-15-1238-05S.ASNE__011,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,11.67,2139.60,183.36
1998-06-15 12:38:05.477000,WAV/ASNE_/1998/06/1998-06-15-1238-05S.ASNE__011,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,3.13,767.44,245.13
1998-06-15 12:38:05.477000,WAV/ASNE_/1998/06/1998-06-15-1238-05S.ASNE__011,  28.160,100,  2816,08,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.77,94.95,34.32
1998-06-15 12:38:05.477000,WAV/ASNE_/1998/06/1998-06-15-1238-05S.ASNE__011,  28.160,100,  2816,09,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.05,2135.31,2039.93
1998-06-15 12:38:05.477000,WAV/ASNE_/1998/06/1998-06-15-1238-05S.ASNE__011,  28.160,100,  2816,10,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.97,1283.95,652.99
1998-06-15 12:39:09.371000,WAV/ASNE_/1998/06/1998-06-15-1239-09S.ASNE__011,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,209.28,129.37
1998-06-15 12:39:09.371000,WAV/ASNE_/1998/06/1998-06-15-1239-09S.ASNE__011,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.60,17.55,10.98
1998-06-15 12:39:09.371000,WAV/ASNE_/1998/06/1998-06-15-1239-09S.ASNE__011,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.53,454.84,100.35
1998-06-15 12:39:09.371000,WAV/ASNE_/1998/06/1998-06-15-1239-09S.ASNE__011,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.96,115.64,59.02
1998-06-15 12:39:09.371000,WAV/ASNE_/1998/06/1998-06-15-1239-09S.ASNE__011,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.29,605.99,264.83
1998-06-15 12:39:09.371000,WAV/ASNE_/1998/06/1998-06-15-1239-09S.ASNE__011,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.99,270.54,135.66
1998-06-15 12:39:09.371000,WAV/ASNE_/1998/06/1998-06-15-1239-09S.ASNE__011,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,11.14,1804.41,162.04
1998-06-15 12:39:09.371000,WAV/ASNE_/1998/06/1998-06-15-1239-09S.ASNE__011,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.69,695.36,258.20
1998-06-15 12:39:09.371000,WAV/ASNE_/1998/06/1998-06-15-1239-09S.ASNE__011,  28.160,100,  2816,08,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.92,91.63,31.39
1998-06-15 12:39:09.371000,WAV/ASNE_/1998/06/1998-06-15-1239-09S.ASNE__011,  28.160,100,  2816,09,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.59,315.53,121.86
1998-06-15 12:39:09.371000,WAV/ASNE_/1998/06/1998-06-15-1239-09S.ASNE__011,  28.160,100,  2816,10,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.03,570.89,281.46
1998-06-15 12:42:33.852000,WAV/ASNE_/1998/06/1998-06-15-1242-33S.ASNE__012,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.10,232.37,110.61
1998-06-15 12:42:33.852000,WAV/ASNE_/1998/06/1998-06-15-1242-33S.ASNE__012,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.51,17.92,11.84
1998-06-15 12:42:33.852000,WAV/ASNE_/1998/06/1998-06-15-1242-33S.ASNE__012,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,197.04,122.98
1998-06-15 12:42:33.852000,WAV/ASNE_/1998/06/1998-06-15-1242-33S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.52,102.12,67.24
1998-06-15 12:42:33.852000,WAV/ASNE_/1998/06/1998-06-15-1242-33S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,331.88,235.54
1998-06-15 12:42:33.852000,WAV/ASNE_/1998/06/1998-06-15-1242-33S.ASNE__012,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,6.65,904.28,135.98
1998-06-15 12:42:33.852000,WAV/ASNE_/1998/06/1998-06-15-1242-33S.ASNE__012,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,8.28,1379.32,166.64
1998-06-15 12:42:33.852000,WAV/ASNE_/1998/06/1998-06-15-1242-33S.ASNE__012,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.95,630.02,213.35
1998-06-15 12:42:33.852000,WAV/ASNE_/1998/06/1998-06-15-1242-33S.ASNE__012,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.46,959.50,390.00
1998-06-15 12:42:33.852000,WAV/ASNE_/1998/06/1998-06-15-1242-33S.ASNE__012,  28.160,100,  2816,09,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.73,79.36,45.88
1998-06-15 12:42:33.852000,WAV/ASNE_/1998/06/1998-06-15-1242-33S.ASNE__012,  28.160,100,  2816,10,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.57,157.43,100.37
1998-06-15 12:42:33.852000,WAV/ASNE_/1998/06/1998-06-15-1242-33S.ASNE__012,  28.160,100,  2816,11,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.82,535.70,189.91
1998-06-15 12:55:53.839000,WAV/ASNE_/1998/06/1998-06-15-1255-53S.ASNE__011,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.43,243.06,169.66
1998-06-15 12:55:53.839000,WAV/ASNE_/1998/06/1998-06-15-1255-53S.ASNE__011,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,31.65,511.46,16.16
1998-06-15 12:55:53.839000,WAV/ASNE_/1998/06/1998-06-15-1255-53S.ASNE__011,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.34,1579.51,1180.66
1998-06-15 12:55:53.839000,WAV/ASNE_/1998/06/1998-06-15-1255-53S.ASNE__011,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,15.95,1807.36,113.32
1998-06-15 12:55:53.839000,WAV/ASNE_/1998/06/1998-06-15-1255-53S.ASNE__011,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,6.56,1503.60,229.16
1998-06-15 12:55:53.839000,WAV/ASNE_/1998/06/1998-06-15-1255-53S.ASNE__011,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.85,113.74,61.55
1998-06-15 12:55:53.839000,WAV/ASNE_/1998/06/1998-06-15-1255-53S.ASNE__011,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,9.51,2130.82,224.01
1998-06-15 12:55:53.839000,WAV/ASNE_/1998/06/1998-06-15-1255-53S.ASNE__011,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.78,709.89,254.91
1998-06-15 12:55:53.839000,WAV/ASNE_/1998/06/1998-06-15-1255-53S.ASNE__011,  28.160,100,  2816,08,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.80,116.91,41.70
1998-06-15 12:55:53.839000,WAV/ASNE_/1998/06/1998-06-15-1255-53S.ASNE__011,  28.160,100,  2816,09,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.51,182.51,120.88
1998-06-15 12:55:53.839000,WAV/ASNE_/1998/06/1998-06-15-1255-53S.ASNE__011,  28.160,100,  2816,10,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,3.97,976.67,246.08
1998-06-15 13:03:16.018000,WAV/ASNE_/1998/06/1998-06-15-1303-16S.ASNE__011,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,185.48,115.71
1998-06-15 13:03:16.018000,WAV/ASNE_/1998/06/1998-06-15-1303-16S.ASNE__011,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,27.98,419.17,14.98
1998-06-15 13:03:16.018000,WAV/ASNE_/1998/06/1998-06-15-1303-16S.ASNE__011,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.64,597.12,128.76
