datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-06-18 12:09:49.024000,WAV/ASNE_/2002/06/2002-06-18-1209-49S.ASNE__011, 117.000,100, 11700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,326.42,181.76
2002-06-18 12:09:49.024000,WAV/ASNE_/2002/06/2002-06-18-1209-49S.ASNE__011, 117.000,100, 11700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,10.20,329.28,32.29
2002-06-18 12:09:49.024000,WAV/ASNE_/2002/06/2002-06-18-1209-49S.ASNE__011, 117.000,100, 11700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.72,1048.21,608.88
2002-06-18 12:09:49.024000,WAV/ASNE_/2002/06/2002-06-18-1209-49S.ASNE__011, 117.000,100, 11700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.94,582.92,300.22
2002-06-18 12:09:49.024000,WAV/ASNE_/2002/06/2002-06-18-1209-49S.ASNE__011, 117.000,100, 11700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.76,545.15,310.23
2002-06-18 12:09:49.024000,WAV/ASNE_/2002/06/2002-06-18-1209-49S.ASNE__011, 117.000,100, 11700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.70,169.16,99.30
2002-06-18 13:39:36.643000,WAV/ASNE_/2002/06/2002-06-18-1339-36S.ASNE__011, 258.000,100, 25800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.94,739.00,379.99
2002-06-18 13:39:36.643000,WAV/ASNE_/2002/06/2002-06-18-1339-36S.ASNE__011, 258.000,100, 25800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,16.61,339.64,20.44
2002-06-18 13:39:36.643000,WAV/ASNE_/2002/06/2002-06-18-1339-36S.ASNE__011, 258.000,100, 25800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.25,465.07,206.80
2002-06-18 13:39:36.643000,WAV/ASNE_/2002/06/2002-06-18-1339-36S.ASNE__011, 258.000,100, 25800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.68,1104.63,236.06
2002-06-18 13:39:36.643000,WAV/ASNE_/2002/06/2002-06-18-1339-36S.ASNE__011, 258.000,100, 25800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2215.50,1991.22
2002-06-18 13:39:36.643000,WAV/ASNE_/2002/06/2002-06-18-1339-36S.ASNE__011, 258.000,100, 25800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.95,773.79,397.17
2002-06-18 13:39:36.643000,WAV/ASNE_/2002/06/2002-06-18-1339-36S.ASNE__011, 258.000,100, 25800,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,4.94,406.84,82.32
2002-06-18 13:39:36.643000,WAV/ASNE_/2002/06/2002-06-18-1339-36S.ASNE__011, 258.000,100, 25800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2122.05,1568.04
2002-06-18 13:39:36.643000,WAV/ASNE_/2002/06/2002-06-18-1339-36S.ASNE__011, 258.000,100, 25800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.03,1287.15,633.98
2002-06-18 13:39:36.643000,WAV/ASNE_/2002/06/2002-06-18-1339-36S.ASNE__011, 258.000,100, 25800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.01,1579.81,784.39
2002-06-18 13:39:36.643000,WAV/ASNE_/2002/06/2002-06-18-1339-36S.ASNE__011, 258.000,100, 25800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.20,510.53,231.57
2002-06-18 15:24:52.024000,WAV/ASNE_/2002/06/2002-06-18-1524-52S.ASNE__011, 118.000,100, 11800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.46,265.13,182.10
2002-06-18 15:24:52.024000,WAV/ASNE_/2002/06/2002-06-18-1524-52S.ASNE__011, 118.000,100, 11800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.04,26.91,13.17
2002-06-18 15:24:52.024000,WAV/ASNE_/2002/06/2002-06-18-1524-52S.ASNE__011, 118.000,100, 11800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,155.11,97.06
2002-06-18 15:24:52.024000,WAV/ASNE_/2002/06/2002-06-18-1524-52S.ASNE__011, 118.000,100, 11800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.21,731.92,173.89
2002-06-18 15:24:52.024000,WAV/ASNE_/2002/06/2002-06-18-1524-52S.ASNE__011, 118.000,100, 11800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.16,2017.91,1734.31
2002-06-18 15:24:52.024000,WAV/ASNE_/2002/06/2002-06-18-1524-52S.ASNE__011, 118.000,100, 11800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.68,226.75,135.22
2002-06-18 15:24:52.024000,WAV/ASNE_/2002/06/2002-06-18-1524-52S.ASNE__011, 118.000,100, 11800,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.99,639.85,213.70
2002-06-18 15:24:52.024000,WAV/ASNE_/2002/06/2002-06-18-1524-52S.ASNE__011, 118.000,100, 11800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.03,1259.00,621.45
2002-06-18 15:24:52.024000,WAV/ASNE_/2002/06/2002-06-18-1524-52S.ASNE__011, 118.000,100, 11800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.74,369.00,212.46
2002-06-18 15:24:52.024000,WAV/ASNE_/2002/06/2002-06-18-1524-52S.ASNE__011, 118.000,100, 11800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.84,457.60,248.04
2002-06-18 15:24:52.024000,WAV/ASNE_/2002/06/2002-06-18-1524-52S.ASNE__011, 118.000,100, 11800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.89,133.37,70.44
2002-06-18 15:44:11.727000,WAV/ASNE_/2002/06/2002-06-18-1544-11S.ASNE__011, 173.000,100, 17300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,674.99,369.49
2002-06-18 15:44:11.727000,WAV/ASNE_/2002/06/2002-06-18-1544-11S.ASNE__011, 173.000,100, 17300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.11,28.05,13.32
2002-06-18 15:44:11.727000,WAV/ASNE_/2002/06/2002-06-18-1544-11S.ASNE__011, 173.000,100, 17300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.76,300.82,171.13
2002-06-18 15:44:11.727000,WAV/ASNE_/2002/06/2002-06-18-1544-11S.ASNE__011, 173.000,100, 17300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.89,716.31,247.61
2002-06-18 15:44:11.727000,WAV/ASNE_/2002/06/2002-06-18-1544-11S.ASNE__011, 173.000,100, 17300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2236.45,2049.80
2002-06-18 15:44:11.727000,WAV/ASNE_/2002/06/2002-06-18-1544-11S.ASNE__011, 173.000,100, 17300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.99,736.40,369.82
2002-06-18 15:44:11.727000,WAV/ASNE_/2002/06/2002-06-18-1544-11S.ASNE__011, 173.000,100, 17300,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.67,414.19,155.34
2002-06-18 15:44:11.727000,WAV/ASNE_/2002/06/2002-06-18-1544-11S.ASNE__011, 173.000,100, 17300,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2093.09,1550.69
2002-06-18 15:44:11.727000,WAV/ASNE_/2002/06/2002-06-18-1544-11S.ASNE__011, 173.000,100, 17300,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.50,1648.88,658.27
2002-06-18 15:44:11.727000,WAV/ASNE_/2002/06/2002-06-18-1544-11S.ASNE__011, 173.000,100, 17300,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.98,1484.36,748.33
2002-06-18 15:44:11.727000,WAV/ASNE_/2002/06/2002-06-18-1544-11S.ASNE__011, 173.000,100, 17300,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,356.33,181.54
2002-06-18 16:34:04.960000,WAV/ASNE_/2002/06/2002-06-18-1634-04S.ASNE__011, 185.000,100, 18500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.94,683.70,353.16
2002-06-18 16:34:04.960000,WAV/ASNE_/2002/06/2002-06-18-1634-04S.ASNE__011, 185.000,100, 18500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.05,24.57,12.00
2002-06-18 16:34:04.960000,WAV/ASNE_/2002/06/2002-06-18-1634-04S.ASNE__011, 185.000,100, 18500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.15,359.40,167.26
2002-06-18 16:34:04.960000,WAV/ASNE_/2002/06/2002-06-18-1634-04S.ASNE__011, 185.000,100, 18500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.88,426.17,227.11
2002-06-18 16:34:04.960000,WAV/ASNE_/2002/06/2002-06-18-1634-04S.ASNE__011, 185.000,100, 18500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2276.71,2056.68
2002-06-18 16:34:04.960000,WAV/ASNE_/2002/06/2002-06-18-1634-04S.ASNE__011, 185.000,100, 18500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.47,876.66,595.80
2002-06-18 16:34:04.960000,WAV/ASNE_/2002/06/2002-06-18-1634-04S.ASNE__011, 185.000,100, 18500,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.36,393.08,166.38
2002-06-18 16:34:04.960000,WAV/ASNE_/2002/06/2002-06-18-1634-04S.ASNE__011, 185.000,100, 18500,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.30,2090.47,1603.87
2002-06-18 16:34:04.960000,WAV/ASNE_/2002/06/2002-06-18-1634-04S.ASNE__011, 185.000,100, 18500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.71,2000.22,739.28
2002-06-18 16:34:04.960000,WAV/ASNE_/2002/06/2002-06-18-1634-04S.ASNE__011, 185.000,100, 18500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.02,1726.35,854.06
2002-06-18 16:34:04.960000,WAV/ASNE_/2002/06/2002-06-18-1634-04S.ASNE__011, 185.000,100, 18500,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,487.94,250.77
2002-06-18 16:43:55.808000,WAV/ASNE_/2002/06/2002-06-18-1643-55S.ASNE__011, 194.000,100, 19400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.14,788.85,368.06
2002-06-18 16:43:55.808000,WAV/ASNE_/2002/06/2002-06-18-1643-55S.ASNE__011, 194.000,100, 19400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.93,22.84,11.81
2002-06-18 16:43:55.808000,WAV/ASNE_/2002/06/2002-06-18-1643-55S.ASNE__011, 194.000,100, 19400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.95,339.18,173.99
2002-06-18 16:43:55.808000,WAV/ASNE_/2002/06/2002-06-18-1643-55S.ASNE__011, 194.000,100, 19400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.08,484.10,232.91
2002-06-18 16:43:55.808000,WAV/ASNE_/2002/06/2002-06-18-1643-55S.ASNE__011, 194.000,100, 19400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.12,2265.18,2027.22
2002-06-18 16:43:55.808000,WAV/ASNE_/2002/06/2002-06-18-1643-55S.ASNE__011, 194.000,100, 19400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.09,923.95,442.94
2002-06-18 16:43:55.808000,WAV/ASNE_/2002/06/2002-06-18-1643-55S.ASNE__011, 194.000,100, 19400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.70,351.25,129.92
2002-06-18 16:43:55.808000,WAV/ASNE_/2002/06/2002-06-18-1643-55S.ASNE__011, 194.000,100, 19400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.27,2172.59,1713.30
2002-06-18 16:43:55.808000,WAV/ASNE_/2002/06/2002-06-18-1643-55S.ASNE__011, 194.000,100, 19400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.14,1581.17,739.69
2002-06-18 16:43:55.808000,WAV/ASNE_/2002/06/2002-06-18-1643-55S.ASNE__011, 194.000,100, 19400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.17,1857.54,856.87
2002-06-18 16:43:55.808000,WAV/ASNE_/2002/06/2002-06-18-1643-55S.ASNE__011, 194.000,100, 19400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.07,475.01,229.63
2002-06-18 17:18:08.281000,WAV/ASNE_/2002/06/2002-06-18-1718-08S.ASNE__011, 103.000,100, 10300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,240.25,152.08
2002-06-18 17:18:08.281000,WAV/ASNE_/2002/06/2002-06-18-1718-08S.ASNE__011, 103.000,100, 10300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.97,22.52,11.41
2002-06-18 17:18:08.281000,WAV/ASNE_/2002/06/2002-06-18-1718-08S.ASNE__011, 103.000,100, 10300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,186.73,109.61
2002-06-18 17:18:08.281000,WAV/ASNE_/2002/06/2002-06-18-1718-08S.ASNE__011, 103.000,100, 10300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.67,219.64,131.74
2002-06-18 17:18:08.281000,WAV/ASNE_/2002/06/2002-06-18-1718-08S.ASNE__011, 103.000,100, 10300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2057.89,1891.42
2002-06-18 17:18:08.281000,WAV/ASNE_/2002/06/2002-06-18-1718-08S.ASNE__011, 103.000,100, 10300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,261.49,138.38
2002-06-18 17:18:08.281000,WAV/ASNE_/2002/06/2002-06-18-1718-08S.ASNE__011, 103.000,100, 10300,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.92,364.97,125.19
2002-06-18 17:18:08.281000,WAV/ASNE_/2002/06/2002-06-18-1718-08S.ASNE__011, 103.000,100, 10300,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,985.54,581.80
2002-06-18 17:18:08.281000,WAV/ASNE_/2002/06/2002-06-18-1718-08S.ASNE__011, 103.000,100, 10300,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.69,410.08,242.35
2002-06-18 17:18:08.281000,WAV/ASNE_/2002/06/2002-06-18-1718-08S.ASNE__011, 103.000,100, 10300,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.89,505.57,267.00
2002-06-18 17:18:08.281000,WAV/ASNE_/2002/06/2002-06-18-1718-08S.ASNE__011, 103.000,100, 10300,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.76,149.20,84.84
2002-06-18 20:08:50.655000,WAV/ASNE_/2002/06/2002-06-18-2008-50S.ASNE__011, 189.000,100, 18900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,560.48,317.69
2002-06-18 20:08:50.655000,WAV/ASNE_/2002/06/2002-06-18-2008-50S.ASNE__011, 189.000,100, 18900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.92,21.68,11.30
2002-06-18 20:08:50.655000,WAV/ASNE_/2002/06/2002-06-18-2008-50S.ASNE__011, 189.000,100, 18900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.89,220.68,116.55
2002-06-18 20:08:50.655000,WAV/ASNE_/2002/06/2002-06-18-2008-50S.ASNE__011, 189.000,100, 18900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.79,239.92,134.27
2002-06-18 20:08:50.655000,WAV/ASNE_/2002/06/2002-06-18-2008-50S.ASNE__011, 189.000,100, 18900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2163.35,1980.99
2002-06-18 20:08:50.655000,WAV/ASNE_/2002/06/2002-06-18-2008-50S.ASNE__011, 189.000,100, 18900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.77,425.70,240.34
2002-06-18 20:08:50.655000,WAV/ASNE_/2002/06/2002-06-18-2008-50S.ASNE__011, 189.000,100, 18900,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.03,355.07,117.38
2002-06-18 20:08:50.655000,WAV/ASNE_/2002/06/2002-06-18-2008-50S.ASNE__011, 189.000,100, 18900,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.91,1668.35,872.54
2002-06-18 20:08:50.655000,WAV/ASNE_/2002/06/2002-06-18-2008-50S.ASNE__011, 189.000,100, 18900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.94,789.73,407.76
2002-06-18 20:08:50.655000,WAV/ASNE_/2002/06/2002-06-18-2008-50S.ASNE__011, 189.000,100, 18900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.87,813.42,434.69
2002-06-18 20:08:50.655000,WAV/ASNE_/2002/06/2002-06-18-2008-50S.ASNE__011, 189.000,100, 18900,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.10,260.00,123.67
2002-06-18 20:48:06.053000,WAV/ASNE_/2002/06/2002-06-18-2048-06S.ASNE__011,  46.000,100,  4600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.49,369.67,247.42
2002-06-18 20:48:06.053000,WAV/ASNE_/2002/06/2002-06-18-2048-06S.ASNE__011,  46.000,100,  4600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.84,21.44,11.65
2002-06-18 20:48:06.053000,WAV/ASNE_/2002/06/2002-06-18-2048-06S.ASNE__011,  46.000,100,  4600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,267.02,158.36
2002-06-18 20:48:06.053000,WAV/ASNE_/2002/06/2002-06-18-2048-06S.ASNE__011,  46.000,100,  4600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,177.68,112.71
2002-06-18 20:48:06.053000,WAV/ASNE_/2002/06/2002-06-18-2048-06S.ASNE__011,  46.000,100,  4600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2101.04,1960.92
2002-06-18 20:48:06.053000,WAV/ASNE_/2002/06/2002-06-18-2048-06S.ASNE__011,  46.000,100,  4600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.61,286.52,177.63
2002-06-18 20:48:06.053000,WAV/ASNE_/2002/06/2002-06-18-2048-06S.ASNE__011,  46.000,100,  4600,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.89,449.42,238.11
2002-06-18 20:48:06.053000,WAV/ASNE_/2002/06/2002-06-18-2048-06S.ASNE__011,  46.000,100,  4600,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.65,1337.99,812.83
2002-06-18 20:48:06.053000,WAV/ASNE_/2002/06/2002-06-18-2048-06S.ASNE__011,  46.000,100,  4600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.75,563.12,322.06
2002-06-18 20:48:06.053000,WAV/ASNE_/2002/06/2002-06-18-2048-06S.ASNE__011,  46.000,100,  4600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.03,757.19,372.31
2002-06-18 20:48:06.053000,WAV/ASNE_/2002/06/2002-06-18-2048-06S.ASNE__011,  46.000,100,  4600,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,155.36,92.39
2002-06-18 21:22:46.521000,WAV/ASNE_/2002/06/2002-06-18-2122-46S.ASNE__011,  98.000,100,  9800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,345.65,211.31
2002-06-18 21:22:46.521000,WAV/ASNE_/2002/06/2002-06-18-2122-46S.ASNE__011,  98.000,100,  9800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.80,23.46,13.02
2002-06-18 21:22:46.521000,WAV/ASNE_/2002/06/2002-06-18-2122-46S.ASNE__011,  98.000,100,  9800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.33,288.33,123.75
2002-06-18 21:22:46.521000,WAV/ASNE_/2002/06/2002-06-18-2122-46S.ASNE__011,  98.000,100,  9800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.46,124.18,85.10
2002-06-18 21:22:46.521000,WAV/ASNE_/2002/06/2002-06-18-2122-46S.ASNE__011,  98.000,100,  9800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.23,2036.90,1657.35
2002-06-18 21:22:46.521000,WAV/ASNE_/2002/06/2002-06-18-2122-46S.ASNE__011,  98.000,100,  9800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.57,226.54,143.93
2002-06-18 21:22:46.521000,WAV/ASNE_/2002/06/2002-06-18-2122-46S.ASNE__011,  98.000,100,  9800,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.94,333.40,113.28
2002-06-18 21:22:46.521000,WAV/ASNE_/2002/06/2002-06-18-2122-46S.ASNE__011,  98.000,100,  9800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.72,1510.71,878.47
2002-06-18 21:22:46.521000,WAV/ASNE_/2002/06/2002-06-18-2122-46S.ASNE__011,  98.000,100,  9800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.45,384.15,264.60
2002-06-18 21:22:46.521000,WAV/ASNE_/2002/06/2002-06-18-2122-46S.ASNE__011,  98.000,100,  9800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.65,480.44,290.57
2002-06-18 21:22:46.521000,WAV/ASNE_/2002/06/2002-06-18-2122-46S.ASNE__011,  98.000,100,  9800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,132.08,74.01
2002-06-18 22:06:07.857000,WAV/ASNE_/2002/06/2002-06-18-2206-07S.ASNE__011,  88.000,100,  8800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,636.66,405.90
2002-06-18 22:06:07.857000,WAV/ASNE_/2002/06/2002-06-18-2206-07S.ASNE__011,  88.000,100,  8800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.37,29.54,12.44
2002-06-18 22:06:07.857000,WAV/ASNE_/2002/06/2002-06-18-2206-07S.ASNE__011,  88.000,100,  8800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.71,351.71,205.88
2002-06-18 22:06:07.857000,WAV/ASNE_/2002/06/2002-06-18-2206-07S.ASNE__011,  88.000,100,  8800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.10,428.79,204.37
2002-06-18 22:06:07.857000,WAV/ASNE_/2002/06/2002-06-18-2206-07S.ASNE__011,  88.000,100,  8800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2261.13,2056.30
2002-06-18 22:06:07.857000,WAV/ASNE_/2002/06/2002-06-18-2206-07S.ASNE__011,  88.000,100,  8800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.73,640.90,371.52
2002-06-18 22:06:07.857000,WAV/ASNE_/2002/06/2002-06-18-2206-07S.ASNE__011,  88.000,100,  8800,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.54,311.02,122.50
2002-06-18 22:06:07.857000,WAV/ASNE_/2002/06/2002-06-18-2206-07S.ASNE__011,  88.000,100,  8800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.18,2093.03,1773.65
2002-06-18 22:06:07.857000,WAV/ASNE_/2002/06/2002-06-18-2206-07S.ASNE__011,  88.000,100,  8800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.36,1867.99,789.88
2002-06-18 22:06:07.857000,WAV/ASNE_/2002/06/2002-06-18-2206-07S.ASNE__011,  88.000,100,  8800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.04,1449.27,709.39
2002-06-18 22:06:07.857000,WAV/ASNE_/2002/06/2002-06-18-2206-07S.ASNE__011,  88.000,100,  8800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.70,432.44,254.06
2002-06-18 22:31:14.472000,WAV/ASNE_/2002/06/2002-06-18-2231-14S.ASNE__011, 117.000,100, 11700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,343.72,201.01
2002-06-18 22:31:14.472000,WAV/ASNE_/2002/06/2002-06-18-2231-14S.ASNE__011, 117.000,100, 11700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,8.25,414.45,50.24
2002-06-18 22:31:14.472000,WAV/ASNE_/2002/06/2002-06-18-2231-14S.ASNE__011, 117.000,100, 11700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.02,505.59,167.51
2002-06-18 22:31:14.472000,WAV/ASNE_/2002/06/2002-06-18-2231-14S.ASNE__011, 117.000,100, 11700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.15,1003.14,109.60
2002-06-18 22:31:14.472000,WAV/ASNE_/2002/06/2002-06-18-2231-14S.ASNE__011, 117.000,100, 11700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2113.29,1953.95
2002-06-18 22:31:14.472000,WAV/ASNE_/2002/06/2002-06-18-2231-14S.ASNE__011, 117.000,100, 11700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.97,382.94,194.80
2002-06-18 22:31:14.472000,WAV/ASNE_/2002/06/2002-06-18-2231-14S.ASNE__011, 117.000,100, 11700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.91,316.96,165.91
2002-06-18 22:31:14.472000,WAV/ASNE_/2002/06/2002-06-18-2231-14S.ASNE__011, 117.000,100, 11700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.87,1528.98,817.11
2002-06-18 22:31:14.472000,WAV/ASNE_/2002/06/2002-06-18-2231-14S.ASNE__011, 117.000,100, 11700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.17,646.23,297.41
2002-06-18 22:31:14.472000,WAV/ASNE_/2002/06/2002-06-18-2231-14S.ASNE__011, 117.000,100, 11700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.91,661.66,346.37
2002-06-18 22:31:14.472000,WAV/ASNE_/2002/06/2002-06-18-2231-14S.ASNE__011, 117.000,100, 11700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.84,161.10,87.41
2002-06-18 22:36:55.384000,WAV/ASNE_/2002/06/2002-06-18-2236-55S.ASNE__011, 111.000,100, 11100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.54,330.29,213.82
