datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1995-11-13 19:42:35.167000,WAV/ASNE_/1995/11/1995-11-13-1942-35S.ASNE__012,  25.600,100,  2560,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,2.11,182.66,86.48
1995-11-13 19:42:35.167000,WAV/ASNE_/1995/11/1995-11-13-1942-35S.ASNE__012,  25.600,100,  2560,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.87,85.87,29.97
1995-11-13 19:42:35.167000,WAV/ASNE_/1995/11/1995-11-13-1942-35S.ASNE__012,  25.600,100,  2560,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.55,613.27,240.46
1995-11-13 19:42:35.167000,WAV/ASNE_/1995/11/1995-11-13-1942-35S.ASNE__012,  25.600,100,  2560,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.55,5.98,3.87
1995-11-13 19:45:31.518000,WAV/ASNE_/1995/11/1995-11-13-1945-31S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.70,610.58,226.46
1995-11-13 19:45:31.518000,WAV/ASNE_/1995/11/1995-11-13-1945-31S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.43,122.15,85.62
1995-11-13 19:45:31.518000,WAV/ASNE_/1995/11/1995-11-13-1945-31S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.98,990.21,331.92
1995-11-13 19:45:31.518000,WAV/ASNE_/1995/11/1995-11-13-1945-31S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.27,118.74,93.85
1995-11-13 19:45:31.518000,WAV/ASNE_/1995/11/1995-11-13-1945-31S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,229.22,148.11
1995-11-13 19:45:31.518000,WAV/ASNE_/1995/11/1995-11-13-1945-31S.ASNE__012,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.27,213.84,168.34
1995-11-13 19:45:31.518000,WAV/ASNE_/1995/11/1995-11-13-1945-31S.ASNE__012,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.29,1175.71,513.56
1995-11-13 19:45:31.518000,WAV/ASNE_/1995/11/1995-11-13-1945-31S.ASNE__012,  28.160,100,  2816,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,2.15,17.86,8.30
1995-11-13 19:45:31.518000,WAV/ASNE_/1995/11/1995-11-13-1945-31S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.20,59.90,49.80
1995-11-13 19:45:31.518000,WAV/ASNE_/1995/11/1995-11-13-1945-31S.ASNE__012,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.80,23.52,13.08
1995-11-13 19:45:31.518000,WAV/ASNE_/1995/11/1995-11-13-1945-31S.ASNE__012,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.61,90.07,55.93
1995-11-13 19:45:31.518000,WAV/ASNE_/1995/11/1995-11-13-1945-31S.ASNE__012,  28.160,100,  2816,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.48,5.53,3.74
1995-11-13 19:51:20.928000,WAV/ASNE_/1995/11/1995-11-13-1951-20S.ASNE__011,  25.600,100,  2560,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.49,111.74,75.22
1995-11-13 19:51:20.928000,WAV/ASNE_/1995/11/1995-11-13-1951-20S.ASNE__011,  25.600,100,  2560,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.46,122.53,83.81
1995-11-13 19:51:20.928000,WAV/ASNE_/1995/11/1995-11-13-1951-20S.ASNE__011,  25.600,100,  2560,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,416.66,219.21
1995-11-13 19:51:20.928000,WAV/ASNE_/1995/11/1995-11-13-1951-20S.ASNE__011,  25.600,100,  2560,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.43,166.92,116.39
1995-11-13 19:51:20.928000,WAV/ASNE_/1995/11/1995-11-13-1951-20S.ASNE__011,  25.600,100,  2560,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.21,212.35,175.80
1995-11-13 19:51:20.928000,WAV/ASNE_/1995/11/1995-11-13-1951-20S.ASNE__011,  25.600,100,  2560,05,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.74,1103.85,402.32
1995-11-13 19:51:20.928000,WAV/ASNE_/1995/11/1995-11-13-1951-20S.ASNE__011,  25.600,100,  2560,06,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,2.27,19.31,8.50
1995-11-13 19:51:20.928000,WAV/ASNE_/1995/11/1995-11-13-1951-20S.ASNE__011,  25.600,100,  2560,07,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.37,65.91,48.04
1995-11-13 19:51:20.928000,WAV/ASNE_/1995/11/1995-11-13-1951-20S.ASNE__011,  25.600,100,  2560,08,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.78,25.68,14.46
1995-11-13 19:51:20.928000,WAV/ASNE_/1995/11/1995-11-13-1951-20S.ASNE__011,  25.600,100,  2560,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.13,2131.49,1882.29
1995-11-13 19:51:20.928000,WAV/ASNE_/1995/11/1995-11-13-1951-20S.ASNE__011,  25.600,100,  2560,10,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.46,5.72,3.91
1995-11-13 19:53:51.727000,WAV/ASNE_/1995/11/1995-11-13-1953-51S.ASNE__011,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.62,154.72,95.53
1995-11-13 19:53:51.727000,WAV/ASNE_/1995/11/1995-11-13-1953-51S.ASNE__011,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.70,2023.36,748.93
1995-11-13 19:53:51.727000,WAV/ASNE_/1995/11/1995-11-13-1953-51S.ASNE__011,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.10,420.04,200.11
1995-11-13 19:53:51.727000,WAV/ASNE_/1995/11/1995-11-13-1953-51S.ASNE__011,  28.160,100,  2816,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.90,294.15,154.59
1995-11-13 19:53:51.727000,WAV/ASNE_/1995/11/1995-11-13-1953-51S.ASNE__011,  28.160,100,  2816,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.27,223.15,175.38
1995-11-13 19:53:51.727000,WAV/ASNE_/1995/11/1995-11-13-1953-51S.ASNE__011,  28.160,100,  2816,05,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.88,288.27,153.22
1995-11-13 19:53:51.727000,WAV/ASNE_/1995/11/1995-11-13-1953-51S.ASNE__011,  28.160,100,  2816,06,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.98,18.37,9.27
1995-11-13 19:53:51.727000,WAV/ASNE_/1995/11/1995-11-13-1953-51S.ASNE__011,  28.160,100,  2816,07,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,2.13,179.87,84.54
1995-11-13 19:53:51.727000,WAV/ASNE_/1995/11/1995-11-13-1953-51S.ASNE__011,  28.160,100,  2816,08,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.41,89.78,37.24
1995-11-13 19:53:51.727000,WAV/ASNE_/1995/11/1995-11-13-1953-51S.ASNE__011,  28.160,100,  2816,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.09,2137.56,1969.33
1995-11-13 19:53:51.727000,WAV/ASNE_/1995/11/1995-11-13-1953-51S.ASNE__011,  28.160,100,  2816,10,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.54,6.02,3.90
1995-11-13 19:56:30.180000,WAV/ASNE_/1995/11/1995-11-13-1956-30S.ASNE__011,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.37,560.27,236.69
1995-11-13 19:56:30.180000,WAV/ASNE_/1995/11/1995-11-13-1956-30S.ASNE__011,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.45,2088.42,1439.56
1995-11-13 19:56:30.180000,WAV/ASNE_/1995/11/1995-11-13-1956-30S.ASNE__011,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.11,420.66,198.94
1995-11-13 19:56:30.180000,WAV/ASNE_/1995/11/1995-11-13-1956-30S.ASNE__011,  28.160,100,  2816,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.05,473.70,231.21
1995-11-13 19:56:30.180000,WAV/ASNE_/1995/11/1995-11-13-1956-30S.ASNE__011,  28.160,100,  2816,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,299.23,214.17
1995-11-13 19:56:30.180000,WAV/ASNE_/1995/11/1995-11-13-1956-30S.ASNE__011,  28.160,100,  2816,05,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.70,1722.02,1015.07
1995-11-13 19:56:30.180000,WAV/ASNE_/1995/11/1995-11-13-1956-30S.ASNE__011,  28.160,100,  2816,06,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,2.60,22.53,8.68
1995-11-13 19:56:30.180000,WAV/ASNE_/1995/11/1995-11-13-1956-30S.ASNE__011,  28.160,100,  2816,07,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.55,69.95,45.09
1995-11-13 19:56:30.180000,WAV/ASNE_/1995/11/1995-11-13-1956-30S.ASNE__011,  28.160,100,  2816,08,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.88,31.42,16.76
1995-11-13 19:56:30.180000,WAV/ASNE_/1995/11/1995-11-13-1956-30S.ASNE__011,  28.160,100,  2816,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.68,1034.73,616.64
1995-11-13 19:56:30.180000,WAV/ASNE_/1995/11/1995-11-13-1956-30S.ASNE__011,  28.160,100,  2816,10,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.58,5.94,3.77
1995-11-13 19:57:13.643000,WAV/ASNE_/1995/11/1995-11-13-1957-13S.ASNE__011,  25.600,100,  2560,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,3.31,415.81,125.54
1995-11-13 19:57:13.643000,WAV/ASNE_/1995/11/1995-11-13-1957-13S.ASNE__011,  25.600,100,  2560,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.92,1147.38,392.41
1995-11-13 19:57:13.643000,WAV/ASNE_/1995/11/1995-11-13-1957-13S.ASNE__011,  25.600,100,  2560,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.92,424.47,220.52
1995-11-13 19:57:13.643000,WAV/ASNE_/1995/11/1995-11-13-1957-13S.ASNE__011,  25.600,100,  2560,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.73,236.77,137.20
1995-11-13 19:57:13.643000,WAV/ASNE_/1995/11/1995-11-13-1957-13S.ASNE__011,  25.600,100,  2560,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.39,264.60,190.70
1995-11-13 19:57:13.643000,WAV/ASNE_/1995/11/1995-11-13-1957-13S.ASNE__011,  25.600,100,  2560,05,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.00,1279.03,639.09
1995-11-13 19:57:13.643000,WAV/ASNE_/1995/11/1995-11-13-1957-13S.ASNE__011,  25.600,100,  2560,06,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,2.73,20.59,7.55
1995-11-13 19:57:13.643000,WAV/ASNE_/1995/11/1995-11-13-1957-13S.ASNE__011,  25.600,100,  2560,07,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.26,59.26,47.02
1995-11-13 19:57:13.643000,WAV/ASNE_/1995/11/1995-11-13-1957-13S.ASNE__011,  25.600,100,  2560,08,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.65,21.14,12.82
1995-11-13 19:57:13.643000,WAV/ASNE_/1995/11/1995-11-13-1957-13S.ASNE__011,  25.600,100,  2560,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.18,374.14,171.68
1995-11-13 19:57:13.643000,WAV/ASNE_/1995/11/1995-11-13-1957-13S.ASNE__011,  25.600,100,  2560,10,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.38,5.13,3.72
1995-11-13 19:58:25.210000,WAV/ASNE_/1995/11/1995-11-13-1958-25S.ASNE__011,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.30,372.97,162.10
1995-11-13 19:58:25.210000,WAV/ASNE_/1995/11/1995-11-13-1958-25S.ASNE__011,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.97,2051.01,1043.67
1995-11-13 19:58:25.210000,WAV/ASNE_/1995/11/1995-11-13-1958-25S.ASNE__011,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.13,419.99,196.73
1995-11-13 19:58:25.210000,WAV/ASNE_/1995/11/1995-11-13-1958-25S.ASNE__011,  28.160,100,  2816,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.85,249.44,134.97
1995-11-13 19:58:25.210000,WAV/ASNE_/1995/11/1995-11-13-1958-25S.ASNE__011,  28.160,100,  2816,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.30,237.71,182.49
1995-11-13 19:58:25.210000,WAV/ASNE_/1995/11/1995-11-13-1958-25S.ASNE__011,  28.160,100,  2816,05,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.02,340.47,168.77
1995-11-13 19:58:25.210000,WAV/ASNE_/1995/11/1995-11-13-1958-25S.ASNE__011,  28.160,100,  2816,06,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,2.10,19.45,9.26
1995-11-13 19:58:25.210000,WAV/ASNE_/1995/11/1995-11-13-1958-25S.ASNE__011,  28.160,100,  2816,07,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.70,187.11,110.06
1995-11-13 19:58:25.210000,WAV/ASNE_/1995/11/1995-11-13-1958-25S.ASNE__011,  28.160,100,  2816,08,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.63,103.00,39.22
1995-11-13 19:58:25.210000,WAV/ASNE_/1995/11/1995-11-13-1958-25S.ASNE__011,  28.160,100,  2816,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.52,575.04,228.51
1995-11-13 19:58:25.210000,WAV/ASNE_/1995/11/1995-11-13-1958-25S.ASNE__011,  28.160,100,  2816,10,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.70,6.44,3.80
1995-11-13 19:59:21.429000,WAV/ASNE_/1995/11/1995-11-13-1959-21S.ASNE__011,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.28,1166.73,511.73
1995-11-13 19:59:21.429000,WAV/ASNE_/1995/11/1995-11-13-1959-21S.ASNE__011,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.59,2026.43,781.86
1995-11-13 19:59:21.429000,WAV/ASNE_/1995/11/1995-11-13-1959-21S.ASNE__011,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.10,418.54,199.39
1995-11-13 19:59:21.429000,WAV/ASNE_/1995/11/1995-11-13-1959-21S.ASNE__011,  28.160,100,  2816,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.67,220.48,132.31
1995-11-13 19:59:21.429000,WAV/ASNE_/1995/11/1995-11-13-1959-21S.ASNE__011,  28.160,100,  2816,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,234.72,178.53
1995-11-13 19:59:21.429000,WAV/ASNE_/1995/11/1995-11-13-1959-21S.ASNE__011,  28.160,100,  2816,05,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.08,1340.50,643.67
1995-11-13 19:59:21.429000,WAV/ASNE_/1995/11/1995-11-13-1959-21S.ASNE__011,  28.160,100,  2816,06,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.59,16.52,10.37
1995-11-13 19:59:21.429000,WAV/ASNE_/1995/11/1995-11-13-1959-21S.ASNE__011,  28.160,100,  2816,07,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.93,139.82,72.61
1995-11-13 19:59:21.429000,WAV/ASNE_/1995/11/1995-11-13-1959-21S.ASNE__011,  28.160,100,  2816,08,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.05,85.60,41.76
1995-11-13 19:59:21.429000,WAV/ASNE_/1995/11/1995-11-13-1959-21S.ASNE__011,  28.160,100,  2816,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.14,656.25,306.38
1995-11-13 19:59:21.429000,WAV/ASNE_/1995/11/1995-11-13-1959-21S.ASNE__011,  28.160,100,  2816,10,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.52,5.45,3.59
1995-11-13 20:00:48.333000,WAV/ASNE_/1995/11/1995-11-13-2000-48S.ASNE__011,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.84,186.75,101.61
1995-11-13 20:00:48.333000,WAV/ASNE_/1995/11/1995-11-13-2000-48S.ASNE__011,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.75,1120.69,406.90
1995-11-13 20:00:48.333000,WAV/ASNE_/1995/11/1995-11-13-2000-48S.ASNE__011,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.09,417.99,199.59
1995-11-13 20:00:48.333000,WAV/ASNE_/1995/11/1995-11-13-2000-48S.ASNE__011,  28.160,100,  2816,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.48,182.42,123.09
1995-11-13 20:00:48.333000,WAV/ASNE_/1995/11/1995-11-13-2000-48S.ASNE__011,  28.160,100,  2816,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,230.71,171.12
1995-11-13 20:00:48.333000,WAV/ASNE_/1995/11/1995-11-13-2000-48S.ASNE__011,  28.160,100,  2816,05,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.23,220.29,98.90
1995-11-13 20:00:48.333000,WAV/ASNE_/1995/11/1995-11-13-2000-48S.ASNE__011,  28.160,100,  2816,06,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,2.28,20.64,9.04
1995-11-13 20:00:48.333000,WAV/ASNE_/1995/11/1995-11-13-2000-48S.ASNE__011,  28.160,100,  2816,07,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.68,106.15,63.02
1995-11-13 20:00:48.333000,WAV/ASNE_/1995/11/1995-11-13-2000-48S.ASNE__011,  28.160,100,  2816,08,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.38,53.22,22.32
1995-11-13 20:00:48.333000,WAV/ASNE_/1995/11/1995-11-13-2000-48S.ASNE__011,  28.160,100,  2816,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.44,2079.61,1446.12
1995-11-13 20:00:48.333000,WAV/ASNE_/1995/11/1995-11-13-2000-48S.ASNE__011,  28.160,100,  2816,10,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.61,5.59,3.48
1995-11-13 20:02:10.130000,WAV/ASNE_/1995/11/1995-11-13-2002-10S.ASNE__011,  25.600,100,  2560,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.75,646.41,369.62
1995-11-13 20:02:10.130000,WAV/ASNE_/1995/11/1995-11-13-2002-10S.ASNE__011,  25.600,100,  2560,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.95,2033.70,689.57
1995-11-13 20:02:10.130000,WAV/ASNE_/1995/11/1995-11-13-2002-10S.ASNE__011,  25.600,100,  2560,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,416.38,220.51
1995-11-13 20:02:10.130000,WAV/ASNE_/1995/11/1995-11-13-2002-10S.ASNE__011,  25.600,100,  2560,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.59,217.03,136.63
1995-11-13 20:02:10.130000,WAV/ASNE_/1995/11/1995-11-13-2002-10S.ASNE__011,  25.600,100,  2560,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.30,230.38,177.04
1995-11-13 20:02:10.130000,WAV/ASNE_/1995/11/1995-11-13-2002-10S.ASNE__011,  25.600,100,  2560,05,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.75,272.96,155.77
1995-11-13 20:02:10.130000,WAV/ASNE_/1995/11/1995-11-13-2002-10S.ASNE__011,  25.600,100,  2560,06,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.70,16.34,9.64
1995-11-13 20:02:10.130000,WAV/ASNE_/1995/11/1995-11-13-2002-10S.ASNE__011,  25.600,100,  2560,07,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.68,185.12,110.05
1995-11-13 20:02:10.130000,WAV/ASNE_/1995/11/1995-11-13-2002-10S.ASNE__011,  25.600,100,  2560,08,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.87,95.02,50.80
1995-11-13 20:02:10.130000,WAV/ASNE_/1995/11/1995-11-13-2002-10S.ASNE__011,  25.600,100,  2560,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.02,2087.03,2038.75
1995-11-13 20:02:10.130000,WAV/ASNE_/1995/11/1995-11-13-2002-10S.ASNE__011,  25.600,100,  2560,10,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.62,6.22,3.85
1995-11-13 20:03:31.908000,WAV/ASNE_/1995/11/1995-11-13-2003-31S.ASNE__011,  25.600,100,  2560,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.76,768.55,435.84
1995-11-13 20:03:31.908000,WAV/ASNE_/1995/11/1995-11-13-2003-31S.ASNE__011,  25.600,100,  2560,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.98,2049.51,1032.68
1995-11-13 20:03:31.908000,WAV/ASNE_/1995/11/1995-11-13-2003-31S.ASNE__011,  25.600,100,  2560,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,421.60,220.64
1995-11-13 20:03:31.908000,WAV/ASNE_/1995/11/1995-11-13-2003-31S.ASNE__011,  25.600,100,  2560,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.75,302.16,173.12
1995-11-13 20:03:31.908000,WAV/ASNE_/1995/11/1995-11-13-2003-31S.ASNE__011,  25.600,100,  2560,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.37,253.34,184.44
1995-11-13 20:03:31.908000,WAV/ASNE_/1995/11/1995-11-13-2003-31S.ASNE__011,  25.600,100,  2560,05,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.56,299.96,192.60
1995-11-13 20:03:31.908000,WAV/ASNE_/1995/11/1995-11-13-2003-31S.ASNE__011,  25.600,100,  2560,06,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,2.33,19.74,8.46
1995-11-13 20:03:31.908000,WAV/ASNE_/1995/11/1995-11-13-2003-31S.ASNE__011,  25.600,100,  2560,07,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.35,66.51,49.17
1995-11-13 20:03:31.908000,WAV/ASNE_/1995/11/1995-11-13-2003-31S.ASNE__011,  25.600,100,  2560,08,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.70,27.04,15.88
1995-11-13 20:03:31.908000,WAV/ASNE_/1995/11/1995-11-13-2003-31S.ASNE__011,  25.600,100,  2560,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.01,2074.82,2061.68
1995-11-13 20:03:31.908000,WAV/ASNE_/1995/11/1995-11-13-2003-31S.ASNE__011,  25.600,100,  2560,10,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.59,6.10,3.84
1995-11-13 20:04:38.373000,WAV/ASNE_/1995/11/1995-11-13-2004-38S.ASNE__011,  87.040,100,  8704,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.53,1729.86,1131.69
1995-11-13 20:04:38.373000,WAV/ASNE_/1995/11/1995-11-13-2004-38S.ASNE__011,  87.040,100,  8704,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.09,2347.64,2158.98
1995-11-13 20:04:38.373000,WAV/ASNE_/1995/11/1995-11-13-2004-38S.ASNE__011,  87.040,100,  8704,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,25.01,399.19,15.96
1995-11-13 20:04:38.373000,WAV/ASNE_/1995/11/1995-11-13-2004-38S.ASNE__011,  87.040,100,  8704,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.70,2068.50,1216.59
1995-11-13 20:04:38.373000,WAV/ASNE_/1995/11/1995-11-13-2004-38S.ASNE__011,  87.040,100,  8704,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.92,1966.07,1024.31
1995-11-13 20:04:38.373000,WAV/ASNE_/1995/11/1995-11-13-2004-38S.ASNE__011,  87.040,100,  8704,05,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.25,2282.81,1831.27
1995-11-13 20:04:38.373000,WAV/ASNE_/1995/11/1995-11-13-2004-38S.ASNE__011,  87.040,100,  8704,06,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.67,28.69,17.16
1995-11-13 20:04:38.373000,WAV/ASNE_/1995/11/1995-11-13-2004-38S.ASNE__011,  87.040,100,  8704,07,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.54,83.26,54.11
1995-11-13 20:04:38.373000,WAV/ASNE_/1995/11/1995-11-13-2004-38S.ASNE__011,  87.040,100,  8704,08,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.66,40.25,24.20
1995-11-13 20:04:38.373000,WAV/ASNE_/1995/11/1995-11-13-2004-38S.ASNE__011,  87.040,100,  8704,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.10,2201.22,2005.36
1995-11-13 20:04:38.373000,WAV/ASNE_/1995/11/1995-11-13-2004-38S.ASNE__011,  87.040,100,  8704,10,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.53,5.79,3.79
1995-11-13 20:21:41.756000,WAV/ASNE_/1995/11/1995-11-13-2021-41S.ASNE__011,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.98,352.35,177.79
1995-11-13 20:21:41.756000,WAV/ASNE_/1995/11/1995-11-13-2021-41S.ASNE__011,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.40,88.84,63.62
1995-11-13 20:21:41.756000,WAV/ASNE_/1995/11/1995-11-13-2021-41S.ASNE__011,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.12,417.92,197.01
