datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-10-22 23:43:55.219000,WAV/ASNE_/2003/10/2003-10-22-2343-55S.ASNE__008,  24.000,100,  2400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.87,443.73,75.62
2003-10-22 23:43:55.219000,WAV/ASNE_/2003/10/2003-10-22-2343-55S.ASNE__008,  24.000,100,  2400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.59,1019.04,392.95
2003-10-22 23:43:55.219000,WAV/ASNE_/2003/10/2003-10-22-2343-55S.ASNE__008,  24.000,100,  2400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.16,47.42,21.95
2003-10-22 23:43:55.219000,WAV/ASNE_/2003/10/2003-10-22-2343-55S.ASNE__008,  24.000,100,  2400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,2334.86,1710.78
2003-10-22 23:43:55.219000,WAV/ASNE_/2003/10/2003-10-22-2343-55S.ASNE__008,  24.000,100,  2400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.78,49.01,27.57
2003-10-22 23:43:55.219000,WAV/ASNE_/2003/10/2003-10-22-2343-55S.ASNE__008,  24.000,100,  2400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.21,22.02,9.97
2003-10-22 23:43:55.219000,WAV/ASNE_/2003/10/2003-10-22-2343-55S.ASNE__008,  24.000,100,  2400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.31,35.99,15.61
2003-10-23 00:30:08.514000,WAV/ASNE_/2003/10/2003-10-23-0030-08S.ASNE__008,  35.000,100,  3500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,9.90,334.44,33.77
2003-10-23 00:30:08.514000,WAV/ASNE_/2003/10/2003-10-23-0030-08S.ASNE__008,  35.000,100,  3500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.99,442.68,222.66
2003-10-23 00:30:08.514000,WAV/ASNE_/2003/10/2003-10-23-0030-08S.ASNE__008,  35.000,100,  3500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.86,1149.80,616.94
2003-10-23 00:30:08.514000,WAV/ASNE_/2003/10/2003-10-23-0030-08S.ASNE__008,  35.000,100,  3500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.39,27.57,11.55
2003-10-23 00:30:08.514000,WAV/ASNE_/2003/10/2003-10-23-0030-08S.ASNE__008,  35.000,100,  3500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.48,2350.50,1584.56
2003-10-23 00:30:08.514000,WAV/ASNE_/2003/10/2003-10-23-0030-08S.ASNE__008,  35.000,100,  3500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.47,48.37,32.87
2003-10-23 00:30:08.514000,WAV/ASNE_/2003/10/2003-10-23-0030-08S.ASNE__008,  35.000,100,  3500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.98,23.27,7.80
2003-10-23 00:30:08.514000,WAV/ASNE_/2003/10/2003-10-23-0030-08S.ASNE__008,  35.000,100,  3500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.72,35.81,13.14
2003-10-23 00:37:40.399000,WAV/ASNE_/2003/10/2003-10-23-0037-40S.ASNE__008,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,128.50,80.01
2003-10-23 00:37:40.399000,WAV/ASNE_/2003/10/2003-10-23-0037-40S.ASNE__008,  44.000,100,  4400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,68.42,44.47
2003-10-23 00:37:40.399000,WAV/ASNE_/2003/10/2003-10-23-0037-40S.ASNE__008,  44.000,100,  4400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.68,515.28,306.25
2003-10-23 00:37:40.399000,WAV/ASNE_/2003/10/2003-10-23-0037-40S.ASNE__008,  44.000,100,  4400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.93,134.17,69.50
2003-10-23 00:37:40.399000,WAV/ASNE_/2003/10/2003-10-23-0037-40S.ASNE__008,  44.000,100,  4400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.47,2064.26,1405.34
2003-10-23 00:37:40.399000,WAV/ASNE_/2003/10/2003-10-23-0037-40S.ASNE__008,  44.000,100,  4400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.67,105.42,63.29
2003-10-23 00:37:40.399000,WAV/ASNE_/2003/10/2003-10-23-0037-40S.ASNE__008,  44.000,100,  4400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.85,21.26,7.45
2003-10-23 00:37:40.399000,WAV/ASNE_/2003/10/2003-10-23-0037-40S.ASNE__008,  44.000,100,  4400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,40.93,20.91
2003-10-23 01:43:04.402000,WAV/ASNE_/2003/10/2003-10-23-0143-04S.ASNE__008,  26.000,100,  2600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,33.82,22.30
2003-10-23 01:43:04.402000,WAV/ASNE_/2003/10/2003-10-23-0143-04S.ASNE__008,  26.000,100,  2600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.31,551.95,238.76
2003-10-23 01:43:04.402000,WAV/ASNE_/2003/10/2003-10-23-0143-04S.ASNE__008,  26.000,100,  2600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.58,1133.81,717.50
2003-10-23 01:43:04.402000,WAV/ASNE_/2003/10/2003-10-23-0143-04S.ASNE__008,  26.000,100,  2600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.27,32.88,14.45
2003-10-23 01:43:04.402000,WAV/ASNE_/2003/10/2003-10-23-0143-04S.ASNE__008,  26.000,100,  2600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,2348.84,1628.48
2003-10-23 01:43:04.402000,WAV/ASNE_/2003/10/2003-10-23-0143-04S.ASNE__008,  26.000,100,  2600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.90,61.86,32.56
2003-10-23 01:43:04.402000,WAV/ASNE_/2003/10/2003-10-23-0143-04S.ASNE__008,  26.000,100,  2600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.93,332.85,172.88
2003-10-23 01:43:04.402000,WAV/ASNE_/2003/10/2003-10-23-0143-04S.ASNE__008,  26.000,100,  2600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.61,54.16,33.74
2003-10-23 03:03:53.168000,WAV/ASNE_/2003/10/2003-10-23-0303-53S.ASNE__008,  24.000,100,  2400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,84.68,46.76
2003-10-23 03:03:53.168000,WAV/ASNE_/2003/10/2003-10-23-0303-53S.ASNE__008,  24.000,100,  2400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.13,635.81,297.81
2003-10-23 03:03:53.168000,WAV/ASNE_/2003/10/2003-10-23-0303-53S.ASNE__008,  24.000,100,  2400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,981.49,605.73
2003-10-23 03:03:53.168000,WAV/ASNE_/2003/10/2003-10-23-0303-53S.ASNE__008,  24.000,100,  2400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.95,30.45,15.60
2003-10-23 03:03:53.168000,WAV/ASNE_/2003/10/2003-10-23-0303-53S.ASNE__008,  24.000,100,  2400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,2406.57,1681.04
2003-10-23 03:03:53.168000,WAV/ASNE_/2003/10/2003-10-23-0303-53S.ASNE__008,  24.000,100,  2400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.08,49.17,23.59
2003-10-23 03:03:53.168000,WAV/ASNE_/2003/10/2003-10-23-0303-53S.ASNE__008,  24.000,100,  2400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.18,22.56,10.36
2003-10-23 03:03:53.168000,WAV/ASNE_/2003/10/2003-10-23-0303-53S.ASNE__008,  24.000,100,  2400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.22,33.44,15.07
2003-10-23 07:24:05.196000,WAV/ASNE_/2003/10/2003-10-23-0724-05S.ASNE__008,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,86.97,50.68
2003-10-23 07:24:05.196000,WAV/ASNE_/2003/10/2003-10-23-0724-05S.ASNE__008,  37.000,100,  3700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.91,284.53,97.88
2003-10-23 07:24:05.196000,WAV/ASNE_/2003/10/2003-10-23-0724-05S.ASNE__008,  37.000,100,  3700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,374.58,267.64
2003-10-23 07:24:05.196000,WAV/ASNE_/2003/10/2003-10-23-0724-05S.ASNE__008,  37.000,100,  3700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,49.27,28.70
2003-10-23 07:24:05.196000,WAV/ASNE_/2003/10/2003-10-23-0724-05S.ASNE__008,  37.000,100,  3700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,2109.52,1378.54
2003-10-23 07:24:05.196000,WAV/ASNE_/2003/10/2003-10-23-0724-05S.ASNE__008,  37.000,100,  3700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.65,157.98,59.53
2003-10-23 07:24:05.196000,WAV/ASNE_/2003/10/2003-10-23-0724-05S.ASNE__008,  37.000,100,  3700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.23,23.12,10.37
2003-10-23 07:24:05.196000,WAV/ASNE_/2003/10/2003-10-23-0724-05S.ASNE__008,  37.000,100,  3700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.91,43.38,22.71
2003-10-23 10:00:27.811000,WAV/ASNE_/2003/10/2003-10-23-1000-27S.ASNE__008,  97.000,100,  9700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.12,439.07,207.02
2003-10-23 10:00:27.811000,WAV/ASNE_/2003/10/2003-10-23-1000-27S.ASNE__008,  97.000,100,  9700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.25,997.06,442.80
2003-10-23 10:00:27.811000,WAV/ASNE_/2003/10/2003-10-23-1000-27S.ASNE__008,  97.000,100,  9700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.19,1351.83,617.05
2003-10-23 10:00:27.811000,WAV/ASNE_/2003/10/2003-10-23-1000-27S.ASNE__008,  97.000,100,  9700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.39,258.17,107.86
2003-10-23 10:00:27.811000,WAV/ASNE_/2003/10/2003-10-23-1000-27S.ASNE__008,  97.000,100,  9700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.37,2068.83,1514.82
2003-10-23 10:00:27.811000,WAV/ASNE_/2003/10/2003-10-23-1000-27S.ASNE__008,  97.000,100,  9700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.72,950.00,349.17
2003-10-23 10:00:27.811000,WAV/ASNE_/2003/10/2003-10-23-1000-27S.ASNE__008,  97.000,100,  9700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.73,25.88,14.95
2003-10-23 10:00:27.811000,WAV/ASNE_/2003/10/2003-10-23-1000-27S.ASNE__008,  97.000,100,  9700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.27,220.77,97.33
2003-10-23 10:38:14.235000,WAV/ASNE_/2003/10/2003-10-23-1038-14S.ASNE__008,  95.000,100,  9500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,455.50,257.84
2003-10-23 10:38:14.235000,WAV/ASNE_/2003/10/2003-10-23-1038-14S.ASNE__008,  95.000,100,  9500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.27,870.25,382.67
2003-10-23 10:38:14.235000,WAV/ASNE_/2003/10/2003-10-23-1038-14S.ASNE__008,  95.000,100,  9500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.93,1361.95,705.64
2003-10-23 10:38:14.235000,WAV/ASNE_/2003/10/2003-10-23-1038-14S.ASNE__008,  95.000,100,  9500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.36,296.31,125.41
2003-10-23 10:38:14.235000,WAV/ASNE_/2003/10/2003-10-23-1038-14S.ASNE__008,  95.000,100,  9500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.47,2092.64,1426.62
2003-10-23 10:38:14.235000,WAV/ASNE_/2003/10/2003-10-23-1038-14S.ASNE__008,  95.000,100,  9500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.47,819.02,331.82
2003-10-23 10:38:14.235000,WAV/ASNE_/2003/10/2003-10-23-1038-14S.ASNE__008,  95.000,100,  9500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.60,24.79,15.48
2003-10-23 10:38:14.235000,WAV/ASNE_/2003/10/2003-10-23-1038-14S.ASNE__008,  95.000,100,  9500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.26,201.72,89.11
2003-10-23 13:02:04.047000,WAV/ASNE_/2003/10/2003-10-23-1302-04S.ASNE__008,  58.000,100,  5800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,134.19,78.31
2003-10-23 13:02:04.047000,WAV/ASNE_/2003/10/2003-10-23-1302-04S.ASNE__008,  58.000,100,  5800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.02,135.45,66.99
2003-10-23 13:02:04.047000,WAV/ASNE_/2003/10/2003-10-23-1302-04S.ASNE__008,  58.000,100,  5800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.96,707.93,360.41
2003-10-23 13:02:04.047000,WAV/ASNE_/2003/10/2003-10-23-1302-04S.ASNE__008,  58.000,100,  5800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.11,149.18,70.77
2003-10-23 13:02:04.047000,WAV/ASNE_/2003/10/2003-10-23-1302-04S.ASNE__008,  58.000,100,  5800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,2108.00,1411.89
2003-10-23 13:02:04.047000,WAV/ASNE_/2003/10/2003-10-23-1302-04S.ASNE__008,  58.000,100,  5800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.69,108.92,64.45
2003-10-23 13:02:04.047000,WAV/ASNE_/2003/10/2003-10-23-1302-04S.ASNE__008,  58.000,100,  5800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.49,28.46,11.45
2003-10-23 13:02:04.047000,WAV/ASNE_/2003/10/2003-10-23-1302-04S.ASNE__008,  58.000,100,  5800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,36.74,22.18
2003-10-23 16:56:20.473000,WAV/ASNE_/2003/10/2003-10-23-1656-20S.ASNE__008,  81.000,100,  8100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.04,228.10,111.77
2003-10-23 16:56:20.473000,WAV/ASNE_/2003/10/2003-10-23-1656-20S.ASNE__008,  81.000,100,  8100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.30,525.55,228.92
2003-10-23 16:56:20.473000,WAV/ASNE_/2003/10/2003-10-23-1656-20S.ASNE__008,  81.000,100,  8100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.90,675.01,354.66
2003-10-23 16:56:20.473000,WAV/ASNE_/2003/10/2003-10-23-1656-20S.ASNE__008,  81.000,100,  8100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.21,125.25,56.63
2003-10-23 16:56:20.473000,WAV/ASNE_/2003/10/2003-10-23-1656-20S.ASNE__008,  81.000,100,  8100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,2106.99,1454.21
2003-10-23 16:56:20.473000,WAV/ASNE_/2003/10/2003-10-23-1656-20S.ASNE__008,  81.000,100,  8100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.15,451.83,210.23
2003-10-23 16:56:20.473000,WAV/ASNE_/2003/10/2003-10-23-1656-20S.ASNE__008,  81.000,100,  8100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.00,18.77,9.40
2003-10-23 16:56:20.473000,WAV/ASNE_/2003/10/2003-10-23-1656-20S.ASNE__008,  81.000,100,  8100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.82,163.84,58.09
2003-10-23 20:34:09.154000,WAV/ASNE_/2003/10/2003-10-23-2034-09S.ASNE__008,  50.000,100,  5000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,114.38,70.08
2003-10-23 20:34:09.154000,WAV/ASNE_/2003/10/2003-10-23-2034-09S.ASNE__008,  50.000,100,  5000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.73,75.92,43.96
2003-10-23 20:34:09.154000,WAV/ASNE_/2003/10/2003-10-23-2034-09S.ASNE__008,  50.000,100,  5000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.12,755.56,356.67
2003-10-23 20:34:09.154000,WAV/ASNE_/2003/10/2003-10-23-2034-09S.ASNE__008,  50.000,100,  5000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.26,158.12,69.95
2003-10-23 20:34:09.154000,WAV/ASNE_/2003/10/2003-10-23-2034-09S.ASNE__008,  50.000,100,  5000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,2059.80,1291.63
2003-10-23 20:34:09.154000,WAV/ASNE_/2003/10/2003-10-23-2034-09S.ASNE__008,  50.000,100,  5000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.56,95.46,61.00
2003-10-23 20:34:09.154000,WAV/ASNE_/2003/10/2003-10-23-2034-09S.ASNE__008,  50.000,100,  5000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.08,20.67,6.72
2003-10-23 20:34:09.154000,WAV/ASNE_/2003/10/2003-10-23-2034-09S.ASNE__008,  50.000,100,  5000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.03,35.35,17.43
2003-10-23 21:32:22.266000,WAV/ASNE_/2003/10/2003-10-23-2132-22S.ASNE__008, 111.000,100, 11100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.59,1057.42,408.39
2003-10-23 21:32:22.266000,WAV/ASNE_/2003/10/2003-10-23-2132-22S.ASNE__008, 111.000,100, 11100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.24,1251.28,1008.47
2003-10-23 21:32:22.266000,WAV/ASNE_/2003/10/2003-10-23-2132-22S.ASNE__008, 111.000,100, 11100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.68,2158.62,1286.67
2003-10-23 21:32:22.266000,WAV/ASNE_/2003/10/2003-10-23-2132-22S.ASNE__008, 111.000,100, 11100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.96,527.55,268.78
2003-10-23 21:32:22.266000,WAV/ASNE_/2003/10/2003-10-23-2132-22S.ASNE__008, 111.000,100, 11100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,2233.42,1679.88
2003-10-23 21:32:22.266000,WAV/ASNE_/2003/10/2003-10-23-2132-22S.ASNE__008, 111.000,100, 11100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.13,1812.75,852.78
2003-10-23 21:32:22.266000,WAV/ASNE_/2003/10/2003-10-23-2132-22S.ASNE__008, 111.000,100, 11100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.95,32.41,16.59
2003-10-23 21:32:22.266000,WAV/ASNE_/2003/10/2003-10-23-2132-22S.ASNE__008, 111.000,100, 11100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.17,596.97,188.16
2003-10-24 11:26:29.552000,WAV/ASNE_/2003/10/2003-10-24-1126-29S.ASNE__008,  59.000,100,  5900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.15,151.55,70.46
2003-10-24 11:26:29.552000,WAV/ASNE_/2003/10/2003-10-24-1126-29S.ASNE__008,  59.000,100,  5900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.16,203.28,94.16
2003-10-24 11:26:29.552000,WAV/ASNE_/2003/10/2003-10-24-1126-29S.ASNE__008,  59.000,100,  5900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.11,466.55,220.63
2003-10-24 11:26:29.552000,WAV/ASNE_/2003/10/2003-10-24-1126-29S.ASNE__008,  59.000,100,  5900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.31,132.27,57.26
2003-10-24 11:26:29.552000,WAV/ASNE_/2003/10/2003-10-24-1126-29S.ASNE__008,  59.000,100,  5900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,2118.73,1518.69
2003-10-24 11:26:29.552000,WAV/ASNE_/2003/10/2003-10-24-1126-29S.ASNE__008,  59.000,100,  5900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.27,187.66,82.76
2003-10-24 11:26:29.552000,WAV/ASNE_/2003/10/2003-10-24-1126-29S.ASNE__008,  59.000,100,  5900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.69,92.27,34.36
2003-10-24 11:26:29.552000,WAV/ASNE_/2003/10/2003-10-24-1126-29S.ASNE__008,  59.000,100,  5900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.53,76.88,30.34
2003-10-24 11:37:02.392000,WAV/ASNE_/2003/10/2003-10-24-1137-02S.ASNE__008,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.87,80.11,42.89
2003-10-24 11:37:02.392000,WAV/ASNE_/2003/10/2003-10-24-1137-02S.ASNE__008,  42.000,100,  4200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,144.79,91.75
2003-10-24 11:37:02.392000,WAV/ASNE_/2003/10/2003-10-24-1137-02S.ASNE__008,  42.000,100,  4200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,268.98,173.59
2003-10-24 11:37:02.392000,WAV/ASNE_/2003/10/2003-10-24-1137-02S.ASNE__008,  42.000,100,  4200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,39.24,23.58
2003-10-24 11:37:02.392000,WAV/ASNE_/2003/10/2003-10-24-1137-02S.ASNE__008,  42.000,100,  4200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.56,2092.53,1345.31
2003-10-24 11:37:02.392000,WAV/ASNE_/2003/10/2003-10-24-1137-02S.ASNE__008,  42.000,100,  4200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.55,123.93,80.07
2003-10-24 11:37:02.392000,WAV/ASNE_/2003/10/2003-10-24-1137-02S.ASNE__008,  42.000,100,  4200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.90,56.14,19.39
2003-10-24 11:37:02.392000,WAV/ASNE_/2003/10/2003-10-24-1137-02S.ASNE__008,  42.000,100,  4200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,49.53,25.24
2003-10-25 18:59:32.729000,WAV/ASNE_/2003/10/2003-10-25-1859-32S.ASNE__008,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,382.12,220.68
2003-10-25 18:59:32.729000,WAV/ASNE_/2003/10/2003-10-25-1859-32S.ASNE__008,  40.000,100,  4000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,73.03,46.52
2003-10-25 18:59:32.729000,WAV/ASNE_/2003/10/2003-10-25-1859-32S.ASNE__008,  40.000,100,  4000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,267.17,185.05
2003-10-25 18:59:32.729000,WAV/ASNE_/2003/10/2003-10-25-1859-32S.ASNE__008,  40.000,100,  4000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,117.89,65.13
2003-10-25 18:59:32.729000,WAV/ASNE_/2003/10/2003-10-25-1859-32S.ASNE__008,  40.000,100,  4000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.48,2051.90,1388.00
2003-10-25 18:59:32.729000,WAV/ASNE_/2003/10/2003-10-25-1859-32S.ASNE__008,  40.000,100,  4000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.54,128.90,50.71
2003-10-25 18:59:32.729000,WAV/ASNE_/2003/10/2003-10-25-1859-32S.ASNE__008,  40.000,100,  4000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.07,22.40,7.30
2003-10-25 18:59:32.729000,WAV/ASNE_/2003/10/2003-10-25-1859-32S.ASNE__008,  40.000,100,  4000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.60,34.42,21.53
2003-10-25 21:06:22.795000,WAV/ASNE_/2003/10/2003-10-25-2106-22S.ASNE__008,  53.000,100,  5300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,97.72,56.43
2003-10-25 21:06:22.795000,WAV/ASNE_/2003/10/2003-10-25-2106-22S.ASNE__008,  53.000,100,  5300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.47,74.39,50.56
2003-10-25 21:06:22.795000,WAV/ASNE_/2003/10/2003-10-25-2106-22S.ASNE__008,  53.000,100,  5300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.99,713.60,358.87
2003-10-25 21:06:22.795000,WAV/ASNE_/2003/10/2003-10-25-2106-22S.ASNE__008,  53.000,100,  5300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.77,87.33,49.40
2003-10-25 21:06:22.795000,WAV/ASNE_/2003/10/2003-10-25-2106-22S.ASNE__008,  53.000,100,  5300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,2103.01,1383.00
2003-10-25 21:06:22.795000,WAV/ASNE_/2003/10/2003-10-25-2106-22S.ASNE__008,  53.000,100,  5300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.73,116.12,67.13
2003-10-25 21:06:22.795000,WAV/ASNE_/2003/10/2003-10-25-2106-22S.ASNE__008,  53.000,100,  5300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.16,20.41,9.45
2003-10-25 21:06:22.795000,WAV/ASNE_/2003/10/2003-10-25-2106-22S.ASNE__008,  53.000,100,  5300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,50.40,28.53
2003-10-25 21:09:48.742000,WAV/ASNE_/2003/10/2003-10-25-2109-48S.ASNE__008,  60.000,100,  6000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,204.60,114.60
