datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-07-23 12:07:49,WAV/MVOE_/2004/07/2004-07-23-1207-49S.MVO___017,  76.000, 75,  5700,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.06,5002.76,2433.51
2004-07-23 12:07:49,WAV/MVOE_/2004/07/2004-07-23-1207-49S.MVO___017,  76.000, 75,  5700,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.82,3890.85,2141.21
2004-07-23 12:07:49,WAV/MVOE_/2004/07/2004-07-23-1207-49S.MVO___017,  76.000, 75,  5700,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.43,4681.99,1924.40
2004-07-23 12:07:49,WAV/MVOE_/2004/07/2004-07-23-1207-49S.MVO___017,  76.000, 75,  5700,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.87,7177.84,3840.18
2004-07-23 12:07:49,WAV/MVOE_/2004/07/2004-07-23-1207-49S.MVO___017,  76.000, 75,  5700,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.64,6299.54,3831.65
2004-07-23 12:07:49,WAV/MVOE_/2004/07/2004-07-23-1207-49S.MVO___017,  76.000, 75,  5700,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-07-23 12:07:49,WAV/MVOE_/2004/07/2004-07-23-1207-49S.MVO___017,  76.000, 75,  5700,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-07-23 12:07:49,WAV/MVOE_/2004/07/2004-07-23-1207-49S.MVO___017,  76.000, 75,  5700,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,4.99,3181.57,638.17
2004-07-23 12:07:49,WAV/MVOE_/2004/07/2004-07-23-1207-49S.MVO___017,  76.000, 75,  5700,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.81,4767.88,2632.49
2004-07-23 12:07:49,WAV/MVOE_/2004/07/2004-07-23-1207-49S.MVO___017,  76.000, 75,  5700,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.43,3857.49,2703.14
2004-07-23 12:07:49,WAV/MVOE_/2004/07/2004-07-23-1207-49S.MVO___017,  76.000, 75,  5700,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.84,1471.11,797.89
2004-07-23 12:07:49,WAV/MVOE_/2004/07/2004-07-23-1207-49S.MVO___017,  76.000, 75,  5700,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.01,794.16,394.38
2004-07-23 12:07:49,WAV/MVOE_/2004/07/2004-07-23-1207-49S.MVO___017,  76.000,100,  7600,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,18.50,265875.80,14368.67
2004-07-23 12:07:49,WAV/MVOE_/2004/07/2004-07-23-1207-49S.MVO___017,  76.000,100,  7600,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,18.35,265855.46,14486.11
2004-07-23 12:07:49,WAV/MVOE_/2004/07/2004-07-23-1207-49S.MVO___017,  76.000,100,  7600,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,18.56,264257.38,14241.40
2004-07-23 12:07:49,WAV/MVOE_/2004/07/2004-07-23-1207-49S.MVO___017,  76.000, 75,  5700,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.55,371.65,239.99
2004-07-23 12:07:50,WAV/MVOE_/2004/07/2004-07-23-1207-50S.MVO___011,  74.000, 75,  5550,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.91,2247.68,1178.11
2004-07-23 12:07:50,WAV/MVOE_/2004/07/2004-07-23-1207-50S.MVO___011,  74.000, 75,  5550,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.96,5005.60,2551.77
2004-07-23 12:07:50,WAV/MVOE_/2004/07/2004-07-23-1207-50S.MVO___011,  74.000, 75,  5550,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.89,3895.94,2066.14
2004-07-23 12:07:50,WAV/MVOE_/2004/07/2004-07-23-1207-50S.MVO___011,  74.000, 75,  5550,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.96,4687.90,2396.76
2004-07-23 12:07:50,WAV/MVOE_/2004/07/2004-07-23-1207-50S.MVO___011,  74.000, 75,  5550,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.72,7198.22,4180.43
2004-07-23 12:07:50,WAV/MVOE_/2004/07/2004-07-23-1207-50S.MVO___011,  74.000, 75,  5550,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.83,6306.84,3453.48
2004-07-23 12:07:50,WAV/MVOE_/2004/07/2004-07-23-1207-50S.MVO___011,  74.000,100,  7400,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,17.03,266729.50,15661.20
2004-07-23 12:07:50,WAV/MVOE_/2004/07/2004-07-23-1207-50S.MVO___011,  74.000,100,  7400,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,16.87,266682.86,15808.60
2004-07-23 12:07:50,WAV/MVOE_/2004/07/2004-07-23-1207-50S.MVO___011,  74.000,100,  7400,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,17.50,265142.12,15146.85
2004-07-23 12:07:50,WAV/MVOE_/2004/07/2004-07-23-1207-50S.MVO___011,  74.000, 75,  5550,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.04,798.09,390.55
2004-07-23 12:07:50,WAV/MVOE_/2004/07/2004-07-23-1207-50S.MVO___011,  74.000, 75,  5550,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.78,371.76,208.64
2004-07-23 12:13:19,WAV/MVOE_/2004/07/2004-07-23-1213-19S.MVO___017,  78.000, 75,  5850,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.96,3273.85,1669.24
2004-07-23 12:13:19,WAV/MVOE_/2004/07/2004-07-23-1213-19S.MVO___017,  78.000, 75,  5850,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.21,6686.98,3021.01
2004-07-23 12:13:19,WAV/MVOE_/2004/07/2004-07-23-1213-19S.MVO___017,  78.000, 75,  5850,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.49,5266.74,3529.33
2004-07-23 12:13:19,WAV/MVOE_/2004/07/2004-07-23-1213-19S.MVO___017,  78.000, 75,  5850,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.59,3336.40,2104.52
2004-07-23 12:13:19,WAV/MVOE_/2004/07/2004-07-23-1213-19S.MVO___017,  78.000, 75,  5850,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.97,13730.21,6980.21
2004-07-23 12:13:19,WAV/MVOE_/2004/07/2004-07-23-1213-19S.MVO___017,  78.000, 75,  5850,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.92,8850.96,4612.36
2004-07-23 12:13:19,WAV/MVOE_/2004/07/2004-07-23-1213-19S.MVO___017,  78.000, 75,  5850,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-07-23 12:13:19,WAV/MVOE_/2004/07/2004-07-23-1213-19S.MVO___017,  78.000, 75,  5850,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-07-23 12:13:19,WAV/MVOE_/2004/07/2004-07-23-1213-19S.MVO___017,  78.000, 75,  5850,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.51,805.57,534.43
2004-07-23 12:13:19,WAV/MVOE_/2004/07/2004-07-23-1213-19S.MVO___017,  78.000, 75,  5850,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.50,4092.59,2721.96
2004-07-23 12:13:19,WAV/MVOE_/2004/07/2004-07-23-1213-19S.MVO___017,  78.000, 75,  5850,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.60,2990.66,1867.34
2004-07-23 12:13:19,WAV/MVOE_/2004/07/2004-07-23-1213-19S.MVO___017,  78.000, 75,  5850,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-07-23 12:13:19,WAV/MVOE_/2004/07/2004-07-23-1213-19S.MVO___017,  78.000, 75,  5850,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.43,873.76,359.73
2004-07-23 12:13:19,WAV/MVOE_/2004/07/2004-07-23-1213-19S.MVO___017,  78.000,100,  7800,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,19.71,265315.81,13461.06
2004-07-23 12:13:19,WAV/MVOE_/2004/07/2004-07-23-1213-19S.MVO___017,  78.000,100,  7800,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,19.77,265602.61,13432.65
2004-07-23 12:13:19,WAV/MVOE_/2004/07/2004-07-23-1213-19S.MVO___017,  78.000,100,  7800,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,20.03,264183.63,13190.58
2004-07-23 12:13:19,WAV/MVOE_/2004/07/2004-07-23-1213-19S.MVO___017,  78.000, 75,  5850,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.78,251.92,141.60
2004-07-23 12:13:22,WAV/MVOE_/2004/07/2004-07-23-1213-22S.MVO___011,  68.000, 75,  5100,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.27,3280.21,1444.83
2004-07-23 12:13:22,WAV/MVOE_/2004/07/2004-07-23-1213-22S.MVO___011,  68.000, 75,  5100,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.02,6743.58,3335.55
2004-07-23 12:13:22,WAV/MVOE_/2004/07/2004-07-23-1213-22S.MVO___011,  68.000, 75,  5100,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.54,5397.93,3511.66
2004-07-23 12:13:22,WAV/MVOE_/2004/07/2004-07-23-1213-22S.MVO___011,  68.000, 75,  5100,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.54,3354.32,2177.95
2004-07-23 12:13:22,WAV/MVOE_/2004/07/2004-07-23-1213-22S.MVO___011,  68.000, 75,  5100,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.02,14094.54,6989.98
2004-07-23 12:13:22,WAV/MVOE_/2004/07/2004-07-23-1213-22S.MVO___011,  68.000, 75,  5100,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.97,8865.82,4491.36
2004-07-23 12:13:22,WAV/MVOE_/2004/07/2004-07-23-1213-22S.MVO___011,  68.000,100,  6800,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.82,267945.23,19387.90
2004-07-23 12:13:22,WAV/MVOE_/2004/07/2004-07-23-1213-22S.MVO___011,  68.000,100,  6800,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.09,268997.15,19094.70
2004-07-23 12:13:22,WAV/MVOE_/2004/07/2004-07-23-1213-22S.MVO___011,  68.000,100,  6800,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.47,267212.38,18466.64
2004-07-23 12:13:22,WAV/MVOE_/2004/07/2004-07-23-1213-22S.MVO___011,  68.000, 75,  5100,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.31,880.83,382.05
2004-07-23 12:13:22,WAV/MVOE_/2004/07/2004-07-23-1213-22S.MVO___011,  68.000, 75,  5100,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.89,252.14,133.66
2004-07-23 13:15:04,WAV/MVOE_/2004/07/2004-07-23-1315-04S.MVO___017,  75.000, 75,  5625,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.65,834.40,504.18
2004-07-23 13:15:04,WAV/MVOE_/2004/07/2004-07-23-1315-04S.MVO___017,  75.000, 75,  5625,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.04,1511.76,739.73
2004-07-23 13:15:04,WAV/MVOE_/2004/07/2004-07-23-1315-04S.MVO___017,  75.000, 75,  5625,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.81,1600.25,883.64
2004-07-23 13:15:04,WAV/MVOE_/2004/07/2004-07-23-1315-04S.MVO___017,  75.000, 75,  5625,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.51,686.37,454.01
2004-07-23 13:15:04,WAV/MVOE_/2004/07/2004-07-23-1315-04S.MVO___017,  75.000, 75,  5625,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.50,1315.49,879.56
2004-07-23 13:15:04,WAV/MVOE_/2004/07/2004-07-23-1315-04S.MVO___017,  75.000, 75,  5625,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.52,1104.94,726.82
2004-07-23 13:15:04,WAV/MVOE_/2004/07/2004-07-23-1315-04S.MVO___017,  75.000, 75,  5625,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-07-23 13:15:04,WAV/MVOE_/2004/07/2004-07-23-1315-04S.MVO___017,  75.000, 75,  5625,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-07-23 13:15:04,WAV/MVOE_/2004/07/2004-07-23-1315-04S.MVO___017,  75.000, 75,  5625,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.59,896.75,562.75
2004-07-23 13:15:04,WAV/MVOE_/2004/07/2004-07-23-1315-04S.MVO___017,  75.000, 75,  5625,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.68,1645.17,978.93
2004-07-23 13:15:04,WAV/MVOE_/2004/07/2004-07-23-1315-04S.MVO___017,  75.000, 75,  5625,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.51,1453.32,965.57
2004-07-23 13:15:04,WAV/MVOE_/2004/07/2004-07-23-1315-04S.MVO___017,  75.000, 75,  5625,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.65,312.89,189.98
2004-07-23 13:15:04,WAV/MVOE_/2004/07/2004-07-23-1315-04S.MVO___017,  75.000, 75,  5625,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.49,165.74,111.34
2004-07-23 13:15:04,WAV/MVOE_/2004/07/2004-07-23-1315-04S.MVO___017,  75.000,100,  7500,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2004-07-23 13:15:04,WAV/MVOE_/2004/07/2004-07-23-1315-04S.MVO___017,  75.000,100,  7500,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2004-07-23 13:15:04,WAV/MVOE_/2004/07/2004-07-23-1315-04S.MVO___017,  75.000,100,  7500,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-07-23 13:15:04,WAV/MVOE_/2004/07/2004-07-23-1315-04S.MVO___017,  75.000, 75,  5625,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.65,134.92,81.85
2004-07-23 13:47:35,WAV/MVOE_/2004/07/2004-07-23-1347-35S.MVO___017,  73.000, 75,  5475,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.10,1761.97,837.58
2004-07-23 13:47:35,WAV/MVOE_/2004/07/2004-07-23-1347-35S.MVO___017,  73.000, 75,  5475,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.65,5968.25,2250.75
2004-07-23 13:47:35,WAV/MVOE_/2004/07/2004-07-23-1347-35S.MVO___017,  73.000, 75,  5475,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.41,5108.68,2115.60
2004-07-23 13:47:35,WAV/MVOE_/2004/07/2004-07-23-1347-35S.MVO___017,  73.000, 75,  5475,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.12,6040.26,2849.04
2004-07-23 13:47:35,WAV/MVOE_/2004/07/2004-07-23-1347-35S.MVO___017,  73.000, 75,  5475,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.99,14195.87,7139.58
2004-07-23 13:47:35,WAV/MVOE_/2004/07/2004-07-23-1347-35S.MVO___017,  73.000, 75,  5475,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.20,13548.96,6165.31
2004-07-23 13:47:35,WAV/MVOE_/2004/07/2004-07-23-1347-35S.MVO___017,  73.000, 75,  5475,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-07-23 13:47:35,WAV/MVOE_/2004/07/2004-07-23-1347-35S.MVO___017,  73.000, 75,  5475,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-07-23 13:47:35,WAV/MVOE_/2004/07/2004-07-23-1347-35S.MVO___017,  73.000, 75,  5475,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.73,2360.55,633.59
2004-07-23 13:47:35,WAV/MVOE_/2004/07/2004-07-23-1347-35S.MVO___017,  73.000, 75,  5475,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.15,7652.62,3557.45
2004-07-23 13:47:35,WAV/MVOE_/2004/07/2004-07-23-1347-35S.MVO___017,  73.000, 75,  5475,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.70,5935.52,3482.08
2004-07-23 13:47:35,WAV/MVOE_/2004/07/2004-07-23-1347-35S.MVO___017,  73.000, 75,  5475,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.34,1848.16,790.35
2004-07-23 13:47:35,WAV/MVOE_/2004/07/2004-07-23-1347-35S.MVO___017,  73.000, 75,  5475,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.93,1512.00,783.36
2004-07-23 13:47:35,WAV/MVOE_/2004/07/2004-07-23-1347-35S.MVO___017,  73.000,100,  7300,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,17.05,266488.13,15631.98
2004-07-23 13:47:35,WAV/MVOE_/2004/07/2004-07-23-1347-35S.MVO___017,  73.000,100,  7300,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.47,267123.82,18465.44
2004-07-23 13:47:35,WAV/MVOE_/2004/07/2004-07-23-1347-35S.MVO___017,  73.000,100,  7300,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.59,266312.25,22979.90
2004-07-23 13:47:35,WAV/MVOE_/2004/07/2004-07-23-1347-35S.MVO___017,  73.000, 75,  5475,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.58,141.80,89.85
2004-07-23 20:42:27,WAV/MVOE_/2004/07/2004-07-23-2042-27S.MVO___017,  93.000, 75,  6975,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.31,30577.42,13225.16
2004-07-23 20:42:27,WAV/MVOE_/2004/07/2004-07-23-2042-27S.MVO___017,  93.000, 75,  6975,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.38,57854.32,24357.82
2004-07-23 20:42:27,WAV/MVOE_/2004/07/2004-07-23-2042-27S.MVO___017,  93.000, 75,  6975,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.73,59430.04,34374.18
2004-07-23 20:42:27,WAV/MVOE_/2004/07/2004-07-23-2042-27S.MVO___017,  93.000, 75,  6975,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.72,37755.20,21975.72
2004-07-23 20:42:27,WAV/MVOE_/2004/07/2004-07-23-2042-27S.MVO___017,  93.000, 75,  6975,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.18,79663.75,36585.26
2004-07-23 20:42:27,WAV/MVOE_/2004/07/2004-07-23-2042-27S.MVO___017,  93.000, 75,  6975,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.16,99294.22,45869.50
2004-07-23 20:42:27,WAV/MVOE_/2004/07/2004-07-23-2042-27S.MVO___017,  93.000, 75,  6975,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-07-23 20:42:27,WAV/MVOE_/2004/07/2004-07-23-2042-27S.MVO___017,  93.000, 75,  6975,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-07-23 20:42:27,WAV/MVOE_/2004/07/2004-07-23-2042-27S.MVO___017,  93.000, 75,  6975,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.93,7660.32,3959.61
2004-07-23 20:42:27,WAV/MVOE_/2004/07/2004-07-23-2042-27S.MVO___017,  93.000, 75,  6975,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.42,158130.38,65396.10
2004-07-23 20:42:27,WAV/MVOE_/2004/07/2004-07-23-2042-27S.MVO___017,  93.000, 75,  6975,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.15,151427.37,70372.69
2004-07-23 20:42:27,WAV/MVOE_/2004/07/2004-07-23-2042-27S.MVO___017,  93.000, 75,  6975,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.02,29286.23,14526.52
2004-07-23 20:42:27,WAV/MVOE_/2004/07/2004-07-23-2042-27S.MVO___017,  93.000, 75,  6975,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.89,14280.44,7539.23
2004-07-23 20:42:27,WAV/MVOE_/2004/07/2004-07-23-2042-27S.MVO___017,  93.000,100,  9300,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.41,261531.54,19503.76
2004-07-23 20:42:27,WAV/MVOE_/2004/07/2004-07-23-2042-27S.MVO___017,  93.000,100,  9300,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,4.70,261415.70,55678.07
2004-07-23 20:42:27,WAV/MVOE_/2004/07/2004-07-23-2042-27S.MVO___017,  93.000,100,  9300,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,5.39,259796.20,48198.33
2004-07-23 20:42:27,WAV/MVOE_/2004/07/2004-07-23-2042-27S.MVO___017,  93.000, 75,  6975,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.59,13567.84,5233.88
2004-07-23 21:43:21,WAV/MVOE_/2004/07/2004-07-23-2143-21S.MVO___017,  91.000, 75,  6825,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.11,16825.46,7987.65
2004-07-23 21:43:21,WAV/MVOE_/2004/07/2004-07-23-2143-21S.MVO___017,  91.000, 75,  6825,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.14,39828.71,18604.37
2004-07-23 21:43:21,WAV/MVOE_/2004/07/2004-07-23-2143-21S.MVO___017,  91.000, 75,  6825,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.36,47889.88,20273.70
2004-07-23 21:43:21,WAV/MVOE_/2004/07/2004-07-23-2143-21S.MVO___017,  91.000, 75,  6825,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.02,31825.16,15794.01
2004-07-23 21:43:21,WAV/MVOE_/2004/07/2004-07-23-2143-21S.MVO___017,  91.000, 75,  6825,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.30,54818.27,23809.21
2004-07-23 21:43:21,WAV/MVOE_/2004/07/2004-07-23-2143-21S.MVO___017,  91.000, 75,  6825,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.32,67786.78,29168.20
2004-07-23 21:43:21,WAV/MVOE_/2004/07/2004-07-23-2143-21S.MVO___017,  91.000, 75,  6825,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-07-23 21:43:21,WAV/MVOE_/2004/07/2004-07-23-2143-21S.MVO___017,  91.000, 75,  6825,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-07-23 21:43:21,WAV/MVOE_/2004/07/2004-07-23-2143-21S.MVO___017,  91.000, 75,  6825,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.41,5996.64,2483.54
2004-07-23 21:43:21,WAV/MVOE_/2004/07/2004-07-23-2143-21S.MVO___017,  91.000, 75,  6825,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.23,124515.54,38566.49
2004-07-23 21:43:21,WAV/MVOE_/2004/07/2004-07-23-2143-21S.MVO___017,  91.000, 75,  6825,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.05,100256.19,48907.11
2004-07-23 21:43:21,WAV/MVOE_/2004/07/2004-07-23-2143-21S.MVO___017,  91.000, 75,  6825,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-07-23 21:43:21,WAV/MVOE_/2004/07/2004-07-23-2143-21S.MVO___017,  91.000, 75,  6825,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.61,13243.02,5070.94
2004-07-23 21:43:21,WAV/MVOE_/2004/07/2004-07-23-2143-21S.MVO___017,  91.000,100,  9100,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,17.89,261725.07,14632.56
2004-07-23 21:43:21,WAV/MVOE_/2004/07/2004-07-23-2143-21S.MVO___017,  91.000,100,  9100,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,6.12,262184.12,42817.86
2004-07-23 21:43:21,WAV/MVOE_/2004/07/2004-07-23-2143-21S.MVO___017,  91.000,100,  9100,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,7.04,261204.99,37127.94
2004-07-23 21:43:21,WAV/MVOE_/2004/07/2004-07-23-2143-21S.MVO___017,  91.000, 75,  6825,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.17,7008.66,3223.64
2004-07-23 22:06:32,WAV/MVOE_/2004/07/2004-07-23-2206-32S.MVO___017,  83.000, 75,  6225,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.37,2947.57,1245.38
2004-07-23 22:06:32,WAV/MVOE_/2004/07/2004-07-23-2206-32S.MVO___017,  83.000, 75,  6225,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.11,10653.22,3430.43
2004-07-23 22:06:32,WAV/MVOE_/2004/07/2004-07-23-2206-32S.MVO___017,  83.000, 75,  6225,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.24,7746.37,3458.64
2004-07-23 22:06:32,WAV/MVOE_/2004/07/2004-07-23-2206-32S.MVO___017,  83.000, 75,  6225,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.44,5800.58,2373.50
2004-07-23 22:06:32,WAV/MVOE_/2004/07/2004-07-23-2206-32S.MVO___017,  83.000, 75,  6225,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.21,9611.34,4349.96
2004-07-23 22:06:32,WAV/MVOE_/2004/07/2004-07-23-2206-32S.MVO___017,  83.000, 75,  6225,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.13,7926.37,3717.11
2004-07-23 22:06:32,WAV/MVOE_/2004/07/2004-07-23-2206-32S.MVO___017,  83.000, 75,  6225,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-07-23 22:06:32,WAV/MVOE_/2004/07/2004-07-23-2206-32S.MVO___017,  83.000, 75,  6225,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-07-23 22:06:32,WAV/MVOE_/2004/07/2004-07-23-2206-32S.MVO___017,  83.000, 75,  6225,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,4.08,2784.95,682.60
2004-07-23 22:06:32,WAV/MVOE_/2004/07/2004-07-23-2206-32S.MVO___017,  83.000, 75,  6225,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.90,13177.78,4547.43
