datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2000-03-08 06:30:27.913000,WAV/ASNE_/2000/03/2000-03-08-0630-27S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.49,172.52,115.69
2000-03-08 06:30:27.913000,WAV/ASNE_/2000/03/2000-03-08-0630-27S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.62,253.42,156.12
2000-03-08 06:30:27.913000,WAV/ASNE_/2000/03/2000-03-08-0630-27S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,1390.08,925.71
2000-03-08 06:30:27.913000,WAV/ASNE_/2000/03/2000-03-08-0630-27S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.37,327.47,238.60
2000-03-08 06:30:27.913000,WAV/ASNE_/2000/03/2000-03-08-0630-27S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.66,548.81,329.69
2000-03-08 06:30:27.913000,WAV/ASNE_/2000/03/2000-03-08-0630-27S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,5.48,1459.39,266.40
2000-03-08 06:30:27.913000,WAV/ASNE_/2000/03/2000-03-08-0630-27S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.65,530.53,321.53
2000-03-08 06:30:27.913000,WAV/ASNE_/2000/03/2000-03-08-0630-27S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.69,171.69,101.38
2000-03-08 06:33:37.044000,WAV/ASNE_/2000/03/2000-03-08-0633-37S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.19,555.30,253.63
2000-03-08 06:33:37.044000,WAV/ASNE_/2000/03/2000-03-08-0633-37S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.52,39.78,26.12
2000-03-08 06:33:37.044000,WAV/ASNE_/2000/03/2000-03-08-0633-37S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,139.18,84.05
2000-03-08 06:33:37.044000,WAV/ASNE_/2000/03/2000-03-08-0633-37S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.79,226.93,126.79
2000-03-08 06:33:37.044000,WAV/ASNE_/2000/03/2000-03-08-0633-37S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.28,681.91,531.45
2000-03-08 06:33:37.044000,WAV/ASNE_/2000/03/2000-03-08-0633-37S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.88,251.30,134.02
2000-03-08 06:33:37.044000,WAV/ASNE_/2000/03/2000-03-08-0633-37S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,310.46,228.45
2000-03-08 06:33:37.044000,WAV/ASNE_/2000/03/2000-03-08-0633-37S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.63,288.81,177.36
2000-03-08 06:33:37.044000,WAV/ASNE_/2000/03/2000-03-08-0633-37S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.65,245.39,148.85
2000-03-08 06:33:37.044000,WAV/ASNE_/2000/03/2000-03-08-0633-37S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,121.44,68.32
2000-03-08 06:36:00.170000,WAV/ASNE_/2000/03/2000-03-08-0636-00S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.09,586.57,279.99
2000-03-08 06:36:00.170000,WAV/ASNE_/2000/03/2000-03-08-0636-00S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.84,42.76,23.19
2000-03-08 06:36:00.170000,WAV/ASNE_/2000/03/2000-03-08-0636-00S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.52,147.15,96.91
2000-03-08 06:36:00.170000,WAV/ASNE_/2000/03/2000-03-08-0636-00S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.99,240.92,121.10
2000-03-08 06:36:00.170000,WAV/ASNE_/2000/03/2000-03-08-0636-00S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.43,938.88,657.44
2000-03-08 06:36:00.170000,WAV/ASNE_/2000/03/2000-03-08-0636-00S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.10,261.09,124.35
2000-03-08 06:36:00.170000,WAV/ASNE_/2000/03/2000-03-08-0636-00S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,358.46,247.19
2000-03-08 06:36:00.170000,WAV/ASNE_/2000/03/2000-03-08-0636-00S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.68,311.33,185.26
2000-03-08 06:36:00.170000,WAV/ASNE_/2000/03/2000-03-08-0636-00S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.86,328.28,176.70
2000-03-08 06:36:00.170000,WAV/ASNE_/2000/03/2000-03-08-0636-00S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,9.01,665.27,73.81
2000-03-08 06:38:36.086000,WAV/ASNE_/2000/03/2000-03-08-0638-36S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.11,566.60,269.01
2000-03-08 06:38:36.086000,WAV/ASNE_/2000/03/2000-03-08-0638-36S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.73,40.50,23.37
2000-03-08 06:38:36.086000,WAV/ASNE_/2000/03/2000-03-08-0638-36S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.83,131.69,71.85
2000-03-08 06:38:36.086000,WAV/ASNE_/2000/03/2000-03-08-0638-36S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.48,214.50,86.52
2000-03-08 06:38:36.086000,WAV/ASNE_/2000/03/2000-03-08-0638-36S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.24,628.05,507.78
2000-03-08 06:38:36.086000,WAV/ASNE_/2000/03/2000-03-08-0638-36S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.56,196.40,125.55
2000-03-08 06:38:36.086000,WAV/ASNE_/2000/03/2000-03-08-0638-36S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.77,430.55,242.90
2000-03-08 06:38:36.086000,WAV/ASNE_/2000/03/2000-03-08-0638-36S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,5.46,857.89,157.12
2000-03-08 06:38:36.086000,WAV/ASNE_/2000/03/2000-03-08-0638-36S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.10,317.47,151.21
2000-03-08 06:38:36.086000,WAV/ASNE_/2000/03/2000-03-08-0638-36S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.57,94.88,60.34
2000-03-08 06:41:29.890000,WAV/ASNE_/2000/03/2000-03-08-0641-29S.ASNE__010, 117.760,100, 11776,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.07,492.14,237.59
2000-03-08 06:41:29.890000,WAV/ASNE_/2000/03/2000-03-08-0641-29S.ASNE__010, 117.760,100, 11776,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.48,47.09,31.79
2000-03-08 06:41:29.890000,WAV/ASNE_/2000/03/2000-03-08-0641-29S.ASNE__010, 117.760,100, 11776,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,174.45,102.53
2000-03-08 06:41:29.890000,WAV/ASNE_/2000/03/2000-03-08-0641-29S.ASNE__010, 117.760,100, 11776,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,270.07,171.73
2000-03-08 06:41:29.890000,WAV/ASNE_/2000/03/2000-03-08-0641-29S.ASNE__010, 117.760,100, 11776,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.57,2121.48,1354.74
2000-03-08 06:41:29.890000,WAV/ASNE_/2000/03/2000-03-08-0641-29S.ASNE__010, 117.760,100, 11776,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.72,356.40,131.05
2000-03-08 06:41:29.890000,WAV/ASNE_/2000/03/2000-03-08-0641-29S.ASNE__010, 117.760,100, 11776,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.77,665.55,375.65
2000-03-08 06:41:29.890000,WAV/ASNE_/2000/03/2000-03-08-0641-29S.ASNE__010, 117.760,100, 11776,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,3.83,1064.41,277.78
2000-03-08 06:41:29.890000,WAV/ASNE_/2000/03/2000-03-08-0641-29S.ASNE__010, 117.760,100, 11776,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.24,601.64,268.79
2000-03-08 06:41:29.890000,WAV/ASNE_/2000/03/2000-03-08-0641-29S.ASNE__010, 117.760,100, 11776,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.66,195.16,73.48
2000-03-08 06:46:13.603000,WAV/ASNE_/2000/03/2000-03-08-0646-13S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.97,553.82,281.50
2000-03-08 06:46:13.603000,WAV/ASNE_/2000/03/2000-03-08-0646-13S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.65,44.40,26.83
2000-03-08 06:46:13.603000,WAV/ASNE_/2000/03/2000-03-08-0646-13S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.67,156.25,93.78
2000-03-08 06:46:13.603000,WAV/ASNE_/2000/03/2000-03-08-0646-13S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,225.00,137.38
2000-03-08 06:46:13.603000,WAV/ASNE_/2000/03/2000-03-08-0646-13S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.52,1122.13,740.27
2000-03-08 06:46:13.603000,WAV/ASNE_/2000/03/2000-03-08-0646-13S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.59,280.82,176.77
2000-03-08 06:46:13.603000,WAV/ASNE_/2000/03/2000-03-08-0646-13S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,419.82,264.61
2000-03-08 06:46:13.603000,WAV/ASNE_/2000/03/2000-03-08-0646-13S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.58,318.15,201.01
2000-03-08 06:46:13.603000,WAV/ASNE_/2000/03/2000-03-08-0646-13S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.66,350.34,210.55
2000-03-08 06:46:13.603000,WAV/ASNE_/2000/03/2000-03-08-0646-13S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,123.51,76.18
2000-03-08 06:48:03.500000,WAV/ASNE_/2000/03/2000-03-08-0648-03S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,497.79,305.41
2000-03-08 06:48:03.500000,WAV/ASNE_/2000/03/2000-03-08-0648-03S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.54,43.01,27.98
2000-03-08 06:48:03.500000,WAV/ASNE_/2000/03/2000-03-08-0648-03S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,146.10,89.72
2000-03-08 06:48:03.500000,WAV/ASNE_/2000/03/2000-03-08-0648-03S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,221.58,143.30
2000-03-08 06:48:03.500000,WAV/ASNE_/2000/03/2000-03-08-0648-03S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.81,1333.59,738.29
2000-03-08 06:48:03.500000,WAV/ASNE_/2000/03/2000-03-08-0648-03S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.59,285.77,179.31
2000-03-08 06:48:03.500000,WAV/ASNE_/2000/03/2000-03-08-0648-03S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,437.51,290.41
2000-03-08 06:48:03.500000,WAV/ASNE_/2000/03/2000-03-08-0648-03S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,3.80,905.25,238.11
2000-03-08 06:48:03.500000,WAV/ASNE_/2000/03/2000-03-08-0648-03S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.86,478.97,257.05
2000-03-08 06:48:03.500000,WAV/ASNE_/2000/03/2000-03-08-0648-03S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,158.68,88.41
2000-03-08 06:50:34.299000,WAV/ASNE_/2000/03/2000-03-08-0650-34S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.37,548.18,231.79
2000-03-08 06:50:34.299000,WAV/ASNE_/2000/03/2000-03-08-0650-34S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.74,41.52,23.81
2000-03-08 06:50:34.299000,WAV/ASNE_/2000/03/2000-03-08-0650-34S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,130.48,89.49
2000-03-08 06:50:34.299000,WAV/ASNE_/2000/03/2000-03-08-0650-34S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.79,210.82,117.78
2000-03-08 06:50:34.299000,WAV/ASNE_/2000/03/2000-03-08-0650-34S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.48,672.84,455.06
2000-03-08 06:50:34.299000,WAV/ASNE_/2000/03/2000-03-08-0650-34S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.55,149.47,96.59
2000-03-08 06:50:34.299000,WAV/ASNE_/2000/03/2000-03-08-0650-34S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,212.72,156.41
2000-03-08 06:50:34.299000,WAV/ASNE_/2000/03/2000-03-08-0650-34S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.67,196.89,117.75
2000-03-08 06:50:34.299000,WAV/ASNE_/2000/03/2000-03-08-0650-34S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.39,151.68,109.39
2000-03-08 06:50:34.299000,WAV/ASNE_/2000/03/2000-03-08-0650-34S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,86.88,46.88
2000-03-08 06:53:28.104000,WAV/ASNE_/2000/03/2000-03-08-0653-28S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.06,554.61,268.62
2000-03-08 06:53:28.104000,WAV/ASNE_/2000/03/2000-03-08-0653-28S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.65,39.32,23.78
2000-03-08 06:53:28.104000,WAV/ASNE_/2000/03/2000-03-08-0653-28S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,143.70,86.58
2000-03-08 06:53:28.104000,WAV/ASNE_/2000/03/2000-03-08-0653-28S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.09,226.23,108.50
2000-03-08 06:53:28.104000,WAV/ASNE_/2000/03/2000-03-08-0653-28S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.28,744.55,580.70
2000-03-08 06:53:28.104000,WAV/ASNE_/2000/03/2000-03-08-0653-28S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,221.24,120.53
2000-03-08 06:53:28.104000,WAV/ASNE_/2000/03/2000-03-08-0653-28S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.97,386.10,195.70
2000-03-08 06:53:28.104000,WAV/ASNE_/2000/03/2000-03-08-0653-28S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,5.64,1074.58,190.62
2000-03-08 06:53:28.104000,WAV/ASNE_/2000/03/2000-03-08-0653-28S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.73,295.09,170.38
2000-03-08 06:53:28.104000,WAV/ASNE_/2000/03/2000-03-08-0653-28S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,100.07,60.71
2000-03-08 06:57:13.020000,WAV/ASNE_/2000/03/2000-03-08-0657-13S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.98,537.84,271.85
2000-03-08 06:57:13.020000,WAV/ASNE_/2000/03/2000-03-08-0657-13S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.49,40.35,27.13
2000-03-08 06:57:13.020000,WAV/ASNE_/2000/03/2000-03-08-0657-13S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.76,170.02,96.67
2000-03-08 06:57:13.020000,WAV/ASNE_/2000/03/2000-03-08-0657-13S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.72,226.64,131.67
2000-03-08 06:57:13.020000,WAV/ASNE_/2000/03/2000-03-08-0657-13S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.90,915.24,482.54
2000-03-08 06:57:13.020000,WAV/ASNE_/2000/03/2000-03-08-0657-13S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.68,188.57,112.20
2000-03-08 06:57:13.020000,WAV/ASNE_/2000/03/2000-03-08-0657-13S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.39,274.55,197.50
2000-03-08 06:57:13.020000,WAV/ASNE_/2000/03/2000-03-08-0657-13S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.00,289.81,145.12
2000-03-08 06:57:13.020000,WAV/ASNE_/2000/03/2000-03-08-0657-13S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.54,256.60,166.91
2000-03-08 06:57:13.020000,WAV/ASNE_/2000/03/2000-03-08-0657-13S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,93.11,47.83
2000-03-08 06:59:33.590000,WAV/ASNE_/2000/03/2000-03-08-0659-33S.ASNE__010, 125.440,100, 12544,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.01,524.09,173.97
2000-03-08 06:59:33.590000,WAV/ASNE_/2000/03/2000-03-08-0659-33S.ASNE__010, 125.440,100, 12544,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.47,45.63,31.00
2000-03-08 06:59:33.590000,WAV/ASNE_/2000/03/2000-03-08-0659-33S.ASNE__010, 125.440,100, 12544,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.68,155.88,92.96
2000-03-08 06:59:33.590000,WAV/ASNE_/2000/03/2000-03-08-0659-33S.ASNE__010, 125.440,100, 12544,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.48,250.49,169.17
2000-03-08 06:59:33.590000,WAV/ASNE_/2000/03/2000-03-08-0659-33S.ASNE__010, 125.440,100, 12544,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,1920.40,1166.74
2000-03-08 06:59:33.590000,WAV/ASNE_/2000/03/2000-03-08-0659-33S.ASNE__010, 125.440,100, 12544,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.42,281.71,116.60
2000-03-08 06:59:33.590000,WAV/ASNE_/2000/03/2000-03-08-0659-33S.ASNE__010, 125.440,100, 12544,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.01,557.57,278.00
2000-03-08 06:59:33.590000,WAV/ASNE_/2000/03/2000-03-08-0659-33S.ASNE__010, 125.440,100, 12544,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.26,431.00,190.97
2000-03-08 06:59:33.590000,WAV/ASNE_/2000/03/2000-03-08-0659-33S.ASNE__010, 125.440,100, 12544,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.16,611.56,283.47
2000-03-08 06:59:33.590000,WAV/ASNE_/2000/03/2000-03-08-0659-33S.ASNE__010, 125.440,100, 12544,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.38,131.75,55.45
2000-03-08 07:03:26.176000,WAV/ASNE_/2000/03/2000-03-08-0703-26S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,531.99,321.64
2000-03-08 07:03:26.176000,WAV/ASNE_/2000/03/2000-03-08-0703-26S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.67,49.51,29.67
2000-03-08 07:03:26.176000,WAV/ASNE_/2000/03/2000-03-08-0703-26S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,139.59,89.09
2000-03-08 07:03:26.176000,WAV/ASNE_/2000/03/2000-03-08-0703-26S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.72,231.93,134.74
2000-03-08 07:03:26.176000,WAV/ASNE_/2000/03/2000-03-08-0703-26S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.27,1190.15,940.39
2000-03-08 07:03:26.176000,WAV/ASNE_/2000/03/2000-03-08-0703-26S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,316.89,190.91
2000-03-08 07:03:26.176000,WAV/ASNE_/2000/03/2000-03-08-0703-26S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.82,582.26,319.67
2000-03-08 07:03:26.176000,WAV/ASNE_/2000/03/2000-03-08-0703-26S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.56,386.71,247.76
2000-03-08 07:03:26.176000,WAV/ASNE_/2000/03/2000-03-08-0703-26S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.53,422.52,276.20
2000-03-08 07:03:26.176000,WAV/ASNE_/2000/03/2000-03-08-0703-26S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.45,126.67,87.27
2000-03-08 07:07:08.542000,WAV/ASNE_/2000/03/2000-03-08-0707-08S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.20,603.17,274.54
2000-03-08 07:07:08.542000,WAV/ASNE_/2000/03/2000-03-08-0707-08S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.44,39.57,27.43
2000-03-08 07:07:08.542000,WAV/ASNE_/2000/03/2000-03-08-0707-08S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.86,158.37,85.08
2000-03-08 07:07:08.542000,WAV/ASNE_/2000/03/2000-03-08-0707-08S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,211.47,131.06
2000-03-08 07:07:08.542000,WAV/ASNE_/2000/03/2000-03-08-0707-08S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,882.80,624.84
2000-03-08 07:07:08.542000,WAV/ASNE_/2000/03/2000-03-08-0707-08S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.45,244.18,168.77
2000-03-08 07:07:08.542000,WAV/ASNE_/2000/03/2000-03-08-0707-08S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,386.39,226.06
2000-03-08 07:07:08.542000,WAV/ASNE_/2000/03/2000-03-08-0707-08S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.51,310.67,205.36
2000-03-08 07:07:08.542000,WAV/ASNE_/2000/03/2000-03-08-0707-08S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.52,308.43,203.37
2000-03-08 07:07:08.542000,WAV/ASNE_/2000/03/2000-03-08-0707-08S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.67,105.97,63.31
2000-03-08 07:09:34.229000,WAV/ASNE_/2000/03/2000-03-08-0709-34S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.33,581.02,248.95
