datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-03-16 14:55:03.040000,WAV/MVOE_/1999/03/9903-16-1455-03S.MVO_19_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,29.05,8074833.80,277926.61
1999-03-16 14:55:03.040000,WAV/MVOE_/1999/03/9903-16-1455-03S.MVO_19_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.39,20826.63,8719.02
1999-03-16 14:55:03.040000,WAV/MVOE_/1999/03/9903-16-1455-03S.MVO_19_1, 120.694, 75,  9075,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.05,5796.58,2830.47
1999-03-16 14:55:03.040000,WAV/MVOE_/1999/03/9903-16-1455-03S.MVO_19_1, 120.694, 75,  9075,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.49,17083.66,6848.08
1999-03-16 14:55:03.040000,WAV/MVOE_/1999/03/9903-16-1455-03S.MVO_19_1, 120.694, 75,  9075,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.37,18753.52,7916.55
1999-03-16 14:55:03.040000,WAV/MVOE_/1999/03/9903-16-1455-03S.MVO_19_1, 120.694, 75,  9075,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.05,17299.83,8446.49
1999-03-16 14:55:03.040000,WAV/MVOE_/1999/03/9903-16-1455-03S.MVO_19_1, 120.694, 75,  9075,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.16,10498.21,4850.96
1999-03-16 14:55:03.040000,WAV/MVOE_/1999/03/9903-16-1455-03S.MVO_19_1, 120.694, 75,  9075,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.05,18831.18,9183.35
1999-03-16 14:55:03.040000,WAV/MVOE_/1999/03/9903-16-1455-03S.MVO_19_1, 120.694, 75,  9075,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.63,17160.05,10507.34
1999-03-16 14:55:03.040000,WAV/MVOE_/1999/03/9903-16-1455-03S.MVO_19_1, 120.694, 75,  9075,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.33,3317.23,1421.61
1999-03-16 14:55:03.040000,WAV/MVOE_/1999/03/9903-16-1455-03S.MVO_19_1, 120.694, 75,  9075,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.10,3474.78,1655.90
1999-03-16 14:55:03.040000,WAV/MVOE_/1999/03/9903-16-1455-03S.MVO_19_1, 120.694, 75,  9075,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.78,7471.41,4190.72
1999-03-16 14:55:03.040000,WAV/MVOE_/1999/03/9903-16-1455-03S.MVO_19_1, 120.694, 75,  9075,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.91,8044.74,4216.21
1999-03-16 14:55:03.040000,WAV/MVOE_/1999/03/9903-16-1455-03S.MVO_19_1, 120.694, 75,  9075,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.32,1233.74,531.10
1999-03-16 14:55:03.040000,WAV/MVOE_/1999/03/9903-16-1455-03S.MVO_19_1, 120.694, 75,  9075,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.78,1115.48,627.55
1999-03-16 14:55:03.040000,WAV/MVOE_/1999/03/9903-16-1455-03S.MVO_19_1, 120.694, 75,  9075,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,7.04,73.40,10.42
1999-03-16 14:55:03.040000,WAV/MVOE_/1999/03/9903-16-1455-03S.MVO_19_1, 120.694, 75,  9075,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.32,15415.32,6644.11
1999-03-16 14:55:03.040000,WAV/MVOE_/1999/03/9903-16-1455-03S.MVO_19_1, 120.694, 75,  9075,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,40.07,1307866.13,32642.86
1999-03-16 15:19:07.040000,WAV/MVOE_/1999/03/9903-16-1519-07S.MVO_19_1,  53.864, 75,  4050,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.33,4275.40,1835.45
1999-03-16 15:19:07.040000,WAV/MVOE_/1999/03/9903-16-1519-07S.MVO_19_1,  53.864, 75,  4050,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,24.95,8152961.20,326762.87
1999-03-16 15:19:07.040000,WAV/MVOE_/1999/03/9903-16-1519-07S.MVO_19_1,  53.864, 75,  4050,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.82,5708.53,3137.97
1999-03-16 15:19:07.040000,WAV/MVOE_/1999/03/9903-16-1519-07S.MVO_19_1,  53.864, 75,  4050,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.91,2025.82,1058.13
1999-03-16 15:19:07.040000,WAV/MVOE_/1999/03/9903-16-1519-07S.MVO_19_1,  53.864, 75,  4050,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.16,2756.68,1278.24
1999-03-16 15:19:07.040000,WAV/MVOE_/1999/03/9903-16-1519-07S.MVO_19_1,  53.864, 75,  4050,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.72,3530.45,2058.28
1999-03-16 15:19:07.040000,WAV/MVOE_/1999/03/9903-16-1519-07S.MVO_19_1,  53.864, 75,  4050,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.37,4081.91,1724.01
1999-03-16 15:19:07.040000,WAV/MVOE_/1999/03/9903-16-1519-07S.MVO_19_1,  53.864, 75,  4050,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.59,2033.28,1277.97
1999-03-16 15:19:07.040000,WAV/MVOE_/1999/03/9903-16-1519-07S.MVO_19_1,  53.864, 75,  4050,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.59,4090.86,2568.59
1999-03-16 15:19:07.040000,WAV/MVOE_/1999/03/9903-16-1519-07S.MVO_19_1,  53.864, 75,  4050,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.68,4653.70,2771.36
1999-03-16 15:19:07.040000,WAV/MVOE_/1999/03/9903-16-1519-07S.MVO_19_1,  53.864, 75,  4050,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.05,676.65,329.30
1999-03-16 15:19:07.040000,WAV/MVOE_/1999/03/9903-16-1519-07S.MVO_19_1,  53.864, 75,  4050,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.81,807.38,446.08
1999-03-16 15:19:07.040000,WAV/MVOE_/1999/03/9903-16-1519-07S.MVO_19_1,  53.864, 75,  4050,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.05,1795.23,874.47
1999-03-16 15:19:07.040000,WAV/MVOE_/1999/03/9903-16-1519-07S.MVO_19_1,  53.864, 75,  4050,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.76,1728.63,979.61
1999-03-16 15:19:07.040000,WAV/MVOE_/1999/03/9903-16-1519-07S.MVO_19_1,  53.864, 75,  4050,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.73,724.01,419.13
1999-03-16 15:19:07.040000,WAV/MVOE_/1999/03/9903-16-1519-07S.MVO_19_1,  53.864, 75,  4050,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.78,1070.84,601.22
1999-03-16 15:19:07.040000,WAV/MVOE_/1999/03/9903-16-1519-07S.MVO_19_1,  53.864, 75,  4050,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,6.64,87.14,13.12
1999-03-16 15:19:07.040000,WAV/MVOE_/1999/03/9903-16-1519-07S.MVO_19_1,  53.864, 75,  4050,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.40,4988.91,2082.08
1999-03-16 15:19:07.040000,WAV/MVOE_/1999/03/9903-16-1519-07S.MVO_19_1,  53.864, 75,  4050,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,14.73,1445704.08,98147.11
1999-03-16 15:20:35.040000,WAV/MVOE_/1999/03/9903-16-1520-35S.MVO_19_1,  38.901, 75,  2925,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.12,3077.33,1448.58
1999-03-16 15:20:35.040000,WAV/MVOE_/1999/03/9903-16-1520-35S.MVO_19_1,  38.901, 75,  2925,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,30.51,8114661.11,265944.42
1999-03-16 15:20:35.040000,WAV/MVOE_/1999/03/9903-16-1520-35S.MVO_19_1,  38.901, 75,  2925,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.85,4156.43,2249.62
1999-03-16 15:20:35.040000,WAV/MVOE_/1999/03/9903-16-1520-35S.MVO_19_1,  38.901, 75,  2925,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.78,1386.35,780.22
1999-03-16 15:20:35.040000,WAV/MVOE_/1999/03/9903-16-1520-35S.MVO_19_1,  38.901, 75,  2925,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.59,1540.25,968.69
1999-03-16 15:20:35.040000,WAV/MVOE_/1999/03/9903-16-1520-35S.MVO_19_1,  38.901, 75,  2925,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.85,2197.90,1191.27
1999-03-16 15:20:35.040000,WAV/MVOE_/1999/03/9903-16-1520-35S.MVO_19_1,  38.901, 75,  2925,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.72,2303.63,1338.39
1999-03-16 15:20:35.040000,WAV/MVOE_/1999/03/9903-16-1520-35S.MVO_19_1,  38.901, 75,  2925,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.98,1661.63,838.41
1999-03-16 15:20:35.040000,WAV/MVOE_/1999/03/9903-16-1520-35S.MVO_19_1,  38.901, 75,  2925,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.19,3061.03,1398.19
1999-03-16 15:20:35.040000,WAV/MVOE_/1999/03/9903-16-1520-35S.MVO_19_1,  38.901, 75,  2925,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.32,3735.44,1612.62
1999-03-16 15:20:35.040000,WAV/MVOE_/1999/03/9903-16-1520-35S.MVO_19_1,  38.901, 75,  2925,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.84,453.89,247.32
1999-03-16 15:20:35.040000,WAV/MVOE_/1999/03/9903-16-1520-35S.MVO_19_1,  38.901, 75,  2925,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.04,846.93,414.24
1999-03-16 15:20:35.040000,WAV/MVOE_/1999/03/9903-16-1520-35S.MVO_19_1,  38.901, 75,  2925,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.06,1611.64,780.87
1999-03-16 15:20:35.040000,WAV/MVOE_/1999/03/9903-16-1520-35S.MVO_19_1,  38.901, 75,  2925,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.89,1529.90,811.61
1999-03-16 15:20:35.040000,WAV/MVOE_/1999/03/9903-16-1520-35S.MVO_19_1,  38.901, 75,  2925,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.69,1097.12,647.76
1999-03-16 15:20:35.040000,WAV/MVOE_/1999/03/9903-16-1520-35S.MVO_19_1,  38.901, 75,  2925,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.56,1179.92,754.53
1999-03-16 15:20:35.040000,WAV/MVOE_/1999/03/9903-16-1520-35S.MVO_19_1,  38.901, 75,  2925,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.27,90.73,17.21
1999-03-16 15:20:35.040000,WAV/MVOE_/1999/03/9903-16-1520-35S.MVO_19_1,  38.901, 75,  2925,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.98,3175.20,1605.62
1999-03-16 15:20:35.040000,WAV/MVOE_/1999/03/9903-16-1520-35S.MVO_19_1,  38.901, 75,  2925,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,6.21,1469908.60,236553.65
1999-03-16 17:16:16.040000,WAV/MVOE_/1999/03/9903-16-1716-16S.MVO_19_1,  32.917, 75,  2475,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.19,57898.48,48733.25
1999-03-16 17:16:16.040000,WAV/MVOE_/1999/03/9903-16-1716-16S.MVO_19_1,  32.917, 75,  2475,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.86,8127994.12,2104835.76
1999-03-16 17:16:16.040000,WAV/MVOE_/1999/03/9903-16-1716-16S.MVO_19_1,  32.917, 75,  2475,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.22,59518.08,48736.74
1999-03-16 17:16:16.040000,WAV/MVOE_/1999/03/9903-16-1716-16S.MVO_19_1,  32.917, 75,  2475,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.10,1541.00,732.29
1999-03-16 17:16:16.040000,WAV/MVOE_/1999/03/9903-16-1716-16S.MVO_19_1,  32.917, 75,  2475,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.33,2321.07,994.40
1999-03-16 17:16:16.040000,WAV/MVOE_/1999/03/9903-16-1716-16S.MVO_19_1,  32.917, 75,  2475,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.95,2952.70,1511.46
1999-03-16 17:16:16.040000,WAV/MVOE_/1999/03/9903-16-1716-16S.MVO_19_1,  32.917, 75,  2475,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.76,2986.62,1083.26
1999-03-16 17:16:16.040000,WAV/MVOE_/1999/03/9903-16-1716-16S.MVO_19_1,  32.917, 75,  2475,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.83,1494.42,816.84
1999-03-16 17:16:16.040000,WAV/MVOE_/1999/03/9903-16-1716-16S.MVO_19_1,  32.917, 75,  2475,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.69,2839.86,1683.72
1999-03-16 17:16:16.040000,WAV/MVOE_/1999/03/9903-16-1716-16S.MVO_19_1,  32.917, 75,  2475,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.68,2705.51,1611.63
1999-03-16 17:16:16.040000,WAV/MVOE_/1999/03/9903-16-1716-16S.MVO_19_1,  32.917, 75,  2475,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.78,581.49,209.38
1999-03-16 17:16:16.040000,WAV/MVOE_/1999/03/9903-16-1716-16S.MVO_19_1,  32.917, 75,  2475,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.79,767.38,429.09
1999-03-16 17:16:16.040000,WAV/MVOE_/1999/03/9903-16-1716-16S.MVO_19_1,  32.917, 75,  2475,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.48,1214.78,819.03
1999-03-16 17:16:16.040000,WAV/MVOE_/1999/03/9903-16-1716-16S.MVO_19_1,  32.917, 75,  2475,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.74,1492.11,855.71
1999-03-16 17:16:16.040000,WAV/MVOE_/1999/03/9903-16-1716-16S.MVO_19_1,  32.917, 75,  2475,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.72,583.35,339.96
1999-03-16 17:16:16.040000,WAV/MVOE_/1999/03/9903-16-1716-16S.MVO_19_1,  32.917, 75,  2475,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.52,624.35,409.54
1999-03-16 17:16:16.040000,WAV/MVOE_/1999/03/9903-16-1716-16S.MVO_19_1,  32.917, 75,  2475,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.57,92.68,20.28
1999-03-16 17:16:16.040000,WAV/MVOE_/1999/03/9903-16-1716-16S.MVO_19_1,  32.917, 75,  2475,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.88,4749.87,1647.59
1999-03-16 17:16:16.040000,WAV/MVOE_/1999/03/9903-16-1716-16S.MVO_19_1,  32.917, 75,  2475,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.99,1466351.90,367328.71
1999-03-16 19:35:23.040000,WAV/MVOE_/1999/03/9903-16-1935-23S.MVO_19_1,  46.881, 75,  3525,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.98,2492.02,1256.79
1999-03-16 19:35:23.040000,WAV/MVOE_/1999/03/9903-16-1935-23S.MVO_19_1,  46.881, 75,  3525,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,24.76,7792436.73,314759.61
1999-03-16 19:35:23.040000,WAV/MVOE_/1999/03/9903-16-1935-23S.MVO_19_1,  46.881, 75,  3525,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.71,3638.34,2121.99
1999-03-16 19:35:23.040000,WAV/MVOE_/1999/03/9903-16-1935-23S.MVO_19_1,  46.881, 75,  3525,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.20,1447.99,656.92
1999-03-16 19:35:23.040000,WAV/MVOE_/1999/03/9903-16-1935-23S.MVO_19_1,  46.881, 75,  3525,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.81,1871.17,1035.30
1999-03-16 19:35:23.040000,WAV/MVOE_/1999/03/9903-16-1935-23S.MVO_19_1,  46.881, 75,  3525,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.96,2749.85,1405.60
1999-03-16 19:35:23.040000,WAV/MVOE_/1999/03/9903-16-1935-23S.MVO_19_1,  46.881, 75,  3525,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.30,4476.45,1950.49
1999-03-16 19:35:23.040000,WAV/MVOE_/1999/03/9903-16-1935-23S.MVO_19_1,  46.881, 75,  3525,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.13,3538.73,1659.27
1999-03-16 19:35:23.040000,WAV/MVOE_/1999/03/9903-16-1935-23S.MVO_19_1,  46.881, 75,  3525,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.68,3875.28,2310.90
1999-03-16 19:35:23.040000,WAV/MVOE_/1999/03/9903-16-1935-23S.MVO_19_1,  46.881, 75,  3525,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.86,4170.81,2247.58
1999-03-16 19:35:23.040000,WAV/MVOE_/1999/03/9903-16-1935-23S.MVO_19_1,  46.881, 75,  3525,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.20,933.54,423.87
1999-03-16 19:35:23.040000,WAV/MVOE_/1999/03/9903-16-1935-23S.MVO_19_1,  46.881, 75,  3525,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.49,1335.66,537.30
1999-03-16 19:35:23.040000,WAV/MVOE_/1999/03/9903-16-1935-23S.MVO_19_1,  46.881, 75,  3525,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.75,1463.07,837.09
1999-03-16 19:35:23.040000,WAV/MVOE_/1999/03/9903-16-1935-23S.MVO_19_1,  46.881, 75,  3525,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.84,1701.80,926.43
1999-03-16 19:35:23.040000,WAV/MVOE_/1999/03/9903-16-1935-23S.MVO_19_1,  46.881, 75,  3525,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.92,719.84,374.41
1999-03-16 19:35:23.040000,WAV/MVOE_/1999/03/9903-16-1935-23S.MVO_19_1,  46.881, 75,  3525,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.44,1113.16,456.25
1999-03-16 19:35:23.040000,WAV/MVOE_/1999/03/9903-16-1935-23S.MVO_19_1,  46.881, 75,  3525,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,7.84,86.64,11.04
1999-03-16 19:35:23.040000,WAV/MVOE_/1999/03/9903-16-1935-23S.MVO_19_1,  46.881, 75,  3525,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.79,5038.86,2808.04
1999-03-16 19:35:23.040000,WAV/MVOE_/1999/03/9903-16-1935-23S.MVO_19_1,  46.881, 75,  3525,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,11.54,1439019.61,124669.98
1999-03-16 19:39:03.040000,WAV/MVOE_/1999/03/9903-16-1939-03S.MVO_19_1,  59.848, 75,  4500,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.93,5166.97,1314.82
1999-03-16 19:39:03.040000,WAV/MVOE_/1999/03/9903-16-1939-03S.MVO_19_1,  59.848, 75,  4500,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,14.81,7901564.49,533443.86
1999-03-16 19:39:03.040000,WAV/MVOE_/1999/03/9903-16-1939-03S.MVO_19_1,  59.848, 75,  4500,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.00,4474.11,2236.69
1999-03-16 19:39:03.040000,WAV/MVOE_/1999/03/9903-16-1939-03S.MVO_19_1,  59.848, 75,  4500,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.78,2283.75,1284.88
1999-03-16 19:39:03.040000,WAV/MVOE_/1999/03/9903-16-1939-03S.MVO_19_1,  59.848, 75,  4500,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.18,2551.27,1167.94
1999-03-16 19:39:03.040000,WAV/MVOE_/1999/03/9903-16-1939-03S.MVO_19_1,  59.848, 75,  4500,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.67,2893.93,1734.01
1999-03-16 19:39:03.040000,WAV/MVOE_/1999/03/9903-16-1939-03S.MVO_19_1,  59.848, 75,  4500,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.83,3150.42,1723.70
1999-03-16 19:39:03.040000,WAV/MVOE_/1999/03/9903-16-1939-03S.MVO_19_1,  59.848, 75,  4500,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.89,1595.66,845.02
1999-03-16 19:39:03.040000,WAV/MVOE_/1999/03/9903-16-1939-03S.MVO_19_1,  59.848, 75,  4500,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.03,3613.31,1776.38
1999-03-16 19:39:03.040000,WAV/MVOE_/1999/03/9903-16-1939-03S.MVO_19_1,  59.848, 75,  4500,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.02,3586.18,1776.19
1999-03-16 19:39:03.040000,WAV/MVOE_/1999/03/9903-16-1939-03S.MVO_19_1,  59.848, 75,  4500,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.15,439.56,204.68
1999-03-16 19:39:03.040000,WAV/MVOE_/1999/03/9903-16-1939-03S.MVO_19_1,  59.848, 75,  4500,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.15,1166.40,369.91
1999-03-16 19:39:03.040000,WAV/MVOE_/1999/03/9903-16-1939-03S.MVO_19_1,  59.848, 75,  4500,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.50,1239.31,826.60
1999-03-16 19:39:03.040000,WAV/MVOE_/1999/03/9903-16-1939-03S.MVO_19_1,  59.848, 75,  4500,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.42,1798.78,744.28
1999-03-16 19:39:03.040000,WAV/MVOE_/1999/03/9903-16-1939-03S.MVO_19_1,  59.848, 75,  4500,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.74,365.25,210.52
1999-03-16 19:39:03.040000,WAV/MVOE_/1999/03/9903-16-1939-03S.MVO_19_1,  59.848, 75,  4500,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.15,588.71,273.31
1999-03-16 19:39:03.040000,WAV/MVOE_/1999/03/9903-16-1939-03S.MVO_19_1,  59.848, 75,  4500,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,10.74,88.77,8.26
1999-03-16 19:39:03.040000,WAV/MVOE_/1999/03/9903-16-1939-03S.MVO_19_1,  59.848, 75,  4500,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.91,2634.04,1382.47
1999-03-16 19:39:03.040000,WAV/MVOE_/1999/03/9903-16-1939-03S.MVO_19_1,  59.848, 75,  4500,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,19.79,1415629.22,71516.16
1999-03-16 20:08:27.040000,WAV/MVOE_/1999/03/9903-16-2008-27S.MVO_19_1,  21.944, 75,  1650,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.07,2041.40,987.02
1999-03-16 20:08:27.040000,WAV/MVOE_/1999/03/9903-16-2008-27S.MVO_19_1,  21.944, 75,  1650,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,41.28,7890117.00,191126.77
1999-03-16 20:08:27.040000,WAV/MVOE_/1999/03/9903-16-2008-27S.MVO_19_1,  21.944, 75,  1650,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.29,3035.70,1327.38
1999-03-16 20:08:27.040000,WAV/MVOE_/1999/03/9903-16-2008-27S.MVO_19_1,  21.944, 75,  1650,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.06,1038.71,503.62
1999-03-16 20:08:27.040000,WAV/MVOE_/1999/03/9903-16-2008-27S.MVO_19_1,  21.944, 75,  1650,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.73,1341.26,775.26
1999-03-16 20:08:27.040000,WAV/MVOE_/1999/03/9903-16-2008-27S.MVO_19_1,  21.944, 75,  1650,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.82,1824.11,1004.06
1999-03-16 20:08:27.040000,WAV/MVOE_/1999/03/9903-16-2008-27S.MVO_19_1,  21.944, 75,  1650,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.86,1672.57,900.56
1999-03-16 20:08:27.040000,WAV/MVOE_/1999/03/9903-16-2008-27S.MVO_19_1,  21.944, 75,  1650,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.40,1405.12,586.36
1999-03-16 20:08:27.040000,WAV/MVOE_/1999/03/9903-16-2008-27S.MVO_19_1,  21.944, 75,  1650,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.70,2268.16,1334.53
1999-03-16 20:08:27.040000,WAV/MVOE_/1999/03/9903-16-2008-27S.MVO_19_1,  21.944, 75,  1650,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.78,1746.34,983.01
1999-03-16 20:08:27.040000,WAV/MVOE_/1999/03/9903-16-2008-27S.MVO_19_1,  21.944, 75,  1650,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.64,530.34,200.65
1999-03-16 20:08:27.040000,WAV/MVOE_/1999/03/9903-16-2008-27S.MVO_19_1,  21.944, 75,  1650,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.09,891.14,426.41
1999-03-16 20:08:27.040000,WAV/MVOE_/1999/03/9903-16-2008-27S.MVO_19_1,  21.944, 75,  1650,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.02,1475.64,731.89
1999-03-16 20:08:27.040000,WAV/MVOE_/1999/03/9903-16-2008-27S.MVO_19_1,  21.944, 75,  1650,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.02,1615.72,800.61
1999-03-16 20:08:27.040000,WAV/MVOE_/1999/03/9903-16-2008-27S.MVO_19_1,  21.944, 75,  1650,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.61,684.08,189.26
