datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-06-28 20:14:49,WAV/MVOE_/2005/06/2005-06-28-2014-49S.MVO___034,  70.000,100,  7000,23,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,14.93,119485.04,8002.16
2005-06-28 20:14:49,WAV/MVOE_/2005/06/2005-06-28-2014-49S.MVO___034,  70.000,100,  7000,24,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,15.10,268277.35,17767.69
2005-06-28 20:14:49,WAV/MVOE_/2005/06/2005-06-28-2014-49S.MVO___034,  70.000,100,  7000,25,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,15.29,267592.30,17502.40
2005-06-28 20:14:49,WAV/MVOE_/2005/06/2005-06-28-2014-49S.MVO___034,  70.000,100,  7000,26,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,15.61,266284.28,17053.25
2005-06-28 20:14:49,WAV/MVOE_/2005/06/2005-06-28-2014-49S.MVO___034,  70.000,100,  7000,27,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,15.68,3880.46,247.52
2005-06-28 20:14:49,WAV/MVOE_/2005/06/2005-06-28-2014-49S.MVO___034,  70.000,100,  7000,28,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.91,1425.86,746.50
2005-06-28 20:14:49,WAV/MVOE_/2005/06/2005-06-28-2014-49S.MVO___034,  70.000,100,  7000,29,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.74,4251.74,2444.05
2005-06-28 20:14:49,WAV/MVOE_/2005/06/2005-06-28-2014-49S.MVO___034,  70.000,100,  7000,30,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.96,3738.63,1909.96
2005-06-28 20:14:49,WAV/MVOE_/2005/06/2005-06-28-2014-49S.MVO___034,  70.000,100,  7000,31,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.79,2992.76,233.93
2005-06-28 20:14:49,WAV/MVOE_/2005/06/2005-06-28-2014-49S.MVO___034,  70.000,100,  7000,32,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,9.43,3692.11,391.70
2005-06-28 20:14:49,WAV/MVOE_/2005/06/2005-06-28-2014-49S.MVO___034,  70.000,100,  7000,33,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,9.08,3986.85,439.23
2005-06-28 21:21:52,WAV/MVOE_/2005/06/2005-06-28-2121-52S.MVO___034,  62.000,  1,    62,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2005-06-28 21:21:52,WAV/MVOE_/2005/06/2005-06-28-2121-52S.MVO___034,  62.000,  1,    62,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2005-06-28 21:21:52,WAV/MVOE_/2005/06/2005-06-28-2121-52S.MVO___034,  62.000,  1,    62,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2005-06-28 21:21:52,WAV/MVOE_/2005/06/2005-06-28-2121-52S.MVO___034,  62.000,100,  6200,03,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2005-06-28 21:21:52,WAV/MVOE_/2005/06/2005-06-28-2121-52S.MVO___034,  62.000,100,  6200,04,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2005-06-28 21:21:52,WAV/MVOE_/2005/06/2005-06-28-2121-52S.MVO___034,  62.000,100,  6200,05,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2005-06-28 21:21:52,WAV/MVOE_/2005/06/2005-06-28-2121-52S.MVO___034,  62.000,100,  6200,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,11.06,2600.63,235.18
2005-06-28 21:21:52,WAV/MVOE_/2005/06/2005-06-28-2121-52S.MVO___034,  62.000,100,  6200,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,6.55,2980.52,454.75
2005-06-28 21:21:52,WAV/MVOE_/2005/06/2005-06-28-2121-52S.MVO___034,  62.000,100,  6200,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,9.59,3414.75,356.24
2005-06-28 21:21:52,WAV/MVOE_/2005/06/2005-06-28-2121-52S.MVO___034,  62.000,100,  6200,09,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,10.34,3215.98,311.05
2005-06-28 21:21:52,WAV/MVOE_/2005/06/2005-06-28-2121-52S.MVO___034,  62.000,100,  6200,10,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,6.71,4041.26,602.33
2005-06-28 21:21:52,WAV/MVOE_/2005/06/2005-06-28-2121-52S.MVO___034,  62.000,100,  6200,11,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.76,1957.76,710.43
2005-06-28 21:21:52,WAV/MVOE_/2005/06/2005-06-28-2121-52S.MVO___034,  62.000,  1,    62,12,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-06-28 21:21:52,WAV/MVOE_/2005/06/2005-06-28-2121-52S.MVO___034,  62.000,  1,    62,13,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-06-28 21:21:52,WAV/MVOE_/2005/06/2005-06-28-2121-52S.MVO___034,  62.000,  1,    62,14,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-06-28 21:21:52,WAV/MVOE_/2005/06/2005-06-28-2121-52S.MVO___034,  62.000,100,  6200,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.20,3939.52,1231.16
2005-06-28 21:21:52,WAV/MVOE_/2005/06/2005-06-28-2121-52S.MVO___034,  62.000,100,  6200,16,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.49,4534.12,1820.36
2005-06-28 21:21:52,WAV/MVOE_/2005/06/2005-06-28-2121-52S.MVO___034,  62.000,100,  6200,17,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.19,2261.36,1032.97
2005-06-28 21:21:52,WAV/MVOE_/2005/06/2005-06-28-2121-52S.MVO___034,  62.000,100,  6200,18,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,12.07,182646.17,15127.69
2005-06-28 21:21:52,WAV/MVOE_/2005/06/2005-06-28-2121-52S.MVO___034,  62.000,100,  6200,19,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,12.37,130522.08,10552.01
2005-06-28 21:21:52,WAV/MVOE_/2005/06/2005-06-28-2121-52S.MVO___034,  62.000,100,  6200,20,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,12.18,268542.58,22055.58
2005-06-28 21:21:52,WAV/MVOE_/2005/06/2005-06-28-2121-52S.MVO___034,  62.000,100,  6200,21,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,12.18,121734.36,9997.73
2005-06-28 21:21:52,WAV/MVOE_/2005/06/2005-06-28-2121-52S.MVO___034,  62.000,100,  6200,22,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,12.16,125768.35,10343.24
2005-06-28 21:21:52,WAV/MVOE_/2005/06/2005-06-28-2121-52S.MVO___034,  62.000,100,  6200,23,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,12.18,119845.61,9839.46
2005-06-28 21:21:52,WAV/MVOE_/2005/06/2005-06-28-2121-52S.MVO___034,  62.000,100,  6200,24,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.27,270447.28,22033.99
2005-06-28 21:21:52,WAV/MVOE_/2005/06/2005-06-28-2121-52S.MVO___034,  62.000,100,  6200,25,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.10,269660.54,22294.63
2005-06-28 21:21:52,WAV/MVOE_/2005/06/2005-06-28-2121-52S.MVO___034,  62.000,100,  6200,26,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.11,268607.68,22175.60
2005-06-28 21:21:52,WAV/MVOE_/2005/06/2005-06-28-2121-52S.MVO___034,  62.000,100,  6200,27,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,14.00,3928.05,280.54
2005-06-28 21:21:52,WAV/MVOE_/2005/06/2005-06-28-2121-52S.MVO___034,  62.000,100,  6200,28,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.68,1818.51,679.17
2005-06-28 21:21:52,WAV/MVOE_/2005/06/2005-06-28-2121-52S.MVO___034,  62.000,100,  6200,29,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.84,4948.45,1741.11
2005-06-28 21:21:52,WAV/MVOE_/2005/06/2005-06-28-2121-52S.MVO___034,  62.000,100,  6200,30,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.64,2637.72,1603.51
2005-06-28 21:21:52,WAV/MVOE_/2005/06/2005-06-28-2121-52S.MVO___034,  62.000,100,  6200,31,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.78,3216.06,251.57
2005-06-28 21:21:52,WAV/MVOE_/2005/06/2005-06-28-2121-52S.MVO___034,  62.000,100,  6200,32,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,10.21,3832.38,375.38
2005-06-28 21:21:52,WAV/MVOE_/2005/06/2005-06-28-2121-52S.MVO___034,  62.000,100,  6200,33,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,9.67,3914.42,404.82
2005-06-28 23:21:51,WAV/MVOE_/2005/06/2005-06-28-2321-51S.MVO___034,  67.000,100,  6700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.26,2841.70,1255.62
2005-06-28 23:21:51,WAV/MVOE_/2005/06/2005-06-28-2321-51S.MVO___034,  67.000,100,  6700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.85,2848.66,1540.69
2005-06-28 23:21:51,WAV/MVOE_/2005/06/2005-06-28-2321-51S.MVO___034,  67.000,100,  6700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.02,3044.58,1506.76
2005-06-28 23:21:51,WAV/MVOE_/2005/06/2005-06-28-2321-51S.MVO___034,  67.000,100,  6700,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,7.01,3484.38,497.30
2005-06-28 23:21:51,WAV/MVOE_/2005/06/2005-06-28-2321-51S.MVO___034,  67.000,100,  6700,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.68,3428.14,1279.46
2005-06-28 23:21:51,WAV/MVOE_/2005/06/2005-06-28-2321-51S.MVO___034,  67.000,100,  6700,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.99,2194.78,1102.07
2005-06-28 23:21:51,WAV/MVOE_/2005/06/2005-06-28-2321-51S.MVO___034,  67.000,100,  6700,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,10.16,3112.11,306.18
2005-06-28 23:21:51,WAV/MVOE_/2005/06/2005-06-28-2321-51S.MVO___034,  67.000,100,  6700,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,6.35,3356.45,528.74
2005-06-28 23:21:51,WAV/MVOE_/2005/06/2005-06-28-2321-51S.MVO___034,  67.000,100,  6700,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,6.14,3499.72,569.81
2005-06-28 23:21:51,WAV/MVOE_/2005/06/2005-06-28-2321-51S.MVO___034,  67.000,100,  6700,09,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,8.25,3505.65,424.82
2005-06-28 23:21:51,WAV/MVOE_/2005/06/2005-06-28-2321-51S.MVO___034,  67.000,100,  6700,10,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,4.29,4170.05,972.68
2005-06-28 23:21:51,WAV/MVOE_/2005/06/2005-06-28-2321-51S.MVO___034,  67.000,100,  6700,11,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.63,1794.11,1103.77
2005-06-28 23:21:51,WAV/MVOE_/2005/06/2005-06-28-2321-51S.MVO___034,  67.000,  1,    67,12,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-06-28 23:21:51,WAV/MVOE_/2005/06/2005-06-28-2321-51S.MVO___034,  67.000,  1,    67,13,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-06-28 23:21:51,WAV/MVOE_/2005/06/2005-06-28-2321-51S.MVO___034,  67.000,  1,    67,14,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-06-28 23:21:51,WAV/MVOE_/2005/06/2005-06-28-2321-51S.MVO___034,  67.000,100,  6700,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.91,4398.21,2305.23
2005-06-28 23:21:51,WAV/MVOE_/2005/06/2005-06-28-2321-51S.MVO___034,  67.000,100,  6700,16,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.81,6587.30,3644.15
2005-06-28 23:21:51,WAV/MVOE_/2005/06/2005-06-28-2321-51S.MVO___034,  67.000,100,  6700,17,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.19,3561.01,1627.61
2005-06-28 23:21:51,WAV/MVOE_/2005/06/2005-06-28-2321-51S.MVO___034,  67.000,100,  6700,18,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,13.49,183524.39,13603.97
2005-06-28 23:21:51,WAV/MVOE_/2005/06/2005-06-28-2321-51S.MVO___034,  67.000,100,  6700,19,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,13.64,128955.33,9451.68
2005-06-28 23:21:51,WAV/MVOE_/2005/06/2005-06-28-2321-51S.MVO___034,  67.000,100,  6700,20,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,13.66,267283.58,19565.66
2005-06-28 23:21:51,WAV/MVOE_/2005/06/2005-06-28-2321-51S.MVO___034,  67.000,100,  6700,21,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,13.68,120089.82,8775.88
2005-06-28 23:21:51,WAV/MVOE_/2005/06/2005-06-28-2321-51S.MVO___034,  67.000,100,  6700,22,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,13.67,124699.45,9119.47
2005-06-28 23:21:51,WAV/MVOE_/2005/06/2005-06-28-2321-51S.MVO___034,  67.000,100,  6700,23,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,13.65,118464.29,8679.43
2005-06-28 23:21:51,WAV/MVOE_/2005/06/2005-06-28-2321-51S.MVO___034,  67.000,100,  6700,24,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.87,268899.20,19382.43
2005-06-28 23:21:51,WAV/MVOE_/2005/06/2005-06-28-2321-51S.MVO___034,  67.000,100,  6700,25,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.69,268105.03,19584.27
2005-06-28 23:21:51,WAV/MVOE_/2005/06/2005-06-28-2321-51S.MVO___034,  67.000,100,  6700,26,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.37,267587.28,20009.59
2005-06-28 23:21:51,WAV/MVOE_/2005/06/2005-06-28-2321-51S.MVO___034,  67.000,100,  6700,27,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.34,3896.91,292.21
2005-06-28 23:21:51,WAV/MVOE_/2005/06/2005-06-28-2321-51S.MVO___034,  67.000,100,  6700,28,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.12,2794.38,894.35
2005-06-28 23:21:51,WAV/MVOE_/2005/06/2005-06-28-2321-51S.MVO___034,  67.000,100,  6700,29,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.27,5515.56,2433.43
2005-06-28 23:21:51,WAV/MVOE_/2005/06/2005-06-28-2321-51S.MVO___034,  67.000,100,  6700,30,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.17,4302.76,1985.06
2005-06-28 23:21:51,WAV/MVOE_/2005/06/2005-06-28-2321-51S.MVO___034,  67.000,100,  6700,31,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,10.72,3355.05,312.95
2005-06-28 23:21:51,WAV/MVOE_/2005/06/2005-06-28-2321-51S.MVO___034,  67.000,100,  6700,32,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.49,3690.69,568.34
2005-06-28 23:21:51,WAV/MVOE_/2005/06/2005-06-28-2321-51S.MVO___034,  67.000,100,  6700,33,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.21,3981.06,945.42
2005-06-28 23:52:54,WAV/MVOE_/2005/06/2005-06-28-2352-54S.MVO___034,  73.000,100,  7300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.79,5479.46,3057.25
2005-06-28 23:52:54,WAV/MVOE_/2005/06/2005-06-28-2352-54S.MVO___034,  73.000,100,  7300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.19,11973.06,5462.18
2005-06-28 23:52:54,WAV/MVOE_/2005/06/2005-06-28-2352-54S.MVO___034,  73.000,100,  7300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.64,8460.16,5157.41
2005-06-28 23:52:54,WAV/MVOE_/2005/06/2005-06-28-2352-54S.MVO___034,  73.000,100,  7300,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.80,3629.34,1298.16
2005-06-28 23:52:54,WAV/MVOE_/2005/06/2005-06-28-2352-54S.MVO___034,  73.000,100,  7300,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.91,10119.03,5286.45
2005-06-28 23:52:54,WAV/MVOE_/2005/06/2005-06-28-2352-54S.MVO___034,  73.000,100,  7300,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.20,8010.05,3648.42
2005-06-28 23:52:54,WAV/MVOE_/2005/06/2005-06-28-2352-54S.MVO___034,  73.000,100,  7300,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,6.04,3526.88,583.54
2005-06-28 23:52:54,WAV/MVOE_/2005/06/2005-06-28-2352-54S.MVO___034,  73.000,100,  7300,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.90,3125.19,1646.10
2005-06-28 23:52:54,WAV/MVOE_/2005/06/2005-06-28-2352-54S.MVO___034,  73.000,100,  7300,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.25,3940.94,1755.34
2005-06-28 23:52:54,WAV/MVOE_/2005/06/2005-06-28-2352-54S.MVO___034,  73.000,100,  7300,09,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,4.18,3435.61,821.77
2005-06-28 23:52:54,WAV/MVOE_/2005/06/2005-06-28-2352-54S.MVO___034,  73.000,100,  7300,10,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.65,3931.20,2385.50
2005-06-28 23:52:54,WAV/MVOE_/2005/06/2005-06-28-2352-54S.MVO___034,  73.000,100,  7300,11,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.93,4201.61,2182.08
2005-06-28 23:52:54,WAV/MVOE_/2005/06/2005-06-28-2352-54S.MVO___034,  73.000,  1,    73,12,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-06-28 23:52:54,WAV/MVOE_/2005/06/2005-06-28-2352-54S.MVO___034,  73.000,  1,    73,13,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-06-28 23:52:54,WAV/MVOE_/2005/06/2005-06-28-2352-54S.MVO___034,  73.000,  1,    73,14,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-06-28 23:52:54,WAV/MVOE_/2005/06/2005-06-28-2352-54S.MVO___034,  73.000,100,  7300,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.69,8460.44,5014.16
2005-06-28 23:52:54,WAV/MVOE_/2005/06/2005-06-28-2352-54S.MVO___034,  73.000,100,  7300,16,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.99,15777.72,7940.11
2005-06-28 23:52:54,WAV/MVOE_/2005/06/2005-06-28-2352-54S.MVO___034,  73.000,100,  7300,17,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.98,6831.52,3450.29
2005-06-28 23:52:54,WAV/MVOE_/2005/06/2005-06-28-2352-54S.MVO___034,  73.000,100,  7300,18,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,16.69,186943.96,11197.72
2005-06-28 23:52:54,WAV/MVOE_/2005/06/2005-06-28-2352-54S.MVO___034,  73.000,100,  7300,19,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,16.50,129073.68,7824.16
2005-06-28 23:52:54,WAV/MVOE_/2005/06/2005-06-28-2352-54S.MVO___034,  73.000,100,  7300,20,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,16.50,265687.70,16101.63
2005-06-28 23:52:54,WAV/MVOE_/2005/06/2005-06-28-2352-54S.MVO___034,  73.000,100,  7300,21,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,16.55,120592.06,7287.11
2005-06-28 23:52:54,WAV/MVOE_/2005/06/2005-06-28-2352-54S.MVO___034,  73.000,100,  7300,22,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,16.53,125029.20,7564.42
2005-06-28 23:52:54,WAV/MVOE_/2005/06/2005-06-28-2352-54S.MVO___034,  73.000,100,  7300,23,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,16.44,118730.55,7221.63
2005-06-28 23:52:54,WAV/MVOE_/2005/06/2005-06-28-2352-54S.MVO___034,  73.000,100,  7300,24,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,16.88,267402.77,15845.50
2005-06-28 23:52:54,WAV/MVOE_/2005/06/2005-06-28-2352-54S.MVO___034,  73.000,100,  7300,25,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,15.61,267065.62,17112.17
2005-06-28 23:52:54,WAV/MVOE_/2005/06/2005-06-28-2352-54S.MVO___034,  73.000,100,  7300,26,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,16.36,265238.92,16212.82
2005-06-28 23:52:54,WAV/MVOE_/2005/06/2005-06-28-2352-54S.MVO___034,  73.000,100,  7300,27,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,16.32,3886.54,238.21
2005-06-28 23:52:54,WAV/MVOE_/2005/06/2005-06-28-2352-54S.MVO___034,  73.000,100,  7300,28,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.38,4939.64,2078.93
2005-06-28 23:52:54,WAV/MVOE_/2005/06/2005-06-28-2352-54S.MVO___034,  73.000,100,  7300,29,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.81,12373.96,6846.59
2005-06-28 23:52:54,WAV/MVOE_/2005/06/2005-06-28-2352-54S.MVO___034,  73.000,100,  7300,30,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.68,11385.99,6777.62
2005-06-28 23:52:54,WAV/MVOE_/2005/06/2005-06-28-2352-54S.MVO___034,  73.000,100,  7300,31,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,6.28,3434.68,547.20
2005-06-28 23:52:54,WAV/MVOE_/2005/06/2005-06-28-2352-54S.MVO___034,  73.000,100,  7300,32,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.15,3838.04,1219.93
2005-06-28 23:52:54,WAV/MVOE_/2005/06/2005-06-28-2352-54S.MVO___034,  73.000,100,  7300,33,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.77,4038.68,2286.96
2005-06-29 02:03:25,WAV/MVOE_/2005/06/2005-06-29-0203-25S.MVO___034,  69.000,100,  6900,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.77,3325.32,1877.16
2005-06-29 02:03:25,WAV/MVOE_/2005/06/2005-06-29-0203-25S.MVO___034,  69.000,100,  6900,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.94,5668.10,2921.78
2005-06-29 02:03:25,WAV/MVOE_/2005/06/2005-06-29-0203-25S.MVO___034,  69.000,100,  6900,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.02,4866.29,2410.78
2005-06-29 02:03:25,WAV/MVOE_/2005/06/2005-06-29-0203-25S.MVO___034,  69.000,100,  6900,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.03,3600.87,894.40
2005-06-29 02:03:25,WAV/MVOE_/2005/06/2005-06-29-0203-25S.MVO___034,  69.000,100,  6900,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.17,4310.49,1986.74
2005-06-29 02:03:25,WAV/MVOE_/2005/06/2005-06-29-0203-25S.MVO___034,  69.000,100,  6900,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.82,3188.23,1756.52
2005-06-29 02:03:25,WAV/MVOE_/2005/06/2005-06-29-0203-25S.MVO___034,  69.000,100,  6900,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,9.16,3431.95,374.69
2005-06-29 02:03:25,WAV/MVOE_/2005/06/2005-06-29-0203-25S.MVO___034,  69.000,100,  6900,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,4.51,2903.71,643.38
2005-06-29 02:03:25,WAV/MVOE_/2005/06/2005-06-29-0203-25S.MVO___034,  69.000,100,  6900,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,5.14,3623.68,704.65
2005-06-29 02:03:25,WAV/MVOE_/2005/06/2005-06-29-0203-25S.MVO___034,  69.000,100,  6900,09,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,5.34,3318.22,621.97
2005-06-29 02:03:25,WAV/MVOE_/2005/06/2005-06-29-0203-25S.MVO___034,  69.000,100,  6900,10,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.83,4049.64,1429.12
2005-06-29 02:03:25,WAV/MVOE_/2005/06/2005-06-29-0203-25S.MVO___034,  69.000,100,  6900,11,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.82,2460.65,1355.36
2005-06-29 02:03:25,WAV/MVOE_/2005/06/2005-06-29-0203-25S.MVO___034,  69.000,  1,    69,12,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-06-29 02:03:25,WAV/MVOE_/2005/06/2005-06-29-0203-25S.MVO___034,  69.000,  1,    69,13,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-06-29 02:03:25,WAV/MVOE_/2005/06/2005-06-29-0203-25S.MVO___034,  69.000,  1,    69,14,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-06-29 02:03:25,WAV/MVOE_/2005/06/2005-06-29-0203-25S.MVO___034,  69.000,100,  6900,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.78,6979.76,3930.31
2005-06-29 02:03:25,WAV/MVOE_/2005/06/2005-06-29-0203-25S.MVO___034,  69.000,100,  6900,16,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.77,9485.68,5344.30
2005-06-29 02:03:25,WAV/MVOE_/2005/06/2005-06-29-0203-25S.MVO___034,  69.000,100,  6900,17,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.96,4744.08,2422.87
2005-06-29 02:03:25,WAV/MVOE_/2005/06/2005-06-29-0203-25S.MVO___034,  69.000,100,  6900,18,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,14.34,190524.03,13290.73
2005-06-29 02:03:25,WAV/MVOE_/2005/06/2005-06-29-0203-25S.MVO___034,  69.000,100,  6900,19,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,14.44,129716.03,8980.95
2005-06-29 02:03:25,WAV/MVOE_/2005/06/2005-06-29-0203-25S.MVO___034,  69.000,100,  6900,20,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,14.47,266766.33,18439.94
