datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-01-18 20:25:05.167000,WAV/MVOE_/2004/01/2004-01-18-2025-05S.SPN___009,  28.000,100,  2800,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.27,171.67,134.69
2004-01-18 20:25:05.167000,WAV/MVOE_/2004/01/2004-01-18-2025-05S.SPN___009,  28.000,100,  2800,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.38,294.83,213.75
2004-01-18 20:25:05.167000,WAV/MVOE_/2004/01/2004-01-18-2025-05S.SPN___009,  28.000,100,  2800,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.54,64.16,41.75
2004-01-18 20:25:05.167000,WAV/MVOE_/2004/01/2004-01-18-2025-05S.SPN___009,  28.000,100,  2800,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.05,135.38,65.96
2004-01-18 20:25:05.167000,WAV/MVOE_/2004/01/2004-01-18-2025-05S.SPN___009,  28.000,100,  2800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.29,2834.59,2200.05
2004-01-18 20:25:05.167000,WAV/MVOE_/2004/01/2004-01-18-2025-05S.SPN___009,  28.000,100,  2800,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.09,971.29,463.97
2004-01-18 20:25:05.167000,WAV/MVOE_/2004/01/2004-01-18-2025-05S.SPN___009,  28.000,100,  2800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.53,33.08,21.65
2004-01-18 20:25:05.167000,WAV/MVOE_/2004/01/2004-01-18-2025-05S.SPN___009,  28.000,100,  2800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.27,65.83,51.64
2004-01-18 20:25:05.167000,WAV/MVOE_/2004/01/2004-01-18-2025-05S.SPN___009,  28.000,100,  2800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.42,17.67,7.31
2004-01-18 20:50:10.785000,WAV/MVOE_/2004/01/2004-01-18-2050-10S.SPN___009,  58.000,100,  5800,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.27,170.00,133.62
2004-01-18 20:50:10.785000,WAV/MVOE_/2004/01/2004-01-18-2050-10S.SPN___009,  58.000,100,  5800,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,438.25,257.78
2004-01-18 20:50:10.785000,WAV/MVOE_/2004/01/2004-01-18-2050-10S.SPN___009,  58.000,100,  5800,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.24,145.90,65.12
2004-01-18 20:50:10.785000,WAV/MVOE_/2004/01/2004-01-18-2050-10S.SPN___009,  58.000,100,  5800,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,91.19,56.25
2004-01-18 20:50:10.785000,WAV/MVOE_/2004/01/2004-01-18-2050-10S.SPN___009,  58.000,100,  5800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2888.43,2163.25
2004-01-18 20:50:10.785000,WAV/MVOE_/2004/01/2004-01-18-2050-10S.SPN___009,  58.000,100,  5800,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,9.61,954.25,99.33
2004-01-18 20:50:10.785000,WAV/MVOE_/2004/01/2004-01-18-2050-10S.SPN___009,  58.000,100,  5800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.90,59.28,31.20
2004-01-18 20:50:10.785000,WAV/MVOE_/2004/01/2004-01-18-2050-10S.SPN___009,  58.000,100,  5800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.71,164.24,96.08
2004-01-18 20:50:10.785000,WAV/MVOE_/2004/01/2004-01-18-2050-10S.SPN___009,  58.000,100,  5800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.10,15.01,7.15
2004-01-18 21:03:08,WAV/MVOE_/2004/01/2004-01-18-2103-08S.MVO___014,  60.000, 75,  4500,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.40,1422.15,593.21
2004-01-18 21:03:08,WAV/MVOE_/2004/01/2004-01-18-2103-08S.MVO___014,  60.000, 75,  4500,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.03,11443.61,5642.71
2004-01-18 21:03:08,WAV/MVOE_/2004/01/2004-01-18-2103-08S.MVO___014,  60.000, 75,  4500,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.80,11914.81,4247.86
2004-01-18 21:03:08,WAV/MVOE_/2004/01/2004-01-18-2103-08S.MVO___014,  60.000, 75,  4500,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.89,9399.87,4965.09
2004-01-18 21:03:08,WAV/MVOE_/2004/01/2004-01-18-2103-08S.MVO___014,  60.000, 75,  4500,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.88,17891.81,9513.62
2004-01-18 21:03:08,WAV/MVOE_/2004/01/2004-01-18-2103-08S.MVO___014,  60.000, 75,  4500,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.22,21711.76,9797.87
2004-01-18 21:03:08,WAV/MVOE_/2004/01/2004-01-18-2103-08S.MVO___014,  60.000, 75,  4500,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-01-18 21:03:08,WAV/MVOE_/2004/01/2004-01-18-2103-08S.MVO___014,  60.000, 75,  4500,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-01-18 21:03:08,WAV/MVOE_/2004/01/2004-01-18-2103-08S.MVO___014,  60.000, 75,  4500,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-01-18 21:03:08,WAV/MVOE_/2004/01/2004-01-18-2103-08S.MVO___014,  60.000, 75,  4500,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.55,405.00,262.13
2004-01-18 21:03:08,WAV/MVOE_/2004/01/2004-01-18-2103-08S.MVO___014,  60.000,100,  6000,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,11.38,269662.90,23693.73
2004-01-18 21:03:08,WAV/MVOE_/2004/01/2004-01-18-2103-08S.MVO___014,  60.000,100,  6000,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,11.46,269467.54,23516.82
2004-01-18 21:03:08,WAV/MVOE_/2004/01/2004-01-18-2103-08S.MVO___014,  60.000,100,  6000,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.39,269282.31,23649.00
2004-01-18 21:03:08,WAV/MVOE_/2004/01/2004-01-18-2103-08S.MVO___014,  60.000, 75,  4500,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.75,313.50,178.70
2004-01-18 21:56:53.771000,WAV/MVOE_/2004/01/2004-01-18-2156-53S.SPN___009,  51.000,100,  5100,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.37,178.13,129.71
2004-01-18 21:56:53.771000,WAV/MVOE_/2004/01/2004-01-18-2156-53S.SPN___009,  51.000,100,  5100,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,442.02,265.26
2004-01-18 21:56:53.771000,WAV/MVOE_/2004/01/2004-01-18-2156-53S.SPN___009,  51.000,100,  5100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.24,119.78,96.57
2004-01-18 21:56:53.771000,WAV/MVOE_/2004/01/2004-01-18-2156-53S.SPN___009,  51.000,100,  5100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.65,91.54,55.39
2004-01-18 21:56:53.771000,WAV/MVOE_/2004/01/2004-01-18-2156-53S.SPN___009,  51.000,100,  5100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.37,2814.82,2048.77
2004-01-18 21:56:53.771000,WAV/MVOE_/2004/01/2004-01-18-2156-53S.SPN___009,  51.000,100,  5100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,5.88,960.01,163.32
2004-01-18 21:56:53.771000,WAV/MVOE_/2004/01/2004-01-18-2156-53S.SPN___009,  51.000,100,  5100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.51,51.72,34.33
2004-01-18 21:56:53.771000,WAV/MVOE_/2004/01/2004-01-18-2156-53S.SPN___009,  51.000,100,  5100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.41,128.80,91.26
2004-01-18 21:56:53.771000,WAV/MVOE_/2004/01/2004-01-18-2156-53S.SPN___009,  51.000,100,  5100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.30,19.50,8.49
2004-01-18 22:45:03,WAV/MVOE_/2004/01/2004-01-18-2245-03S.MVO___014,  58.000, 75,  4350,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.72,695.07,404.90
2004-01-18 22:45:03,WAV/MVOE_/2004/01/2004-01-18-2245-03S.MVO___014,  58.000, 75,  4350,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.27,9730.87,2979.16
2004-01-18 22:45:03,WAV/MVOE_/2004/01/2004-01-18-2245-03S.MVO___014,  58.000, 75,  4350,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.08,5129.08,2460.74
2004-01-18 22:45:03,WAV/MVOE_/2004/01/2004-01-18-2245-03S.MVO___014,  58.000, 75,  4350,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.25,5458.67,2421.26
2004-01-18 22:45:03,WAV/MVOE_/2004/01/2004-01-18-2245-03S.MVO___014,  58.000, 75,  4350,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.85,11187.18,6044.40
2004-01-18 22:45:03,WAV/MVOE_/2004/01/2004-01-18-2245-03S.MVO___014,  58.000, 75,  4350,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.12,14602.77,6898.81
2004-01-18 22:45:03,WAV/MVOE_/2004/01/2004-01-18-2245-03S.MVO___014,  58.000, 75,  4350,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-01-18 22:45:03,WAV/MVOE_/2004/01/2004-01-18-2245-03S.MVO___014,  58.000, 75,  4350,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-01-18 22:45:03,WAV/MVOE_/2004/01/2004-01-18-2245-03S.MVO___014,  58.000, 75,  4350,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-01-18 22:45:03,WAV/MVOE_/2004/01/2004-01-18-2245-03S.MVO___014,  58.000, 75,  4350,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.96,275.80,140.78
2004-01-18 22:45:03,WAV/MVOE_/2004/01/2004-01-18-2245-03S.MVO___014,  58.000,100,  5800,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,9.58,270257.45,28204.13
2004-01-18 22:45:03,WAV/MVOE_/2004/01/2004-01-18-2245-03S.MVO___014,  58.000,100,  5800,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,9.63,269843.92,28029.55
2004-01-18 22:45:03,WAV/MVOE_/2004/01/2004-01-18-2245-03S.MVO___014,  58.000,100,  5800,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,9.55,269581.03,28215.11
2004-01-18 22:45:03,WAV/MVOE_/2004/01/2004-01-18-2245-03S.MVO___014,  58.000, 75,  4350,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.92,251.61,131.19
2004-01-18 22:45:45,WAV/MVOE_/2004/01/2004-01-18-2245-45S.MVO___014,  61.000, 75,  4575,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.91,1438.68,493.91
2004-01-18 22:45:45,WAV/MVOE_/2004/01/2004-01-18-2245-45S.MVO___014,  61.000, 75,  4575,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.04,12167.88,5969.60
2004-01-18 22:45:45,WAV/MVOE_/2004/01/2004-01-18-2245-45S.MVO___014,  61.000, 75,  4575,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.13,9821.38,4602.46
2004-01-18 22:45:45,WAV/MVOE_/2004/01/2004-01-18-2245-45S.MVO___014,  61.000, 75,  4575,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.72,5725.46,3328.76
2004-01-18 22:45:45,WAV/MVOE_/2004/01/2004-01-18-2245-45S.MVO___014,  61.000, 75,  4575,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.19,14710.67,6731.57
2004-01-18 22:45:45,WAV/MVOE_/2004/01/2004-01-18-2245-45S.MVO___014,  61.000, 75,  4575,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.95,15110.60,7741.24
2004-01-18 22:45:45,WAV/MVOE_/2004/01/2004-01-18-2245-45S.MVO___014,  61.000, 75,  4575,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-01-18 22:45:45,WAV/MVOE_/2004/01/2004-01-18-2245-45S.MVO___014,  61.000, 75,  4575,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-01-18 22:45:45,WAV/MVOE_/2004/01/2004-01-18-2245-45S.MVO___014,  61.000, 75,  4575,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-01-18 22:45:45,WAV/MVOE_/2004/01/2004-01-18-2245-45S.MVO___014,  61.000, 75,  4575,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.74,381.40,218.72
2004-01-18 22:45:45,WAV/MVOE_/2004/01/2004-01-18-2245-45S.MVO___014,  61.000,100,  6100,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,11.90,269557.40,22648.32
2004-01-18 22:45:45,WAV/MVOE_/2004/01/2004-01-18-2245-45S.MVO___014,  61.000,100,  6100,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,11.88,269221.36,22669.05
2004-01-18 22:45:45,WAV/MVOE_/2004/01/2004-01-18-2245-45S.MVO___014,  61.000,100,  6100,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.89,268924.18,22609.94
2004-01-18 22:45:45,WAV/MVOE_/2004/01/2004-01-18-2245-45S.MVO___014,  61.000, 75,  4575,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.73,247.25,142.86
2004-01-18 23:53:32.997000,WAV/MVOE_/2004/01/2004-01-18-2353-32S.SPN___009,  45.000,100,  4500,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.23,174.17,141.14
2004-01-18 23:53:32.997000,WAV/MVOE_/2004/01/2004-01-18-2353-32S.SPN___009,  45.000,100,  4500,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.41,145.79,103.71
2004-01-18 23:53:32.997000,WAV/MVOE_/2004/01/2004-01-18-2353-32S.SPN___009,  45.000,100,  4500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.55,44.19,28.56
2004-01-18 23:53:32.997000,WAV/MVOE_/2004/01/2004-01-18-2353-32S.SPN___009,  45.000,100,  4500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.95,705.41,362.37
2004-01-18 23:53:32.997000,WAV/MVOE_/2004/01/2004-01-18-2353-32S.SPN___009,  45.000,100,  4500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,2802.37,2034.30
2004-01-18 23:53:32.997000,WAV/MVOE_/2004/01/2004-01-18-2353-32S.SPN___009,  45.000,100,  4500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.87,1922.64,1028.86
2004-01-18 23:53:32.997000,WAV/MVOE_/2004/01/2004-01-18-2353-32S.SPN___009,  45.000,100,  4500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,28.85,16.00
2004-01-18 23:53:32.997000,WAV/MVOE_/2004/01/2004-01-18-2353-32S.SPN___009,  45.000,100,  4500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.29,47.00,36.31
2004-01-18 23:53:32.997000,WAV/MVOE_/2004/01/2004-01-18-2353-32S.SPN___009,  45.000,100,  4500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.40,19.92,8.29
2004-01-19 00:09:35.753000,WAV/MVOE_/2004/01/2004-01-19-0009-35S.SPN___009,  42.000,100,  4200,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.28,174.15,136.00
2004-01-19 00:09:35.753000,WAV/MVOE_/2004/01/2004-01-19-0009-35S.SPN___009,  42.000,100,  4200,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,358.29,208.17
2004-01-19 00:09:35.753000,WAV/MVOE_/2004/01/2004-01-19-0009-35S.SPN___009,  42.000,100,  4200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.52,78.33,51.55
2004-01-19 00:09:35.753000,WAV/MVOE_/2004/01/2004-01-19-0009-35S.SPN___009,  42.000,100,  4200,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,89.06,59.38
2004-01-19 00:09:35.753000,WAV/MVOE_/2004/01/2004-01-19-0009-35S.SPN___009,  42.000,100,  4200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.37,2866.38,2096.82
2004-01-19 00:09:35.753000,WAV/MVOE_/2004/01/2004-01-19-0009-35S.SPN___009,  42.000,100,  4200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.65,966.35,264.53
2004-01-19 00:09:35.753000,WAV/MVOE_/2004/01/2004-01-19-0009-35S.SPN___009,  42.000,100,  4200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,43.75,27.04
2004-01-19 00:09:35.753000,WAV/MVOE_/2004/01/2004-01-19-0009-35S.SPN___009,  42.000,100,  4200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.60,98.22,61.52
2004-01-19 00:09:35.753000,WAV/MVOE_/2004/01/2004-01-19-0009-35S.SPN___009,  42.000,100,  4200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.11,19.17,9.10
2004-01-19 00:14:11.683000,WAV/MVOE_/2004/01/2004-01-19-0014-11S.SPN___009,  44.000,100,  4400,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.39,179.89,129.68
2004-01-19 00:14:11.683000,WAV/MVOE_/2004/01/2004-01-19-0014-11S.SPN___009,  44.000,100,  4400,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.49,286.18,192.45
2004-01-19 00:14:11.683000,WAV/MVOE_/2004/01/2004-01-19-0014-11S.SPN___009,  44.000,100,  4400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.35,92.31,68.48
2004-01-19 00:14:11.683000,WAV/MVOE_/2004/01/2004-01-19-0014-11S.SPN___009,  44.000,100,  4400,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.96,86.74,44.29
2004-01-19 00:14:11.683000,WAV/MVOE_/2004/01/2004-01-19-0014-11S.SPN___009,  44.000,100,  4400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,2961.80,2123.09
2004-01-19 00:14:11.683000,WAV/MVOE_/2004/01/2004-01-19-0014-11S.SPN___009,  44.000,100,  4400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.02,965.08,240.16
2004-01-19 00:14:11.683000,WAV/MVOE_/2004/01/2004-01-19-0014-11S.SPN___009,  44.000,100,  4400,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.90,40.82,21.45
2004-01-19 00:14:11.683000,WAV/MVOE_/2004/01/2004-01-19-0014-11S.SPN___009,  44.000,100,  4400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.80,135.75,75.58
2004-01-19 00:14:11.683000,WAV/MVOE_/2004/01/2004-01-19-0014-11S.SPN___009,  44.000,100,  4400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.14,20.62,9.64
2004-01-19 00:17:31.632000,WAV/MVOE_/2004/01/2004-01-19-0017-31S.SPN___009,  60.000,100,  6000,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.39,175.39,126.01
2004-01-19 00:17:31.632000,WAV/MVOE_/2004/01/2004-01-19-0017-31S.SPN___009,  60.000,100,  6000,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,188.15,113.17
2004-01-19 00:17:31.632000,WAV/MVOE_/2004/01/2004-01-19-0017-31S.SPN___009,  60.000,100,  6000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.76,50.62,28.77
2004-01-19 00:17:31.632000,WAV/MVOE_/2004/01/2004-01-19-0017-31S.SPN___009,  60.000,100,  6000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,70.94,43.39
2004-01-19 00:17:31.632000,WAV/MVOE_/2004/01/2004-01-19-0017-31S.SPN___009,  60.000,100,  6000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,2953.87,2029.33
2004-01-19 00:17:31.632000,WAV/MVOE_/2004/01/2004-01-19-0017-31S.SPN___009,  60.000,100,  6000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,11.40,952.51,83.55
2004-01-19 00:17:31.632000,WAV/MVOE_/2004/01/2004-01-19-0017-31S.SPN___009,  60.000,100,  6000,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,30.73,17.30
2004-01-19 00:17:31.632000,WAV/MVOE_/2004/01/2004-01-19-0017-31S.SPN___009,  60.000,100,  6000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.57,60.50,38.51
2004-01-19 00:17:31.632000,WAV/MVOE_/2004/01/2004-01-19-0017-31S.SPN___009,  60.000,100,  6000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.83,18.02,9.83
2004-01-19 01:32:26.492000,WAV/MVOE_/2004/01/2004-01-19-0132-26S.SPN___009,  39.000,100,  3900,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.35,176.11,130.05
2004-01-19 01:32:26.492000,WAV/MVOE_/2004/01/2004-01-19-0132-26S.SPN___009,  39.000,100,  3900,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.43,261.51,183.24
2004-01-19 01:32:26.492000,WAV/MVOE_/2004/01/2004-01-19-0132-26S.SPN___009,  39.000,100,  3900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.77,63.07,35.67
2004-01-19 01:32:26.492000,WAV/MVOE_/2004/01/2004-01-19-0132-26S.SPN___009,  39.000,100,  3900,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.61,86.67,53.89
2004-01-19 01:32:26.492000,WAV/MVOE_/2004/01/2004-01-19-0132-26S.SPN___009,  39.000,100,  3900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,2903.10,2071.54
2004-01-19 01:32:26.492000,WAV/MVOE_/2004/01/2004-01-19-0132-26S.SPN___009,  39.000,100,  3900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.19,968.10,303.14
2004-01-19 01:32:26.492000,WAV/MVOE_/2004/01/2004-01-19-0132-26S.SPN___009,  39.000,100,  3900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.99,36.89,18.51
2004-01-19 01:32:26.492000,WAV/MVOE_/2004/01/2004-01-19-0132-26S.SPN___009,  39.000,100,  3900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.66,78.95,47.52
2004-01-19 01:32:26.492000,WAV/MVOE_/2004/01/2004-01-19-0132-26S.SPN___009,  39.000,100,  3900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.68,49.06,18.32
2004-01-19 02:17:22.809000,WAV/MVOE_/2004/01/2004-01-19-0217-22S.SPN___009,  47.000,100,  4700,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.29,174.63,135.07
2004-01-19 02:17:22.809000,WAV/MVOE_/2004/01/2004-01-19-0217-22S.SPN___009,  47.000,100,  4700,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,261.50,150.05
2004-01-19 02:17:22.809000,WAV/MVOE_/2004/01/2004-01-19-0217-22S.SPN___009,  47.000,100,  4700,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,63.64,39.27
2004-01-19 02:17:22.809000,WAV/MVOE_/2004/01/2004-01-19-0217-22S.SPN___009,  47.000,100,  4700,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.49,74.26,49.68
2004-01-19 02:17:22.809000,WAV/MVOE_/2004/01/2004-01-19-0217-22S.SPN___009,  47.000,100,  4700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,2833.92,2007.68
2004-01-19 02:17:22.809000,WAV/MVOE_/2004/01/2004-01-19-0217-22S.SPN___009,  47.000,100,  4700,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.68,963.01,205.63
2004-01-19 02:17:22.809000,WAV/MVOE_/2004/01/2004-01-19-0217-22S.SPN___009,  47.000,100,  4700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,35.27,21.32
2004-01-19 02:17:22.809000,WAV/MVOE_/2004/01/2004-01-19-0217-22S.SPN___009,  47.000,100,  4700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.66,88.86,53.39
2004-01-19 02:17:22.809000,WAV/MVOE_/2004/01/2004-01-19-0217-22S.SPN___009,  47.000,100,  4700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.01,23.25,11.56
2004-01-19 02:51:46.285000,WAV/MVOE_/2004/01/2004-01-19-0251-46S.SPN___009,  32.000,100,  3200,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.27,171.88,135.81
2004-01-19 02:51:46.285000,WAV/MVOE_/2004/01/2004-01-19-0251-46S.SPN___009,  32.000,100,  3200,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,286.07,163.39
2004-01-19 02:51:46.285000,WAV/MVOE_/2004/01/2004-01-19-0251-46S.SPN___009,  32.000,100,  3200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.19,76.35,64.08
2004-01-19 02:51:46.285000,WAV/MVOE_/2004/01/2004-01-19-0251-46S.SPN___009,  32.000,100,  3200,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,69.57,42.42
2004-01-19 02:51:46.285000,WAV/MVOE_/2004/01/2004-01-19-0251-46S.SPN___009,  32.000,100,  3200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,2854.69,2028.21
2004-01-19 02:51:46.285000,WAV/MVOE_/2004/01/2004-01-19-0251-46S.SPN___009,  32.000,100,  3200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.41,970.86,402.18
2004-01-19 02:51:46.285000,WAV/MVOE_/2004/01/2004-01-19-0251-46S.SPN___009,  32.000,100,  3200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,51.68,31.96
2004-01-19 02:51:46.285000,WAV/MVOE_/2004/01/2004-01-19-0251-46S.SPN___009,  32.000,100,  3200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.52,135.53,89.15
