datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-10-19 12:31:33.919000,WAV/ASNE_/1998/10/1998-10-19-1231-33S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.83,119.77,65.57
1998-10-19 12:31:33.919000,WAV/ASNE_/1998/10/1998-10-19-1231-33S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.80,1625.16,900.84
1998-10-19 12:31:33.919000,WAV/ASNE_/1998/10/1998-10-19-1231-33S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.90,998.99,525.56
1998-10-19 12:31:33.919000,WAV/ASNE_/1998/10/1998-10-19-1231-33S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.01,606.85,301.67
1998-10-19 12:31:33.919000,WAV/ASNE_/1998/10/1998-10-19-1231-33S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.30,248.74,108.10
1998-10-19 12:31:33.919000,WAV/ASNE_/1998/10/1998-10-19-1231-33S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.70,300.32,176.69
1998-10-19 12:31:33.919000,WAV/ASNE_/1998/10/1998-10-19-1231-33S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,129.70,71.97
1998-10-19 12:32:02.032000,WAV/ASNE_/1998/10/1998-10-19-1232-02S.ASNE__010,  33.280,100,  3328,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,3.05,1.95
1998-10-19 12:32:02.032000,WAV/ASNE_/1998/10/1998-10-19-1232-02S.ASNE__010,  33.280,100,  3328,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.56,33.14,21.30
1998-10-19 12:32:02.032000,WAV/ASNE_/1998/10/1998-10-19-1232-02S.ASNE__010,  33.280,100,  3328,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.75,92.77,53.15
1998-10-19 12:32:02.032000,WAV/ASNE_/1998/10/1998-10-19-1232-02S.ASNE__010,  33.280,100,  3328,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.80,225.03,125.05
1998-10-19 12:32:02.032000,WAV/ASNE_/1998/10/1998-10-19-1232-02S.ASNE__010,  33.280,100,  3328,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2109.09,1992.23
1998-10-19 12:32:02.032000,WAV/ASNE_/1998/10/1998-10-19-1232-02S.ASNE__010,  33.280,100,  3328,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.54,1797.60,1170.55
1998-10-19 12:32:02.032000,WAV/ASNE_/1998/10/1998-10-19-1232-02S.ASNE__010,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.81,1213.78,670.68
1998-10-19 12:32:02.032000,WAV/ASNE_/1998/10/1998-10-19-1232-02S.ASNE__010,  33.280,100,  3328,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.65,352.70,214.37
1998-10-19 12:32:02.032000,WAV/ASNE_/1998/10/1998-10-19-1232-02S.ASNE__010,  33.280,100,  3328,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.00,535.59,268.08
1998-10-19 12:32:02.032000,WAV/ASNE_/1998/10/1998-10-19-1232-02S.ASNE__010,  33.280,100,  3328,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,172.87,103.20
1998-10-19 13:02:11.617000,WAV/ASNE_/1998/10/1998-10-19-1302-11S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.35,2.67,1.97
1998-10-19 13:02:11.617000,WAV/ASNE_/1998/10/1998-10-19-1302-11S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.67,31.38,18.84
1998-10-19 13:02:11.617000,WAV/ASNE_/1998/10/1998-10-19-1302-11S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,10.43,428.97,41.14
1998-10-19 13:02:11.617000,WAV/ASNE_/1998/10/1998-10-19-1302-11S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.54,102.34,66.47
1998-10-19 13:02:11.617000,WAV/ASNE_/1998/10/1998-10-19-1302-11S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.66,810.63,488.63
1998-10-19 13:02:11.617000,WAV/ASNE_/1998/10/1998-10-19-1302-11S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.50,164.38,109.74
1998-10-19 13:02:11.617000,WAV/ASNE_/1998/10/1998-10-19-1302-11S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.98,545.06,275.75
1998-10-19 13:02:11.617000,WAV/ASNE_/1998/10/1998-10-19-1302-11S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.67,286.67,107.43
1998-10-19 13:02:11.617000,WAV/ASNE_/1998/10/1998-10-19-1302-11S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.41,247.39,175.67
1998-10-19 13:02:11.617000,WAV/ASNE_/1998/10/1998-10-19-1302-11S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.32,146.39,63.14
1998-10-19 13:40:14.032000,WAV/ASNE_/1998/10/1998-10-19-1340-14S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,0,-1.00,-1.00,-1.00
1998-10-19 13:40:14.032000,WAV/ASNE_/1998/10/1998-10-19-1340-14S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.78,34.52,19.39
1998-10-19 13:40:14.032000,WAV/ASNE_/1998/10/1998-10-19-1340-14S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.77,76.34,43.04
1998-10-19 13:40:14.032000,WAV/ASNE_/1998/10/1998-10-19-1340-14S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.90,146.76,77.35
1998-10-19 13:40:14.032000,WAV/ASNE_/1998/10/1998-10-19-1340-14S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.75,2045.40,1170.34
1998-10-19 13:40:14.032000,WAV/ASNE_/1998/10/1998-10-19-1340-14S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.95,888.01,455.83
1998-10-19 13:40:14.032000,WAV/ASNE_/1998/10/1998-10-19-1340-14S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,529.50,310.64
1998-10-19 13:40:14.032000,WAV/ASNE_/1998/10/1998-10-19-1340-14S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.56,291.60,186.63
1998-10-19 13:40:14.032000,WAV/ASNE_/1998/10/1998-10-19-1340-14S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.96,388.48,198.05
1998-10-19 13:40:14.032000,WAV/ASNE_/1998/10/1998-10-19-1340-14S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.45,364.94,251.81
1998-10-19 14:14:59.641000,WAV/ASNE_/1998/10/1998-10-19-1414-59S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,0,-1.00,-1.00,-1.00
1998-10-19 14:14:59.641000,WAV/ASNE_/1998/10/1998-10-19-1414-59S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.84,44.46,24.14
1998-10-19 14:14:59.641000,WAV/ASNE_/1998/10/1998-10-19-1414-59S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,68.18,41.53
1998-10-19 14:14:59.641000,WAV/ASNE_/1998/10/1998-10-19-1414-59S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.66,101.40,61.27
1998-10-19 14:14:59.641000,WAV/ASNE_/1998/10/1998-10-19-1414-59S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.61,732.34,455.89
1998-10-19 14:14:59.641000,WAV/ASNE_/1998/10/1998-10-19-1414-59S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,196.96,114.79
1998-10-19 14:14:59.641000,WAV/ASNE_/1998/10/1998-10-19-1414-59S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,437.82,257.67
1998-10-19 14:14:59.641000,WAV/ASNE_/1998/10/1998-10-19-1414-59S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.48,245.59,99.11
1998-10-19 14:14:59.641000,WAV/ASNE_/1998/10/1998-10-19-1414-59S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.53,242.32,158.21
1998-10-19 14:14:59.641000,WAV/ASNE_/1998/10/1998-10-19-1414-59S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,124.29,69.17
1998-10-19 15:51:03.201000,WAV/ASNE_/1998/10/1998-10-19-1551-03S.ASNE__010,  40.960,100,  4096,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,2.79,1.77
1998-10-19 15:51:03.201000,WAV/ASNE_/1998/10/1998-10-19-1551-03S.ASNE__010,  40.960,100,  4096,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.80,62.28,34.61
1998-10-19 15:51:03.201000,WAV/ASNE_/1998/10/1998-10-19-1551-03S.ASNE__010,  40.960,100,  4096,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.97,105.46,53.49
1998-10-19 15:51:03.201000,WAV/ASNE_/1998/10/1998-10-19-1551-03S.ASNE__010,  40.960,100,  4096,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.92,186.12,97.14
1998-10-19 15:51:03.201000,WAV/ASNE_/1998/10/1998-10-19-1551-03S.ASNE__010,  40.960,100,  4096,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.28,2014.24,1571.91
1998-10-19 15:51:03.201000,WAV/ASNE_/1998/10/1998-10-19-1551-03S.ASNE__010,  40.960,100,  4096,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.41,1764.07,1250.19
1998-10-19 15:51:03.201000,WAV/ASNE_/1998/10/1998-10-19-1551-03S.ASNE__010,  40.960,100,  4096,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.88,1310.41,695.48
1998-10-19 15:51:03.201000,WAV/ASNE_/1998/10/1998-10-19-1551-03S.ASNE__010,  40.960,100,  4096,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,0,-1.00,-1.00,-1.00
1998-10-19 15:51:03.201000,WAV/ASNE_/1998/10/1998-10-19-1551-03S.ASNE__010,  40.960,100,  4096,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,0,-1.00,-1.00,-1.00
1998-10-19 15:51:03.201000,WAV/ASNE_/1998/10/1998-10-19-1551-03S.ASNE__010,  40.960,100,  4096,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.41,426.13,176.77
1998-10-19 15:52:14.768000,WAV/ASNE_/1998/10/1998-10-19-1552-14S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,0,-1.00,-1.00,-1.00
1998-10-19 15:52:14.768000,WAV/ASNE_/1998/10/1998-10-19-1552-14S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.80,55.49,30.77
1998-10-19 15:52:14.768000,WAV/ASNE_/1998/10/1998-10-19-1552-14S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,8.76,392.63,44.81
1998-10-19 15:52:14.768000,WAV/ASNE_/1998/10/1998-10-19-1552-14S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.49,101.30,67.77
1998-10-19 15:52:14.768000,WAV/ASNE_/1998/10/1998-10-19-1552-14S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.00,2848.73,1427.79
1998-10-19 15:52:14.768000,WAV/ASNE_/1998/10/1998-10-19-1552-14S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.67,264.52,158.24
1998-10-19 15:52:14.768000,WAV/ASNE_/1998/10/1998-10-19-1552-14S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.39,360.07,258.69
1998-10-19 15:52:14.768000,WAV/ASNE_/1998/10/1998-10-19-1552-14S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,0,-1.00,-1.00,-1.00
1998-10-19 15:52:14.768000,WAV/ASNE_/1998/10/1998-10-19-1552-14S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.61,2.26,1.41
1998-10-19 15:52:14.768000,WAV/ASNE_/1998/10/1998-10-19-1552-14S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.13,1386.49,1222.44
1998-10-19 17:00:34.428000,WAV/ASNE_/1998/10/1998-10-19-1700-34S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,0,-1.00,-1.00,-1.00
1998-10-19 17:00:34.428000,WAV/ASNE_/1998/10/1998-10-19-1700-34S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,3.81,174.28,45.74
1998-10-19 17:00:34.428000,WAV/ASNE_/1998/10/1998-10-19-1700-34S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,10.16,452.20,44.49
1998-10-19 17:00:34.428000,WAV/ASNE_/1998/10/1998-10-19-1700-34S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.54,104.18,67.50
1998-10-19 17:00:34.428000,WAV/ASNE_/1998/10/1998-10-19-1700-34S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,611.94,407.03
1998-10-19 17:00:34.428000,WAV/ASNE_/1998/10/1998-10-19-1700-34S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.54,292.79,190.46
1998-10-19 17:00:34.428000,WAV/ASNE_/1998/10/1998-10-19-1700-34S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.36,823.81,349.68
1998-10-19 17:00:34.428000,WAV/ASNE_/1998/10/1998-10-19-1700-34S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.29,281.79,122.93
1998-10-19 17:00:34.428000,WAV/ASNE_/1998/10/1998-10-19-1700-34S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.34,186.36,139.33
1998-10-19 17:00:34.428000,WAV/ASNE_/1998/10/1998-10-19-1700-34S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.25,159.93,71.18
1998-10-19 21:38:16.297000,WAV/ASNE_/1998/10/1998-10-19-2138-16S.ASNE__009,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.45,3.10,2.13
1998-10-19 21:38:16.297000,WAV/ASNE_/1998/10/1998-10-19-2138-16S.ASNE__009,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.95,482.96,248.29
1998-10-19 21:38:16.297000,WAV/ASNE_/1998/10/1998-10-19-2138-16S.ASNE__009,  28.160,100,  2816,02,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.52,240.18,158.46
1998-10-19 21:38:16.297000,WAV/ASNE_/1998/10/1998-10-19-2138-16S.ASNE__009,  28.160,100,  2816,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.58,2149.63,1358.34
1998-10-19 21:38:16.297000,WAV/ASNE_/1998/10/1998-10-19-2138-16S.ASNE__009,  28.160,100,  2816,04,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.45,1670.60,681.16
1998-10-19 21:38:16.297000,WAV/ASNE_/1998/10/1998-10-19-2138-16S.ASNE__009,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,592.21,389.30
1998-10-19 21:38:16.297000,WAV/ASNE_/1998/10/1998-10-19-2138-16S.ASNE__009,  28.160,100,  2816,06,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.59,204.25,128.38
1998-10-19 21:38:16.297000,WAV/ASNE_/1998/10/1998-10-19-2138-16S.ASNE__009,  28.160,100,  2816,07,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.05,346.71,169.07
1998-10-19 21:38:16.297000,WAV/ASNE_/1998/10/1998-10-19-2138-16S.ASNE__009,  28.160,100,  2816,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.01,145.29,72.33
1998-10-20 00:25:51.148000,WAV/ASNE_/1998/10/1998-10-20-0025-51S.ASNE__009,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.85,3.98,2.16
1998-10-20 00:25:51.148000,WAV/ASNE_/1998/10/1998-10-20-0025-51S.ASNE__009,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.09,484.44,232.16
1998-10-20 00:25:51.148000,WAV/ASNE_/1998/10/1998-10-20-0025-51S.ASNE__009,  28.160,100,  2816,02,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.83,208.50,114.07
1998-10-20 00:25:51.148000,WAV/ASNE_/1998/10/1998-10-20-0025-51S.ASNE__009,  28.160,100,  2816,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.19,2080.93,950.14
1998-10-20 00:25:51.148000,WAV/ASNE_/1998/10/1998-10-20-0025-51S.ASNE__009,  28.160,100,  2816,04,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.11,455.91,216.48
1998-10-20 00:25:51.148000,WAV/ASNE_/1998/10/1998-10-20-0025-51S.ASNE__009,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,793.68,462.91
1998-10-20 00:25:51.148000,WAV/ASNE_/1998/10/1998-10-20-0025-51S.ASNE__009,  28.160,100,  2816,06,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.89,158.50,83.67
1998-10-20 00:25:51.148000,WAV/ASNE_/1998/10/1998-10-20-0025-51S.ASNE__009,  28.160,100,  2816,07,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.71,192.04,112.23
1998-10-20 00:25:51.148000,WAV/ASNE_/1998/10/1998-10-20-0025-51S.ASNE__009,  28.160,100,  2816,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.03,110.67,54.45
1998-10-20 01:30:02.861000,WAV/ASNE_/1998/10/1998-10-20-0130-02S.ASNE__009,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.07,3.41,1.65
1998-10-20 01:30:02.861000,WAV/ASNE_/1998/10/1998-10-20-0130-02S.ASNE__009,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.02,483.21,238.92
1998-10-20 01:30:02.861000,WAV/ASNE_/1998/10/1998-10-20-0130-02S.ASNE__009,  28.160,100,  2816,02,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.89,222.26,117.29
1998-10-20 01:30:02.861000,WAV/ASNE_/1998/10/1998-10-20-0130-02S.ASNE__009,  28.160,100,  2816,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.33,1944.51,836.00
1998-10-20 01:30:02.861000,WAV/ASNE_/1998/10/1998-10-20-0130-02S.ASNE__009,  28.160,100,  2816,04,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.38,952.11,281.70
1998-10-20 01:30:02.861000,WAV/ASNE_/1998/10/1998-10-20-0130-02S.ASNE__009,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.66,669.10,404.13
1998-10-20 01:30:02.861000,WAV/ASNE_/1998/10/1998-10-20-0130-02S.ASNE__009,  28.160,100,  2816,06,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.76,135.10,76.66
1998-10-20 01:30:02.861000,WAV/ASNE_/1998/10/1998-10-20-0130-02S.ASNE__009,  28.160,100,  2816,07,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.58,193.46,122.41
1998-10-20 01:30:02.861000,WAV/ASNE_/1998/10/1998-10-20-0130-02S.ASNE__009,  28.160,100,  2816,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,103.18,56.91
1998-10-20 01:49:51.339000,WAV/ASNE_/1998/10/1998-10-20-0149-51S.ASNE__009,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.98,3.26,1.65
1998-10-20 01:49:51.339000,WAV/ASNE_/1998/10/1998-10-20-0149-51S.ASNE__009,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.92,486.68,252.84
1998-10-20 01:49:51.339000,WAV/ASNE_/1998/10/1998-10-20-0149-51S.ASNE__009,  25.600,100,  2560,02,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.92,255.37,133.34
1998-10-20 01:49:51.339000,WAV/ASNE_/1998/10/1998-10-20-0149-51S.ASNE__009,  25.600,100,  2560,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.36,1537.83,652.99
1998-10-20 01:49:51.339000,WAV/ASNE_/1998/10/1998-10-20-0149-51S.ASNE__009,  25.600,100,  2560,04,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.19,780.51,356.76
1998-10-20 01:49:51.339000,WAV/ASNE_/1998/10/1998-10-20-0149-51S.ASNE__009,  25.600,100,  2560,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.88,644.60,342.92
1998-10-20 01:49:51.339000,WAV/ASNE_/1998/10/1998-10-20-0149-51S.ASNE__009,  25.600,100,  2560,06,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.38,157.27,66.03
1998-10-20 01:49:51.339000,WAV/ASNE_/1998/10/1998-10-20-0149-51S.ASNE__009,  25.600,100,  2560,07,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.36,153.17,112.40
1998-10-20 01:49:51.339000,WAV/ASNE_/1998/10/1998-10-20-0149-51S.ASNE__009,  25.600,100,  2560,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.29,123.91,54.07
1998-10-20 03:39:50.649000,WAV/ASNE_/1998/10/1998-10-20-0339-50S.ASNE__009,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,3.65,1.99
1998-10-20 03:39:50.649000,WAV/ASNE_/1998/10/1998-10-20-0339-50S.ASNE__009,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.03,475.28,234.00
1998-10-20 03:39:50.649000,WAV/ASNE_/1998/10/1998-10-20-0339-50S.ASNE__009,  28.160,100,  2816,02,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.98,245.00,124.03
1998-10-20 03:39:50.649000,WAV/ASNE_/1998/10/1998-10-20-0339-50S.ASNE__009,  28.160,100,  2816,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.22,2120.78,955.00
1998-10-20 03:39:50.649000,WAV/ASNE_/1998/10/1998-10-20-0339-50S.ASNE__009,  28.160,100,  2816,04,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.61,1390.04,532.36
1998-10-20 03:39:50.649000,WAV/ASNE_/1998/10/1998-10-20-0339-50S.ASNE__009,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.82,733.57,403.44
1998-10-20 03:39:50.649000,WAV/ASNE_/1998/10/1998-10-20-0339-50S.ASNE__009,  28.160,100,  2816,06,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.00,154.04,77.13
1998-10-20 03:39:50.649000,WAV/ASNE_/1998/10/1998-10-20-0339-50S.ASNE__009,  28.160,100,  2816,07,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.89,188.78,99.90
1998-10-20 03:39:50.649000,WAV/ASNE_/1998/10/1998-10-20-0339-50S.ASNE__009,  28.160,100,  2816,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.37,137.73,58.07
1998-10-20 03:58:22.451000,WAV/ASNE_/1998/10/1998-10-20-0358-22S.ASNE__009,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,3.14,1.94
1998-10-20 03:58:22.451000,WAV/ASNE_/1998/10/1998-10-20-0358-22S.ASNE__009,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.12,493.28,232.63
1998-10-20 03:58:22.451000,WAV/ASNE_/1998/10/1998-10-20-0358-22S.ASNE__009,  28.160,100,  2816,02,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.71,226.71,132.57
1998-10-20 03:58:22.451000,WAV/ASNE_/1998/10/1998-10-20-0358-22S.ASNE__009,  28.160,100,  2816,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.47,1637.78,662.46
1998-10-20 03:58:22.451000,WAV/ASNE_/1998/10/1998-10-20-0358-22S.ASNE__009,  28.160,100,  2816,04,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.34,927.56,397.09
1998-10-20 03:58:22.451000,WAV/ASNE_/1998/10/1998-10-20-0358-22S.ASNE__009,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.10,699.21,333.12
