datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1995-12-07 19:53:35.541000,WAV/ASNE_/1995/12/1995-12-07-1953-35S.ASNE__012,  25.600,100,  2560,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.51,777.53,514.09
1995-12-07 19:53:35.541000,WAV/ASNE_/1995/12/1995-12-07-1953-35S.ASNE__012,  25.600,100,  2560,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.17,2359.15,1085.01
1995-12-07 19:53:35.541000,WAV/ASNE_/1995/12/1995-12-07-1953-35S.ASNE__012,  25.600,100,  2560,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.75,1409.12,511.70
1995-12-07 19:53:35.541000,WAV/ASNE_/1995/12/1995-12-07-1953-35S.ASNE__012,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.48,2080.88,1406.19
1995-12-07 19:53:35.541000,WAV/ASNE_/1995/12/1995-12-07-1953-35S.ASNE__012,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,174.96,125.03
1995-12-07 19:53:35.541000,WAV/ASNE_/1995/12/1995-12-07-1953-35S.ASNE__012,  25.600,100,  2560,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,611.35,377.90
1995-12-07 19:53:35.541000,WAV/ASNE_/1995/12/1995-12-07-1953-35S.ASNE__012,  25.600,100,  2560,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.20,1639.92,745.01
1995-12-07 19:53:35.541000,WAV/ASNE_/1995/12/1995-12-07-1953-35S.ASNE__012,  25.600,100,  2560,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.37,111.46,81.37
1995-12-07 19:53:35.541000,WAV/ASNE_/1995/12/1995-12-07-1953-35S.ASNE__012,  25.600,100,  2560,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.32,112.25,85.17
1995-12-07 19:53:35.541000,WAV/ASNE_/1995/12/1995-12-07-1953-35S.ASNE__012,  25.600,100,  2560,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.41,745.15,527.60
1995-12-07 19:53:35.541000,WAV/ASNE_/1995/12/1995-12-07-1953-35S.ASNE__012,  25.600,100,  2560,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.08,1451.95,697.69
1995-12-07 19:53:35.541000,WAV/ASNE_/1995/12/1995-12-07-1953-35S.ASNE__012,  25.600,100,  2560,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.52,8.16,5.36
1995-12-07 19:55:22.889000,WAV/ASNE_/1995/12/1995-12-07-1955-22S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.53,1054.10,686.89
1995-12-07 19:55:22.889000,WAV/ASNE_/1995/12/1995-12-07-1955-22S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.54,1826.96,720.18
1995-12-07 19:55:22.889000,WAV/ASNE_/1995/12/1995-12-07-1955-22S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.68,1160.27,432.25
1995-12-07 19:55:22.889000,WAV/ASNE_/1995/12/1995-12-07-1955-22S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.84,2009.59,1092.37
1995-12-07 19:55:22.889000,WAV/ASNE_/1995/12/1995-12-07-1955-22S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.36,173.41,127.95
1995-12-07 19:55:22.889000,WAV/ASNE_/1995/12/1995-12-07-1955-22S.ASNE__012,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,469.85,286.04
1995-12-07 19:55:22.889000,WAV/ASNE_/1995/12/1995-12-07-1955-22S.ASNE__012,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.02,1619.59,803.42
1995-12-07 19:55:22.889000,WAV/ASNE_/1995/12/1995-12-07-1955-22S.ASNE__012,  28.160,100,  2816,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.53,93.54,61.19
1995-12-07 19:55:22.889000,WAV/ASNE_/1995/12/1995-12-07-1955-22S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.95,93.60,47.94
1995-12-07 19:55:22.889000,WAV/ASNE_/1995/12/1995-12-07-1955-22S.ASNE__012,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.59,433.75,272.25
1995-12-07 19:55:22.889000,WAV/ASNE_/1995/12/1995-12-07-1955-22S.ASNE__012,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.69,1288.87,763.41
1995-12-07 19:55:22.889000,WAV/ASNE_/1995/12/1995-12-07-1955-22S.ASNE__012,  28.160,100,  2816,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.56,8.59,5.50
1995-12-07 19:59:33.371000,WAV/ASNE_/1995/12/1995-12-07-1959-33S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.26,512.98,405.58
1995-12-07 19:59:33.371000,WAV/ASNE_/1995/12/1995-12-07-1959-33S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.48,1966.80,793.86
1995-12-07 19:59:33.371000,WAV/ASNE_/1995/12/1995-12-07-1959-33S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.88,1159.56,403.13
1995-12-07 19:59:33.371000,WAV/ASNE_/1995/12/1995-12-07-1959-33S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,2059.91,1281.95
1995-12-07 19:59:33.371000,WAV/ASNE_/1995/12/1995-12-07-1959-33S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.31,171.63,130.68
1995-12-07 19:59:33.371000,WAV/ASNE_/1995/12/1995-12-07-1959-33S.ASNE__012,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.67,506.20,303.49
1995-12-07 19:59:33.371000,WAV/ASNE_/1995/12/1995-12-07-1959-33S.ASNE__012,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.61,1521.45,943.77
1995-12-07 19:59:33.371000,WAV/ASNE_/1995/12/1995-12-07-1959-33S.ASNE__012,  28.160,100,  2816,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.58,101.45,64.28
1995-12-07 19:59:33.371000,WAV/ASNE_/1995/12/1995-12-07-1959-33S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.58,85.25,54.04
1995-12-07 19:59:33.371000,WAV/ASNE_/1995/12/1995-12-07-1959-33S.ASNE__012,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.62,572.27,353.55
1995-12-07 19:59:33.371000,WAV/ASNE_/1995/12/1995-12-07-1959-33S.ASNE__012,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.75,1326.52,757.47
1995-12-07 19:59:33.371000,WAV/ASNE_/1995/12/1995-12-07-1959-33S.ASNE__012,  28.160,100,  2816,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.54,8.46,5.48
1995-12-07 20:01:07.940000,WAV/ASNE_/1995/12/1995-12-07-2001-07S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.43,1776.39,1239.13
1995-12-07 20:01:07.940000,WAV/ASNE_/1995/12/1995-12-07-2001-07S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.40,2159.47,900.16
1995-12-07 20:01:07.940000,WAV/ASNE_/1995/12/1995-12-07-2001-07S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.16,942.37,436.10
1995-12-07 20:01:07.940000,WAV/ASNE_/1995/12/1995-12-07-2001-07S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,2063.16,1292.78
1995-12-07 20:01:07.940000,WAV/ASNE_/1995/12/1995-12-07-2001-07S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.38,164.60,119.33
1995-12-07 20:01:07.940000,WAV/ASNE_/1995/12/1995-12-07-2001-07S.ASNE__012,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,513.30,362.38
1995-12-07 20:01:07.940000,WAV/ASNE_/1995/12/1995-12-07-2001-07S.ASNE__012,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.23,1369.28,613.73
1995-12-07 20:01:07.940000,WAV/ASNE_/1995/12/1995-12-07-2001-07S.ASNE__012,  28.160,100,  2816,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.52,80.19,52.82
1995-12-07 20:01:07.940000,WAV/ASNE_/1995/12/1995-12-07-2001-07S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,2.01,94.85,47.13
1995-12-07 20:01:07.940000,WAV/ASNE_/1995/12/1995-12-07-2001-07S.ASNE__012,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.63,344.64,211.33
1995-12-07 20:01:07.940000,WAV/ASNE_/1995/12/1995-12-07-2001-07S.ASNE__012,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.95,1246.14,638.19
1995-12-07 20:01:07.940000,WAV/ASNE_/1995/12/1995-12-07-2001-07S.ASNE__012,  28.160,100,  2816,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.70,8.48,4.99
1995-12-07 20:03:46.405000,WAV/ASNE_/1995/12/1995-12-07-2003-46S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.31,547.07,418.04
1995-12-07 20:03:46.405000,WAV/ASNE_/1995/12/1995-12-07-2003-46S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.01,1941.00,965.91
1995-12-07 20:03:46.405000,WAV/ASNE_/1995/12/1995-12-07-2003-46S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.01,815.41,405.86
1995-12-07 20:03:46.405000,WAV/ASNE_/1995/12/1995-12-07-2003-46S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,2068.00,1263.58
1995-12-07 20:03:46.405000,WAV/ASNE_/1995/12/1995-12-07-2003-46S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.30,168.57,129.87
1995-12-07 20:03:46.405000,WAV/ASNE_/1995/12/1995-12-07-2003-46S.ASNE__012,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,541.62,334.40
1995-12-07 20:03:46.405000,WAV/ASNE_/1995/12/1995-12-07-2003-46S.ASNE__012,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.45,1412.75,972.02
1995-12-07 20:03:46.405000,WAV/ASNE_/1995/12/1995-12-07-2003-46S.ASNE__012,  28.160,100,  2816,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,2.26,153.12,67.64
1995-12-07 20:03:46.405000,WAV/ASNE_/1995/12/1995-12-07-2003-46S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.75,98.38,56.14
1995-12-07 20:03:46.405000,WAV/ASNE_/1995/12/1995-12-07-2003-46S.ASNE__012,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.45,905.52,370.34
1995-12-07 20:03:46.405000,WAV/ASNE_/1995/12/1995-12-07-2003-46S.ASNE__012,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.19,2068.48,945.54
1995-12-07 20:03:46.405000,WAV/ASNE_/1995/12/1995-12-07-2003-46S.ASNE__012,  28.160,100,  2816,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.28,7.58,5.91
1995-12-07 20:13:31.521000,WAV/ASNE_/1995/12/1995-12-07-2013-31S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.00,1398.53,699.94
1995-12-07 20:13:31.521000,WAV/ASNE_/1995/12/1995-12-07-2013-31S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.67,2188.05,820.53
1995-12-07 20:13:31.521000,WAV/ASNE_/1995/12/1995-12-07-2013-31S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,784.21,451.13
1995-12-07 20:13:31.521000,WAV/ASNE_/1995/12/1995-12-07-2013-31S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.71,2080.23,1217.98
1995-12-07 20:13:31.521000,WAV/ASNE_/1995/12/1995-12-07-2013-31S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.38,164.91,119.69
1995-12-07 20:13:31.521000,WAV/ASNE_/1995/12/1995-12-07-2013-31S.ASNE__012,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.54,565.53,367.24
1995-12-07 20:13:31.521000,WAV/ASNE_/1995/12/1995-12-07-2013-31S.ASNE__012,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.02,1549.23,765.63
1995-12-07 20:13:31.521000,WAV/ASNE_/1995/12/1995-12-07-2013-31S.ASNE__012,  28.160,100,  2816,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.97,137.74,69.85
1995-12-07 20:13:31.521000,WAV/ASNE_/1995/12/1995-12-07-2013-31S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,2.06,112.33,54.59
1995-12-07 20:13:31.521000,WAV/ASNE_/1995/12/1995-12-07-2013-31S.ASNE__012,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.80,692.74,384.66
1995-12-07 20:13:31.521000,WAV/ASNE_/1995/12/1995-12-07-2013-31S.ASNE__012,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.79,1367.20,765.22
1995-12-07 20:13:31.521000,WAV/ASNE_/1995/12/1995-12-07-2013-31S.ASNE__012,  28.160,100,  2816,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.47,8.25,5.60
1995-12-07 20:17:31.777000,WAV/ASNE_/1995/12/1995-12-07-2017-31S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.51,573.70,380.83
1995-12-07 20:17:31.777000,WAV/ASNE_/1995/12/1995-12-07-2017-31S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.39,2201.07,922.35
1995-12-07 20:17:31.777000,WAV/ASNE_/1995/12/1995-12-07-2017-31S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,720.24,411.97
1995-12-07 20:17:31.777000,WAV/ASNE_/1995/12/1995-12-07-2017-31S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.78,2050.07,1152.11
1995-12-07 20:17:31.777000,WAV/ASNE_/1995/12/1995-12-07-2017-31S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.31,168.27,128.33
1995-12-07 20:17:31.777000,WAV/ASNE_/1995/12/1995-12-07-2017-31S.ASNE__012,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.67,574.98,345.26
1995-12-07 20:17:31.777000,WAV/ASNE_/1995/12/1995-12-07-2017-31S.ASNE__012,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.77,1537.24,870.77
1995-12-07 20:17:31.777000,WAV/ASNE_/1995/12/1995-12-07-2017-31S.ASNE__012,  28.160,100,  2816,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.90,175.22,92.03
1995-12-07 20:17:31.777000,WAV/ASNE_/1995/12/1995-12-07-2017-31S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,2.14,133.55,62.30
1995-12-07 20:17:31.777000,WAV/ASNE_/1995/12/1995-12-07-2017-31S.ASNE__012,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.86,1095.68,589.85
1995-12-07 20:17:31.777000,WAV/ASNE_/1995/12/1995-12-07-2017-31S.ASNE__012,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.80,1405.43,778.73
1995-12-07 20:17:31.777000,WAV/ASNE_/1995/12/1995-12-07-2017-31S.ASNE__012,  28.160,100,  2816,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.45,8.12,5.61
1995-12-07 20:19:37.018000,WAV/ASNE_/1995/12/1995-12-07-2019-37S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.26,560.13,445.36
1995-12-07 20:19:37.018000,WAV/ASNE_/1995/12/1995-12-07-2019-37S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.11,2142.34,1015.32
1995-12-07 20:19:37.018000,WAV/ASNE_/1995/12/1995-12-07-2019-37S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,768.56,436.63
1995-12-07 20:19:37.018000,WAV/ASNE_/1995/12/1995-12-07-2019-37S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,2078.35,1296.65
1995-12-07 20:19:37.018000,WAV/ASNE_/1995/12/1995-12-07-2019-37S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.35,169.67,125.61
1995-12-07 20:19:37.018000,WAV/ASNE_/1995/12/1995-12-07-2019-37S.ASNE__012,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,485.84,340.54
1995-12-07 20:19:37.018000,WAV/ASNE_/1995/12/1995-12-07-2019-37S.ASNE__012,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,3.89,1406.17,361.80
1995-12-07 20:19:37.018000,WAV/ASNE_/1995/12/1995-12-07-2019-37S.ASNE__012,  28.160,100,  2816,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.70,144.90,85.37
1995-12-07 20:19:37.018000,WAV/ASNE_/1995/12/1995-12-07-2019-37S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.83,143.26,78.16
1995-12-07 20:19:37.018000,WAV/ASNE_/1995/12/1995-12-07-2019-37S.ASNE__012,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.75,1131.14,646.22
1995-12-07 20:19:37.018000,WAV/ASNE_/1995/12/1995-12-07-2019-37S.ASNE__012,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.81,1379.28,760.70
1995-12-07 20:19:37.018000,WAV/ASNE_/1995/12/1995-12-07-2019-37S.ASNE__012,  28.160,100,  2816,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.47,8.15,5.53
1995-12-07 20:21:42.259000,WAV/ASNE_/1995/12/1995-12-07-2021-42S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.38,496.55,359.16
1995-12-07 20:21:42.259000,WAV/ASNE_/1995/12/1995-12-07-2021-42S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.00,1867.91,935.55
1995-12-07 20:21:42.259000,WAV/ASNE_/1995/12/1995-12-07-2021-42S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,678.05,405.01
1995-12-07 20:21:42.259000,WAV/ASNE_/1995/12/1995-12-07-2021-42S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.79,1910.50,1065.11
1995-12-07 20:21:42.259000,WAV/ASNE_/1995/12/1995-12-07-2021-42S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.35,161.35,119.85
1995-12-07 20:21:42.259000,WAV/ASNE_/1995/12/1995-12-07-2021-42S.ASNE__012,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,514.32,305.57
1995-12-07 20:21:42.259000,WAV/ASNE_/1995/12/1995-12-07-2021-42S.ASNE__012,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.67,1692.32,1014.78
1995-12-07 20:21:42.259000,WAV/ASNE_/1995/12/1995-12-07-2021-42S.ASNE__012,  28.160,100,  2816,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.89,135.83,71.82
1995-12-07 20:21:42.259000,WAV/ASNE_/1995/12/1995-12-07-2021-42S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.78,84.77,47.67
1995-12-07 20:21:42.259000,WAV/ASNE_/1995/12/1995-12-07-2021-42S.ASNE__012,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.67,728.02,436.48
1995-12-07 20:21:42.259000,WAV/ASNE_/1995/12/1995-12-07-2021-42S.ASNE__012,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.16,1435.62,665.55
1995-12-07 20:21:42.259000,WAV/ASNE_/1995/12/1995-12-07-2021-42S.ASNE__012,  28.160,100,  2816,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.50,8.35,5.55
1995-12-07 20:22:46.155000,WAV/ASNE_/1995/12/1995-12-07-2022-46S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.38,585.99,423.26
1995-12-07 20:22:46.155000,WAV/ASNE_/1995/12/1995-12-07-2022-46S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.19,1879.29,857.05
1995-12-07 20:22:46.155000,WAV/ASNE_/1995/12/1995-12-07-2022-46S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,681.44,387.51
1995-12-07 20:22:46.155000,WAV/ASNE_/1995/12/1995-12-07-2022-46S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.89,2038.01,1079.91
1995-12-07 20:22:46.155000,WAV/ASNE_/1995/12/1995-12-07-2022-46S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.48,172.64,116.96
1995-12-07 20:22:46.155000,WAV/ASNE_/1995/12/1995-12-07-2022-46S.ASNE__012,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,481.72,328.99
1995-12-07 20:22:46.155000,WAV/ASNE_/1995/12/1995-12-07-2022-46S.ASNE__012,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.51,1502.16,599.34
1995-12-07 20:22:46.155000,WAV/ASNE_/1995/12/1995-12-07-2022-46S.ASNE__012,  28.160,100,  2816,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.49,123.71,83.03
1995-12-07 20:22:46.155000,WAV/ASNE_/1995/12/1995-12-07-2022-46S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.79,101.91,57.01
1995-12-07 20:22:46.155000,WAV/ASNE_/1995/12/1995-12-07-2022-46S.ASNE__012,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.02,801.65,397.69
1995-12-07 20:22:46.155000,WAV/ASNE_/1995/12/1995-12-07-2022-46S.ASNE__012,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.88,1214.18,647.46
1995-12-07 20:22:46.155000,WAV/ASNE_/1995/12/1995-12-07-2022-46S.ASNE__012,  28.160,100,  2816,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.56,8.27,5.31
1995-12-07 20:25:52.741000,WAV/ASNE_/1995/12/1995-12-07-2025-52S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.30,541.21,417.11
1995-12-07 20:25:52.741000,WAV/ASNE_/1995/12/1995-12-07-2025-52S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.09,2076.66,995.25
1995-12-07 20:25:52.741000,WAV/ASNE_/1995/12/1995-12-07-2025-52S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.37,1020.31,429.73
1995-12-07 20:25:52.741000,WAV/ASNE_/1995/12/1995-12-07-2025-52S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,2088.76,1298.56
1995-12-07 20:25:52.741000,WAV/ASNE_/1995/12/1995-12-07-2025-52S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.35,160.92,119.43
1995-12-07 20:25:52.741000,WAV/ASNE_/1995/12/1995-12-07-2025-52S.ASNE__012,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.67,545.84,326.48
1995-12-07 20:25:52.741000,WAV/ASNE_/1995/12/1995-12-07-2025-52S.ASNE__012,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,3.30,1570.53,476.52
1995-12-07 20:25:52.741000,WAV/ASNE_/1995/12/1995-12-07-2025-52S.ASNE__012,  28.160,100,  2816,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.44,118.93,82.44
1995-12-07 20:25:52.741000,WAV/ASNE_/1995/12/1995-12-07-2025-52S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.61,124.94,77.73
