datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-01-27 23:45:46,WAV/MVOE_/2005/01/2005-01-27-2345-46S.MVO___020,  70.000, 75,  5250,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.55,156.32,100.75
2005-01-27 23:45:46,WAV/MVOE_/2005/01/2005-01-27-2345-46S.MVO___020,  70.000,225, 15750,06,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-01-27 23:45:46,WAV/MVOE_/2005/01/2005-01-27-2345-46S.MVO___020,  70.000, 75,  5250,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.81,3092.33,1704.01
2005-01-27 23:45:46,WAV/MVOE_/2005/01/2005-01-27-2345-46S.MVO___020,  70.000,225, 15750,08,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-01-27 23:45:46,WAV/MVOE_/2005/01/2005-01-27-2345-46S.MVO___020,  70.000,225, 15750,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-01-27 23:45:46,WAV/MVOE_/2005/01/2005-01-27-2345-46S.MVO___020,  70.000, 75,  5250,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.25,21589.07,9607.69
2005-01-27 23:45:46,WAV/MVOE_/2005/01/2005-01-27-2345-46S.MVO___020,  70.000, 75,  5250,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.81,22146.20,7877.35
2005-01-27 23:45:46,WAV/MVOE_/2005/01/2005-01-27-2345-46S.MVO___020,  70.000, 75,  5250,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.22,6458.30,2914.52
2005-01-27 23:45:46,WAV/MVOE_/2005/01/2005-01-27-2345-46S.MVO___020,  70.000, 75,  5250,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.10,6098.34,2905.73
2005-01-27 23:45:46,WAV/MVOE_/2005/01/2005-01-27-2345-46S.MVO___020,  70.000,100,  7000,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.22,266181.89,23722.27
2005-01-27 23:45:46,WAV/MVOE_/2005/01/2005-01-27-2345-46S.MVO___020,  70.000,100,  7000,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,10.24,268960.45,26270.52
2005-01-27 23:45:46,WAV/MVOE_/2005/01/2005-01-27-2345-46S.MVO___020,  70.000,100,  7000,16,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2005-01-27 23:45:46,WAV/MVOE_/2005/01/2005-01-27-2345-46S.MVO___020,  70.000,100,  7000,17,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2005-01-27 23:45:46,WAV/MVOE_/2005/01/2005-01-27-2345-46S.MVO___020,  70.000,100,  7000,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,1.92,11197.45,5832.36
2005-01-27 23:45:46,WAV/MVOE_/2005/01/2005-01-27-2345-46S.MVO___020,  70.000,100,  7000,19,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,1.93,7636.60,3953.10
2005-01-28 00:32:33,WAV/MVOE_/2005/01/2005-01-28-0032-33S.MVO___020,  86.000,100,  8600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.11,13747.06,4413.39
2005-01-28 00:32:33,WAV/MVOE_/2005/01/2005-01-28-0032-33S.MVO___020,  86.000, 75,  6450,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.54,8149.77,3204.56
2005-01-28 00:32:33,WAV/MVOE_/2005/01/2005-01-28-0032-33S.MVO___020,  86.000, 75,  6450,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.17,14100.30,4453.11
2005-01-28 00:32:33,WAV/MVOE_/2005/01/2005-01-28-0032-33S.MVO___020,  86.000,100,  8600,03,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,2.02,10823.47,5358.00
2005-01-28 00:32:33,WAV/MVOE_/2005/01/2005-01-28-0032-33S.MVO___020,  86.000,100,  8600,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,23.79,263167.46,11062.72
2005-01-28 00:32:33,WAV/MVOE_/2005/01/2005-01-28-0032-33S.MVO___020,  86.000, 75,  6450,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,5.19,10273.31,1980.84
2005-01-28 00:32:33,WAV/MVOE_/2005/01/2005-01-28-0032-33S.MVO___020,  86.000,225, 19350,06,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-01-28 00:32:33,WAV/MVOE_/2005/01/2005-01-28-0032-33S.MVO___020,  86.000, 75,  6450,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.01,3607.54,1794.68
2005-01-28 00:32:33,WAV/MVOE_/2005/01/2005-01-28-0032-33S.MVO___020,  86.000,225, 19350,08,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-01-28 00:32:33,WAV/MVOE_/2005/01/2005-01-28-0032-33S.MVO___020,  86.000,225, 19350,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-01-28 00:32:33,WAV/MVOE_/2005/01/2005-01-28-0032-33S.MVO___020,  86.000, 75,  6450,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.24,18816.50,8400.85
2005-01-28 00:32:33,WAV/MVOE_/2005/01/2005-01-28-0032-33S.MVO___020,  86.000, 75,  6450,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.20,15786.44,7175.17
2005-01-28 00:32:33,WAV/MVOE_/2005/01/2005-01-28-0032-33S.MVO___020,  86.000, 75,  6450,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.44,15207.62,6234.28
2005-01-28 00:32:33,WAV/MVOE_/2005/01/2005-01-28-0032-33S.MVO___020,  86.000, 75,  6450,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.48,13156.73,5303.70
2005-01-28 00:32:33,WAV/MVOE_/2005/01/2005-01-28-0032-33S.MVO___020,  86.000,100,  8600,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,19.74,261422.75,13246.36
2005-01-28 00:32:33,WAV/MVOE_/2005/01/2005-01-28-0032-33S.MVO___020,  86.000,100,  8600,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,23.62,262929.89,11129.64
2005-01-28 00:32:33,WAV/MVOE_/2005/01/2005-01-28-0032-33S.MVO___020,  86.000,100,  8600,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.02,10747.77,5328.80
2005-01-28 00:32:33,WAV/MVOE_/2005/01/2005-01-28-0032-33S.MVO___020,  86.000,100,  8600,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.95,8880.30,4554.66
2005-01-28 00:32:33,WAV/MVOE_/2005/01/2005-01-28-0032-33S.MVO___020,  86.000,100,  8600,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.27,14673.77,6476.37
2005-01-28 00:32:33,WAV/MVOE_/2005/01/2005-01-28-0032-33S.MVO___020,  86.000,100,  8600,19,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.26,11559.92,5103.76
2005-01-28 14:33:49,WAV/MVOE_/2005/01/2005-01-28-1433-49S.MVO___020,  63.000,100,  6300,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2005-01-28 14:33:49,WAV/MVOE_/2005/01/2005-01-28-1433-49S.MVO___020,  63.000, 75,  4725,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.33,2073.79,889.22
2005-01-28 14:33:49,WAV/MVOE_/2005/01/2005-01-28-1433-49S.MVO___020,  63.000, 75,  4725,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.25,3128.48,1389.86
2005-01-28 14:33:49,WAV/MVOE_/2005/01/2005-01-28-1433-49S.MVO___020,  63.000,100,  6300,03,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,2.07,1644.53,793.17
2005-01-28 14:33:49,WAV/MVOE_/2005/01/2005-01-28-1433-49S.MVO___020,  63.000,100,  6300,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.33,269802.09,21878.12
2005-01-28 14:33:49,WAV/MVOE_/2005/01/2005-01-28-1433-49S.MVO___020,  63.000, 75,  4725,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.59,411.76,159.26
2005-01-28 14:33:49,WAV/MVOE_/2005/01/2005-01-28-1433-49S.MVO___020,  63.000, 75,  4725,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.23,2510.03,1124.46
2005-01-28 14:33:49,WAV/MVOE_/2005/01/2005-01-28-1433-49S.MVO___020,  63.000, 75,  4725,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.27,642.81,283.24
2005-01-28 14:33:49,WAV/MVOE_/2005/01/2005-01-28-1433-49S.MVO___020,  63.000, 75,  4725,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.96,3816.36,1944.48
2005-01-28 14:33:49,WAV/MVOE_/2005/01/2005-01-28-1433-49S.MVO___020,  63.000, 75,  4725,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.79,3922.23,2195.37
2005-01-28 14:33:49,WAV/MVOE_/2005/01/2005-01-28-1433-49S.MVO___020,  63.000, 75,  4725,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.23,4352.70,1951.65
2005-01-28 14:33:49,WAV/MVOE_/2005/01/2005-01-28-1433-49S.MVO___020,  63.000, 75,  4725,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.34,4305.05,1842.18
2005-01-28 14:33:49,WAV/MVOE_/2005/01/2005-01-28-1433-49S.MVO___020,  63.000, 75,  4725,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.93,3150.99,1632.75
2005-01-28 14:33:49,WAV/MVOE_/2005/01/2005-01-28-1433-49S.MVO___020,  63.000, 75,  4725,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.27,3370.47,1483.58
2005-01-28 14:33:49,WAV/MVOE_/2005/01/2005-01-28-1433-49S.MVO___020,  63.000,100,  6300,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.46,268469.23,21538.57
2005-01-28 14:33:49,WAV/MVOE_/2005/01/2005-01-28-1433-49S.MVO___020,  63.000,100,  6300,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.51,269699.95,21554.93
2005-01-28 14:33:49,WAV/MVOE_/2005/01/2005-01-28-1433-49S.MVO___020,  63.000,100,  6300,16,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2005-01-28 14:33:49,WAV/MVOE_/2005/01/2005-01-28-1433-49S.MVO___020,  63.000,100,  6300,17,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2005-01-28 14:33:49,WAV/MVOE_/2005/01/2005-01-28-1433-49S.MVO___020,  63.000,100,  6300,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.57,2882.60,1122.31
2005-01-28 14:33:49,WAV/MVOE_/2005/01/2005-01-28-1433-49S.MVO___020,  63.000,100,  6300,19,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,4.31,3843.06,891.32
2005-01-28 18:07:03,WAV/MVOE_/2005/01/2005-01-28-1807-03S.MVO___020,  54.000,100,  5400,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2005-01-28 18:07:03,WAV/MVOE_/2005/01/2005-01-28-1807-03S.MVO___020,  54.000, 75,  4050,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.42,1967.31,1384.33
2005-01-28 18:07:03,WAV/MVOE_/2005/01/2005-01-28-1807-03S.MVO___020,  54.000, 75,  4050,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.78,2745.57,1543.20
2005-01-28 18:07:03,WAV/MVOE_/2005/01/2005-01-28-1807-03S.MVO___020,  54.000,100,  5400,03,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,1.77,1750.23,988.06
2005-01-28 18:07:03,WAV/MVOE_/2005/01/2005-01-28-1807-03S.MVO___020,  54.000,100,  5400,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,7.16,271760.89,37935.14
2005-01-28 18:07:03,WAV/MVOE_/2005/01/2005-01-28-1807-03S.MVO___020,  54.000, 75,  4050,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.70,449.25,264.01
2005-01-28 18:07:03,WAV/MVOE_/2005/01/2005-01-28-1807-03S.MVO___020,  54.000, 75,  4050,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.43,1240.17,865.06
2005-01-28 18:07:03,WAV/MVOE_/2005/01/2005-01-28-1807-03S.MVO___020,  54.000, 75,  4050,07,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2005-01-28 18:07:03,WAV/MVOE_/2005/01/2005-01-28-1807-03S.MVO___020,  54.000, 75,  4050,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.05,3470.70,1695.37
2005-01-28 18:07:03,WAV/MVOE_/2005/01/2005-01-28-1807-03S.MVO___020,  54.000, 75,  4050,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.95,3311.62,1696.44
2005-01-28 18:07:03,WAV/MVOE_/2005/01/2005-01-28-1807-03S.MVO___020,  54.000, 75,  4050,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.95,5462.86,2799.22
2005-01-28 18:07:03,WAV/MVOE_/2005/01/2005-01-28-1807-03S.MVO___020,  54.000, 75,  4050,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.44,4582.80,3171.51
2005-01-28 18:07:03,WAV/MVOE_/2005/01/2005-01-28-1807-03S.MVO___020,  54.000, 75,  4050,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.23,4894.95,2191.11
2005-01-28 18:07:03,WAV/MVOE_/2005/01/2005-01-28-1807-03S.MVO___020,  54.000, 75,  4050,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.42,3831.63,2706.60
2005-01-28 18:07:03,WAV/MVOE_/2005/01/2005-01-28-1807-03S.MVO___020,  54.000,100,  5400,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,7.14,270978.03,37949.33
2005-01-28 18:07:03,WAV/MVOE_/2005/01/2005-01-28-1807-03S.MVO___020,  54.000,100,  5400,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,7.08,272260.10,38459.09
2005-01-28 18:07:03,WAV/MVOE_/2005/01/2005-01-28-1807-03S.MVO___020,  54.000,100,  5400,16,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2005-01-28 18:07:03,WAV/MVOE_/2005/01/2005-01-28-1807-03S.MVO___020,  54.000,100,  5400,17,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2005-01-28 18:07:03,WAV/MVOE_/2005/01/2005-01-28-1807-03S.MVO___020,  54.000,100,  5400,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,1.77,2448.07,1386.55
2005-01-28 18:07:03,WAV/MVOE_/2005/01/2005-01-28-1807-03S.MVO___020,  54.000,100,  5400,19,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,3.03,3835.80,1266.00
2005-01-28 22:19:28,WAV/MVOE_/2005/01/2005-01-28-2219-28S.MVO___020,  63.000,100,  6300,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2005-01-28 22:19:28,WAV/MVOE_/2005/01/2005-01-28-2219-28S.MVO___020,  63.000, 75,  4725,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.38,1180.20,494.95
2005-01-28 22:19:28,WAV/MVOE_/2005/01/2005-01-28-2219-28S.MVO___020,  63.000, 75,  4725,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.79,1113.84,623.90
2005-01-28 22:19:28,WAV/MVOE_/2005/01/2005-01-28-2219-28S.MVO___020,  63.000,100,  6300,03,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,3.70,4868.59,1317.44
2005-01-28 22:19:28,WAV/MVOE_/2005/01/2005-01-28-2219-28S.MVO___020,  63.000,100,  6300,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.48,269513.10,21590.45
2005-01-28 22:19:28,WAV/MVOE_/2005/01/2005-01-28-2219-28S.MVO___020,  63.000, 75,  4725,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,6.69,1478.21,220.86
2005-01-28 22:19:28,WAV/MVOE_/2005/01/2005-01-28-2219-28S.MVO___020,  63.000, 75,  4725,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.24,1634.50,728.18
2005-01-28 22:19:28,WAV/MVOE_/2005/01/2005-01-28-2219-28S.MVO___020,  63.000, 75,  4725,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.04,759.72,373.31
2005-01-28 22:19:28,WAV/MVOE_/2005/01/2005-01-28-2219-28S.MVO___020,  63.000, 75,  4725,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.87,2377.29,1270.29
2005-01-28 22:19:28,WAV/MVOE_/2005/01/2005-01-28-2219-28S.MVO___020,  63.000, 75,  4725,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.78,2264.16,1268.95
2005-01-28 22:19:28,WAV/MVOE_/2005/01/2005-01-28-2219-28S.MVO___020,  63.000, 75,  4725,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.25,2263.28,1006.76
2005-01-28 22:19:28,WAV/MVOE_/2005/01/2005-01-28-2219-28S.MVO___020,  63.000, 75,  4725,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.81,1696.76,936.23
2005-01-28 22:19:28,WAV/MVOE_/2005/01/2005-01-28-2219-28S.MVO___020,  63.000, 75,  4725,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.03,1717.96,848.27
2005-01-28 22:19:28,WAV/MVOE_/2005/01/2005-01-28-2219-28S.MVO___020,  63.000, 75,  4725,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.34,1834.69,785.52
2005-01-28 22:19:28,WAV/MVOE_/2005/01/2005-01-28-2219-28S.MVO___020,  63.000,100,  6300,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.35,268237.47,21721.70
2005-01-28 22:19:28,WAV/MVOE_/2005/01/2005-01-28-2219-28S.MVO___020,  63.000,100,  6300,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.25,270554.14,22085.65
2005-01-28 22:19:28,WAV/MVOE_/2005/01/2005-01-28-2219-28S.MVO___020,  63.000,100,  6300,16,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2005-01-28 22:19:28,WAV/MVOE_/2005/01/2005-01-28-2219-28S.MVO___020,  63.000,100,  6300,17,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2005-01-28 22:19:28,WAV/MVOE_/2005/01/2005-01-28-2219-28S.MVO___020,  63.000,100,  6300,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.08,2969.34,1427.15
2005-01-28 22:19:28,WAV/MVOE_/2005/01/2005-01-28-2219-28S.MVO___020,  63.000,100,  6300,19,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,3.53,4564.12,1292.09
2005-01-29 08:36:38,WAV/MVOE_/2005/01/2005-01-29-0836-38S.MVO___020,  60.000,100,  6000,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2005-01-29 08:36:38,WAV/MVOE_/2005/01/2005-01-29-0836-38S.MVO___020,  60.000, 75,  4500,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.55,561.99,363.71
2005-01-29 08:36:38,WAV/MVOE_/2005/01/2005-01-29-0836-38S.MVO___020,  60.000, 75,  4500,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.93,2243.85,1164.85
2005-01-29 08:36:38,WAV/MVOE_/2005/01/2005-01-29-0836-38S.MVO___020,  60.000,100,  6000,03,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,10.90,4738.00,434.68
2005-01-29 08:36:38,WAV/MVOE_/2005/01/2005-01-29-0836-38S.MVO___020,  60.000,100,  6000,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,11.48,270264.21,23543.64
2005-01-29 08:36:38,WAV/MVOE_/2005/01/2005-01-29-0836-38S.MVO___020,  60.000, 75,  4500,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.45,109.66,75.76
2005-01-29 08:36:38,WAV/MVOE_/2005/01/2005-01-29-0836-38S.MVO___020,  60.000,225, 13500,06,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-01-29 08:36:38,WAV/MVOE_/2005/01/2005-01-29-0836-38S.MVO___020,  60.000, 75,  4500,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.75,312.80,179.15
2005-01-29 08:36:38,WAV/MVOE_/2005/01/2005-01-29-0836-38S.MVO___020,  60.000,225, 13500,08,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-01-29 08:36:38,WAV/MVOE_/2005/01/2005-01-29-0836-38S.MVO___020,  60.000,225, 13500,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-01-29 08:36:38,WAV/MVOE_/2005/01/2005-01-29-0836-38S.MVO___020,  60.000, 75,  4500,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.02,5837.16,2883.44
2005-01-29 08:36:38,WAV/MVOE_/2005/01/2005-01-29-0836-38S.MVO___020,  60.000, 75,  4500,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.97,5490.70,2787.74
2005-01-29 08:36:38,WAV/MVOE_/2005/01/2005-01-29-0836-38S.MVO___020,  60.000, 75,  4500,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.08,1644.23,790.24
2005-01-29 08:36:38,WAV/MVOE_/2005/01/2005-01-29-0836-38S.MVO___020,  60.000, 75,  4500,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.28,1806.11,790.67
2005-01-29 08:36:38,WAV/MVOE_/2005/01/2005-01-29-0836-38S.MVO___020,  60.000,100,  6000,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.28,268483.22,23801.25
2005-01-29 08:36:38,WAV/MVOE_/2005/01/2005-01-29-0836-38S.MVO___020,  60.000,100,  6000,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,11.32,270526.43,23893.75
2005-01-29 08:36:38,WAV/MVOE_/2005/01/2005-01-29-0836-38S.MVO___020,  60.000,100,  6000,16,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2005-01-29 08:36:38,WAV/MVOE_/2005/01/2005-01-29-0836-38S.MVO___020,  60.000,100,  6000,17,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2005-01-29 08:36:38,WAV/MVOE_/2005/01/2005-01-29-0836-38S.MVO___020,  60.000,100,  6000,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.93,1876.44,641.07
2005-01-29 08:36:38,WAV/MVOE_/2005/01/2005-01-29-0836-38S.MVO___020,  60.000,100,  6000,19,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,4.59,3271.26,712.24
2005-01-29 14:45:35,WAV/MVOE_/2005/01/2005-01-29-1445-35S.MVO___020,  99.000,100,  9900,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2005-01-29 14:45:35,WAV/MVOE_/2005/01/2005-01-29-1445-35S.MVO___020,  99.000, 75,  7425,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.46,185582.43,75486.72
2005-01-29 14:45:35,WAV/MVOE_/2005/01/2005-01-29-1445-35S.MVO___020,  99.000, 75,  7425,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.46,301499.72,122370.07
2005-01-29 14:45:35,WAV/MVOE_/2005/01/2005-01-29-1445-35S.MVO___020,  99.000,100,  9900,03,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,1.67,115634.19,69429.67
2005-01-29 14:45:35,WAV/MVOE_/2005/01/2005-01-29-1445-35S.MVO___020,  99.000,100,  9900,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,3.43,258955.58,75482.50
2005-01-29 14:45:35,WAV/MVOE_/2005/01/2005-01-29-1445-35S.MVO___020,  99.000, 75,  7425,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.16,46397.34,21467.41
2005-01-29 14:45:35,WAV/MVOE_/2005/01/2005-01-29-1445-35S.MVO___020,  99.000, 75,  7425,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.85,313126.30,109923.91
2005-01-29 14:45:35,WAV/MVOE_/2005/01/2005-01-29-1445-35S.MVO___020,  99.000, 75,  7425,07,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2005-01-29 14:45:35,WAV/MVOE_/2005/01/2005-01-29-1445-35S.MVO___020,  99.000, 75,  7425,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.79,1081044.67,386883.68
2005-01-29 14:45:35,WAV/MVOE_/2005/01/2005-01-29-1445-35S.MVO___020,  99.000, 75,  7425,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.89,1048788.90,363091.82
2005-01-29 14:45:35,WAV/MVOE_/2005/01/2005-01-29-1445-35S.MVO___020,  99.000, 75,  7425,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.62,979037.19,373365.94
2005-01-29 14:45:35,WAV/MVOE_/2005/01/2005-01-29-1445-35S.MVO___020,  99.000, 75,  7425,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.93,559161.28,289047.93
2005-01-29 14:45:35,WAV/MVOE_/2005/01/2005-01-29-1445-35S.MVO___020,  99.000, 75,  7425,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.40,503967.25,210281.40
2005-01-29 14:45:35,WAV/MVOE_/2005/01/2005-01-29-1445-35S.MVO___020,  99.000, 75,  7425,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.90,445798.98,234052.25
2005-01-29 14:45:35,WAV/MVOE_/2005/01/2005-01-29-1445-35S.MVO___020,  99.000,100,  9900,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,1.68,364784.35,217387.87
2005-01-29 14:45:35,WAV/MVOE_/2005/01/2005-01-29-1445-35S.MVO___020,  99.000,100,  9900,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,1.76,368218.42,208790.64
2005-01-29 14:45:35,WAV/MVOE_/2005/01/2005-01-29-1445-35S.MVO___020,  99.000,100,  9900,16,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2005-01-29 14:45:35,WAV/MVOE_/2005/01/2005-01-29-1445-35S.MVO___020,  99.000,100,  9900,17,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2005-01-29 14:45:35,WAV/MVOE_/2005/01/2005-01-29-1445-35S.MVO___020,  99.000,100,  9900,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,1.60,256598.62,160195.28
