datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-12-20 21:14:31,WAV/MVOE_/2005/12/2005-12-20-2114-31S.MVO___026,  60.000,100,  6000,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.83,5888.72,3209.54
2005-12-20 21:14:31,WAV/MVOE_/2005/12/2005-12-20-2114-31S.MVO___026,  60.000,  1,    60,19,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-12-20 21:14:31,WAV/MVOE_/2005/12/2005-12-20-2114-31S.MVO___026,  60.000,100,  6000,20,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.85,3379.12,1825.18
2005-12-20 21:14:31,WAV/MVOE_/2005/12/2005-12-20-2114-31S.MVO___026,  60.000,100,  6000,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.71,7260.85,4256.88
2005-12-20 21:14:31,WAV/MVOE_/2005/12/2005-12-20-2114-31S.MVO___026,  60.000,100,  6000,22,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.68,6494.28,3862.04
2005-12-20 21:14:31,WAV/MVOE_/2005/12/2005-12-20-2114-31S.MVO___026,  60.000,100,  6000,23,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,7.82,3160.23,404.22
2005-12-20 21:14:31,WAV/MVOE_/2005/12/2005-12-20-2114-31S.MVO___026,  60.000,100,  6000,24,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.17,3416.67,661.13
2005-12-20 21:14:31,WAV/MVOE_/2005/12/2005-12-20-2114-31S.MVO___026,  60.000,100,  6000,25,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,6.14,4268.45,695.50
2005-12-20 21:44:35,WAV/MVOE_/2005/12/2005-12-20-2144-35S.MVO___026,  74.000,100,  7400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.04,6484.62,3179.87
2005-12-20 21:44:35,WAV/MVOE_/2005/12/2005-12-20-2144-35S.MVO___026,  74.000,100,  7400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.83,8519.69,4657.51
2005-12-20 21:44:35,WAV/MVOE_/2005/12/2005-12-20-2144-35S.MVO___026,  74.000,100,  7400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,3.03,11975.28,3950.88
2005-12-20 21:44:35,WAV/MVOE_/2005/12/2005-12-20-2144-35S.MVO___026,  74.000,100,  7400,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,17.32,3791.28,218.91
2005-12-20 21:44:35,WAV/MVOE_/2005/12/2005-12-20-2144-35S.MVO___026,  74.000,100,  7400,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.01,3538.85,1761.60
2005-12-20 21:44:35,WAV/MVOE_/2005/12/2005-12-20-2144-35S.MVO___026,  74.000,100,  7400,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.18,8732.04,3998.60
2005-12-20 21:44:35,WAV/MVOE_/2005/12/2005-12-20-2144-35S.MVO___026,  74.000,100,  7400,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.07,10751.13,5192.89
2005-12-20 21:44:35,WAV/MVOE_/2005/12/2005-12-20-2144-35S.MVO___026,  74.000,100,  7400,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.57,650.99,415.33
2005-12-20 21:44:35,WAV/MVOE_/2005/12/2005-12-20-2144-35S.MVO___026,  74.000,100,  7400,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.94,2279.07,776.05
2005-12-20 21:44:35,WAV/MVOE_/2005/12/2005-12-20-2144-35S.MVO___026,  74.000,100,  7400,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.66,2060.29,773.78
2005-12-20 21:44:35,WAV/MVOE_/2005/12/2005-12-20-2144-35S.MVO___026,  74.000,100,  7400,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,16.45,267875.97,16282.47
2005-12-20 21:44:35,WAV/MVOE_/2005/12/2005-12-20-2144-35S.MVO___026,  74.000,100,  7400,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,17.06,268717.70,15748.40
2005-12-20 21:44:35,WAV/MVOE_/2005/12/2005-12-20-2144-35S.MVO___026,  74.000,100,  7400,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,16.35,270789.28,16564.25
2005-12-20 21:44:35,WAV/MVOE_/2005/12/2005-12-20-2144-35S.MVO___026,  74.000,100,  7400,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,16.65,267305.44,16056.81
2005-12-20 21:44:35,WAV/MVOE_/2005/12/2005-12-20-2144-35S.MVO___026,  74.000,100,  7400,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,16.72,264486.30,15819.84
2005-12-20 21:44:35,WAV/MVOE_/2005/12/2005-12-20-2144-35S.MVO___026,  74.000,100,  7400,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,17.81,266457.74,14961.29
2005-12-20 21:44:35,WAV/MVOE_/2005/12/2005-12-20-2144-35S.MVO___026,  74.000,100,  7400,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.59,28758.89,11121.46
2005-12-20 21:44:35,WAV/MVOE_/2005/12/2005-12-20-2144-35S.MVO___026,  74.000,100,  7400,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.67,38275.39,14318.51
2005-12-20 21:44:35,WAV/MVOE_/2005/12/2005-12-20-2144-35S.MVO___026,  74.000,100,  7400,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.06,13722.98,6674.17
2005-12-20 21:44:35,WAV/MVOE_/2005/12/2005-12-20-2144-35S.MVO___026,  74.000,  1,    74,19,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-12-20 21:44:35,WAV/MVOE_/2005/12/2005-12-20-2144-35S.MVO___026,  74.000,100,  7400,20,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.88,7133.11,3790.74
2005-12-20 21:44:35,WAV/MVOE_/2005/12/2005-12-20-2144-35S.MVO___026,  74.000,100,  7400,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.97,17622.13,8955.02
2005-12-20 21:44:35,WAV/MVOE_/2005/12/2005-12-20-2144-35S.MVO___026,  74.000,100,  7400,22,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.02,16831.54,8312.06
2005-12-20 21:44:35,WAV/MVOE_/2005/12/2005-12-20-2144-35S.MVO___026,  74.000,100,  7400,23,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,4.96,3106.32,625.94
2005-12-20 21:44:35,WAV/MVOE_/2005/12/2005-12-20-2144-35S.MVO___026,  74.000,100,  7400,24,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.99,3679.72,1231.84
2005-12-20 21:44:35,WAV/MVOE_/2005/12/2005-12-20-2144-35S.MVO___026,  74.000,100,  7400,25,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.32,3996.06,1719.56
2005-12-20 22:25:54,WAV/MVOE_/2005/12/2005-12-20-2225-54S.MVO___026,  71.000,100,  7100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.59,3351.73,2113.90
2005-12-20 22:25:54,WAV/MVOE_/2005/12/2005-12-20-2225-54S.MVO___026,  71.000,100,  7100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.60,4669.61,2912.29
2005-12-20 22:25:54,WAV/MVOE_/2005/12/2005-12-20-2225-54S.MVO___026,  71.000,100,  7100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.65,4086.57,2475.72
2005-12-20 22:25:54,WAV/MVOE_/2005/12/2005-12-20-2225-54S.MVO___026,  71.000,100,  7100,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,14.46,3833.51,265.19
2005-12-20 22:25:54,WAV/MVOE_/2005/12/2005-12-20-2225-54S.MVO___026,  71.000,100,  7100,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.77,3895.91,817.20
2005-12-20 22:25:54,WAV/MVOE_/2005/12/2005-12-20-2225-54S.MVO___026,  71.000,100,  7100,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.69,4877.00,2889.97
2005-12-20 22:25:54,WAV/MVOE_/2005/12/2005-12-20-2225-54S.MVO___026,  71.000,100,  7100,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.54,6944.66,2730.76
2005-12-20 22:25:54,WAV/MVOE_/2005/12/2005-12-20-2225-54S.MVO___026,  71.000,100,  7100,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.31,562.00,428.55
2005-12-20 22:25:54,WAV/MVOE_/2005/12/2005-12-20-2225-54S.MVO___026,  71.000,100,  7100,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.01,1976.26,657.03
2005-12-20 22:25:54,WAV/MVOE_/2005/12/2005-12-20-2225-54S.MVO___026,  71.000,100,  7100,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.10,1686.54,804.96
2005-12-20 22:25:54,WAV/MVOE_/2005/12/2005-12-20-2225-54S.MVO___026,  71.000,100,  7100,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,15.35,268695.62,17503.97
2005-12-20 22:25:54,WAV/MVOE_/2005/12/2005-12-20-2225-54S.MVO___026,  71.000,100,  7100,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,15.64,269839.12,17252.30
2005-12-20 22:25:54,WAV/MVOE_/2005/12/2005-12-20-2225-54S.MVO___026,  71.000,100,  7100,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,15.57,271872.23,17464.66
2005-12-20 22:25:54,WAV/MVOE_/2005/12/2005-12-20-2225-54S.MVO___026,  71.000,100,  7100,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,15.44,267955.73,17352.62
2005-12-20 22:25:54,WAV/MVOE_/2005/12/2005-12-20-2225-54S.MVO___026,  71.000,100,  7100,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,15.78,266423.43,16878.43
2005-12-20 22:25:54,WAV/MVOE_/2005/12/2005-12-20-2225-54S.MVO___026,  71.000,100,  7100,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,15.14,268117.34,17709.85
2005-12-20 22:25:54,WAV/MVOE_/2005/12/2005-12-20-2225-54S.MVO___026,  71.000,100,  7100,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.70,9398.77,5518.51
2005-12-20 22:25:54,WAV/MVOE_/2005/12/2005-12-20-2225-54S.MVO___026,  71.000,100,  7100,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.69,23500.41,13890.83
2005-12-20 22:25:54,WAV/MVOE_/2005/12/2005-12-20-2225-54S.MVO___026,  71.000,100,  7100,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.21,9179.26,4150.13
2005-12-20 22:25:54,WAV/MVOE_/2005/12/2005-12-20-2225-54S.MVO___026,  71.000,  1,    71,19,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-12-20 22:25:54,WAV/MVOE_/2005/12/2005-12-20-2225-54S.MVO___026,  71.000,100,  7100,20,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.60,3994.58,2493.47
2005-12-20 22:25:54,WAV/MVOE_/2005/12/2005-12-20-2225-54S.MVO___026,  71.000,100,  7100,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.97,19854.12,10063.50
2005-12-20 22:25:54,WAV/MVOE_/2005/12/2005-12-20-2225-54S.MVO___026,  71.000,100,  7100,22,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.18,12945.57,5928.86
2005-12-20 22:25:54,WAV/MVOE_/2005/12/2005-12-20-2225-54S.MVO___026,  71.000,100,  7100,23,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,5.03,3153.93,626.96
2005-12-20 22:25:54,WAV/MVOE_/2005/12/2005-12-20-2225-54S.MVO___026,  71.000,100,  7100,24,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.52,3742.88,1063.14
2005-12-20 22:25:54,WAV/MVOE_/2005/12/2005-12-20-2225-54S.MVO___026,  71.000,100,  7100,25,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.63,4115.78,1134.56
2005-12-20 22:46:19,WAV/MVOE_/2005/12/2005-12-20-2246-19S.MVO___026,  73.000,100,  7300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.66,5604.31,3371.72
2005-12-20 22:46:19,WAV/MVOE_/2005/12/2005-12-20-2246-19S.MVO___026,  73.000,100,  7300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.81,8401.86,4644.16
2005-12-20 22:46:19,WAV/MVOE_/2005/12/2005-12-20-2246-19S.MVO___026,  73.000,100,  7300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.14,8861.87,4133.57
2005-12-20 22:46:19,WAV/MVOE_/2005/12/2005-12-20-2246-19S.MVO___026,  73.000,100,  7300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,15.11,3829.55,253.49
2005-12-20 22:46:19,WAV/MVOE_/2005/12/2005-12-20-2246-19S.MVO___026,  73.000,100,  7300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.20,3838.99,1744.77
2005-12-20 22:46:19,WAV/MVOE_/2005/12/2005-12-20-2246-19S.MVO___026,  73.000,100,  7300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.73,8403.32,4851.11
2005-12-20 22:46:19,WAV/MVOE_/2005/12/2005-12-20-2246-19S.MVO___026,  73.000,100,  7300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.14,11207.04,5237.18
2005-12-20 22:46:19,WAV/MVOE_/2005/12/2005-12-20-2246-19S.MVO___026,  73.000,100,  7300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.66,769.40,462.82
2005-12-20 22:46:19,WAV/MVOE_/2005/12/2005-12-20-2246-19S.MVO___026,  73.000,100,  7300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.25,2331.58,1035.85
2005-12-20 22:46:19,WAV/MVOE_/2005/12/2005-12-20-2246-19S.MVO___026,  73.000,100,  7300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.02,2491.32,1234.05
2005-12-20 22:46:19,WAV/MVOE_/2005/12/2005-12-20-2246-19S.MVO___026,  73.000,100,  7300,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,16.48,267986.78,16265.87
2005-12-20 22:46:19,WAV/MVOE_/2005/12/2005-12-20-2246-19S.MVO___026,  73.000,100,  7300,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,16.20,269051.14,16607.86
2005-12-20 22:46:19,WAV/MVOE_/2005/12/2005-12-20-2246-19S.MVO___026,  73.000,100,  7300,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,16.24,271415.40,16709.48
2005-12-20 22:46:19,WAV/MVOE_/2005/12/2005-12-20-2246-19S.MVO___026,  73.000,100,  7300,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,16.35,267400.29,16359.56
2005-12-20 22:46:19,WAV/MVOE_/2005/12/2005-12-20-2246-19S.MVO___026,  73.000,100,  7300,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,16.01,265398.17,16573.12
2005-12-20 22:46:19,WAV/MVOE_/2005/12/2005-12-20-2246-19S.MVO___026,  73.000,100,  7300,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,16.35,267510.60,16365.34
2005-12-20 22:46:19,WAV/MVOE_/2005/12/2005-12-20-2246-19S.MVO___026,  73.000,100,  7300,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.70,18676.92,10960.21
2005-12-20 22:46:19,WAV/MVOE_/2005/12/2005-12-20-2246-19S.MVO___026,  73.000,100,  7300,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.55,36800.46,23681.70
2005-12-20 22:46:19,WAV/MVOE_/2005/12/2005-12-20-2246-19S.MVO___026,  73.000,100,  7300,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.90,17610.87,9251.21
2005-12-20 22:46:19,WAV/MVOE_/2005/12/2005-12-20-2246-19S.MVO___026,  73.000,  1,    73,19,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-12-20 22:46:19,WAV/MVOE_/2005/12/2005-12-20-2246-19S.MVO___026,  73.000,100,  7300,20,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.81,6961.06,3840.34
2005-12-20 22:46:19,WAV/MVOE_/2005/12/2005-12-20-2246-19S.MVO___026,  73.000,100,  7300,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.92,33647.25,17500.25
2005-12-20 22:46:19,WAV/MVOE_/2005/12/2005-12-20-2246-19S.MVO___026,  73.000,100,  7300,22,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.40,21554.52,8988.56
2005-12-20 22:46:19,WAV/MVOE_/2005/12/2005-12-20-2246-19S.MVO___026,  73.000,100,  7300,23,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,4.02,3258.40,810.25
2005-12-20 22:46:19,WAV/MVOE_/2005/12/2005-12-20-2246-19S.MVO___026,  73.000,100,  7300,24,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.17,3719.88,1713.06
2005-12-20 22:46:19,WAV/MVOE_/2005/12/2005-12-20-2246-19S.MVO___026,  73.000,100,  7300,25,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.52,4091.01,1622.53
2005-12-20 22:59:46,WAV/MVOE_/2005/12/2005-12-20-2259-46S.MVO___026,  62.000,100,  6200,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.71,2408.16,1410.95
2005-12-20 22:59:46,WAV/MVOE_/2005/12/2005-12-20-2259-46S.MVO___026,  62.000,100,  6200,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.83,3282.98,1789.70
2005-12-20 22:59:46,WAV/MVOE_/2005/12/2005-12-20-2259-46S.MVO___026,  62.000,100,  6200,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.01,3155.44,1569.48
2005-12-20 22:59:46,WAV/MVOE_/2005/12/2005-12-20-2259-46S.MVO___026,  62.000,100,  6200,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.17,3840.53,315.49
2005-12-20 22:59:46,WAV/MVOE_/2005/12/2005-12-20-2259-46S.MVO___026,  62.000,100,  6200,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,5.17,3888.00,752.37
2005-12-20 22:59:46,WAV/MVOE_/2005/12/2005-12-20-2259-46S.MVO___026,  62.000,100,  6200,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.78,3848.78,2166.02
2005-12-20 22:59:46,WAV/MVOE_/2005/12/2005-12-20-2259-46S.MVO___026,  62.000,100,  6200,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.54,4144.62,1632.16
2005-12-20 22:59:46,WAV/MVOE_/2005/12/2005-12-20-2259-46S.MVO___026,  62.000,100,  6200,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.32,532.54,403.13
2005-12-20 22:59:46,WAV/MVOE_/2005/12/2005-12-20-2259-46S.MVO___026,  62.000,100,  6200,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,4.46,2488.70,558.02
2005-12-20 22:59:46,WAV/MVOE_/2005/12/2005-12-20-2259-46S.MVO___026,  62.000,100,  6200,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.67,1690.96,633.15
2005-12-20 22:59:46,WAV/MVOE_/2005/12/2005-12-20-2259-46S.MVO___026,  62.000,100,  6200,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,12.12,271379.46,22385.91
2005-12-20 22:59:46,WAV/MVOE_/2005/12/2005-12-20-2259-46S.MVO___026,  62.000,100,  6200,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,12.21,272590.76,22321.43
2005-12-20 22:59:46,WAV/MVOE_/2005/12/2005-12-20-2259-46S.MVO___026,  62.000,100,  6200,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,12.11,274655.92,22673.82
2005-12-20 22:59:46,WAV/MVOE_/2005/12/2005-12-20-2259-46S.MVO___026,  62.000,100,  6200,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.15,270115.58,22230.07
2005-12-20 22:59:46,WAV/MVOE_/2005/12/2005-12-20-2259-46S.MVO___026,  62.000,100,  6200,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.01,268183.25,22335.98
2005-12-20 22:59:46,WAV/MVOE_/2005/12/2005-12-20-2259-46S.MVO___026,  62.000,100,  6200,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.28,269909.69,21978.64
2005-12-20 22:59:46,WAV/MVOE_/2005/12/2005-12-20-2259-46S.MVO___026,  62.000,100,  6200,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.16,7213.24,3338.66
2005-12-20 22:59:46,WAV/MVOE_/2005/12/2005-12-20-2259-46S.MVO___026,  62.000,100,  6200,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.03,19708.54,9692.03
2005-12-20 22:59:46,WAV/MVOE_/2005/12/2005-12-20-2259-46S.MVO___026,  62.000,100,  6200,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.02,7017.50,3469.63
2005-12-20 22:59:46,WAV/MVOE_/2005/12/2005-12-20-2259-46S.MVO___026,  62.000,  1,    62,19,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-12-20 22:59:46,WAV/MVOE_/2005/12/2005-12-20-2259-46S.MVO___026,  62.000,100,  6200,20,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.59,3481.35,1346.69
2005-12-20 22:59:46,WAV/MVOE_/2005/12/2005-12-20-2259-46S.MVO___026,  62.000,100,  6200,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.14,12233.73,5723.82
2005-12-20 22:59:46,WAV/MVOE_/2005/12/2005-12-20-2259-46S.MVO___026,  62.000,100,  6200,22,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.85,8184.80,4425.58
2005-12-20 22:59:46,WAV/MVOE_/2005/12/2005-12-20-2259-46S.MVO___026,  62.000,100,  6200,23,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,7.43,3395.97,456.89
2005-12-20 22:59:46,WAV/MVOE_/2005/12/2005-12-20-2259-46S.MVO___026,  62.000,100,  6200,24,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.96,3879.93,557.72
2005-12-20 22:59:46,WAV/MVOE_/2005/12/2005-12-20-2259-46S.MVO___026,  62.000,100,  6200,25,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.00,3957.39,791.42
2005-12-20 23:50:52,WAV/MVOE_/2005/12/2005-12-20-2350-52S.MVO___026,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.85,2497.15,1347.98
2005-12-20 23:50:52,WAV/MVOE_/2005/12/2005-12-20-2350-52S.MVO___026,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.67,3666.88,2201.79
2005-12-20 23:50:52,WAV/MVOE_/2005/12/2005-12-20-2350-52S.MVO___026,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.82,3202.48,1756.36
2005-12-20 23:50:52,WAV/MVOE_/2005/12/2005-12-20-2350-52S.MVO___026,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.08,3889.74,297.36
2005-12-20 23:50:52,WAV/MVOE_/2005/12/2005-12-20-2350-52S.MVO___026,  63.000,100,  6300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.84,3915.86,1019.21
2005-12-20 23:50:52,WAV/MVOE_/2005/12/2005-12-20-2350-52S.MVO___026,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.97,4396.94,2232.65
2005-12-20 23:50:52,WAV/MVOE_/2005/12/2005-12-20-2350-52S.MVO___026,  63.000,100,  6300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.11,5783.76,2746.91
2005-12-20 23:50:52,WAV/MVOE_/2005/12/2005-12-20-2350-52S.MVO___026,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.31,480.55,365.91
2005-12-20 23:50:52,WAV/MVOE_/2005/12/2005-12-20-2350-52S.MVO___026,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,4.31,2283.22,530.27
2005-12-20 23:50:52,WAV/MVOE_/2005/12/2005-12-20-2350-52S.MVO___026,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.36,1941.72,577.66
2005-12-20 23:50:52,WAV/MVOE_/2005/12/2005-12-20-2350-52S.MVO___026,  63.000,100,  6300,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,12.30,271160.15,22043.55
2005-12-20 23:50:52,WAV/MVOE_/2005/12/2005-12-20-2350-52S.MVO___026,  63.000,100,  6300,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,12.41,271511.45,21876.60
2005-12-20 23:50:52,WAV/MVOE_/2005/12/2005-12-20-2350-52S.MVO___026,  63.000,100,  6300,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,12.66,274544.38,21685.00
2005-12-20 23:50:52,WAV/MVOE_/2005/12/2005-12-20-2350-52S.MVO___026,  63.000,100,  6300,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.43,270462.13,21760.07
2005-12-20 23:50:52,WAV/MVOE_/2005/12/2005-12-20-2350-52S.MVO___026,  63.000,100,  6300,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.18,267867.31,21990.97
2005-12-20 23:50:52,WAV/MVOE_/2005/12/2005-12-20-2350-52S.MVO___026,  63.000,100,  6300,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.30,269840.82,21934.96
2005-12-20 23:50:52,WAV/MVOE_/2005/12/2005-12-20-2350-52S.MVO___026,  63.000,100,  6300,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.59,10789.26,6766.00
2005-12-20 23:50:52,WAV/MVOE_/2005/12/2005-12-20-2350-52S.MVO___026,  63.000,100,  6300,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.93,16087.36,8349.90
2005-12-20 23:50:52,WAV/MVOE_/2005/12/2005-12-20-2350-52S.MVO___026,  63.000,100,  6300,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.84,6845.53,3714.50
2005-12-20 23:50:52,WAV/MVOE_/2005/12/2005-12-20-2350-52S.MVO___026,  63.000,  1,    63,19,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-12-20 23:50:52,WAV/MVOE_/2005/12/2005-12-20-2350-52S.MVO___026,  63.000,100,  6300,20,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.02,3801.15,1882.99
