datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-12-17 14:29:10.823000,WAV/ASNE_/2004/12/2004-12-17-1429-10S.ASNE__008,  69.000,100,  6900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2406.67,1795.30
2004-12-17 14:29:10.823000,WAV/ASNE_/2004/12/2004-12-17-1429-10S.ASNE__008,  69.000,100,  6900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.76,18.32,10.39
2004-12-17 14:29:10.823000,WAV/ASNE_/2004/12/2004-12-17-1429-10S.ASNE__008,  69.000,100,  6900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.96,395.19,133.32
2004-12-17 14:29:10.823000,WAV/ASNE_/2004/12/2004-12-17-1429-10S.ASNE__008,  69.000,100,  6900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.91,130.60,68.43
2004-12-17 15:30:46.882000,WAV/ASNE_/2004/12/2004-12-17-1530-46S.ASNE__008,  26.000,100,  2600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,190.40,120.89
2004-12-17 15:30:46.882000,WAV/ASNE_/2004/12/2004-12-17-1530-46S.ASNE__008,  26.000,100,  2600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.94,189.64,97.97
2004-12-17 15:30:46.882000,WAV/ASNE_/2004/12/2004-12-17-1530-46S.ASNE__008,  26.000,100,  2600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.93,236.48,122.48
2004-12-17 15:30:46.882000,WAV/ASNE_/2004/12/2004-12-17-1530-46S.ASNE__008,  26.000,100,  2600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,185.60,100.64
2004-12-17 15:30:46.882000,WAV/ASNE_/2004/12/2004-12-17-1530-46S.ASNE__008,  26.000,100,  2600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2571.49,1923.96
2004-12-17 15:30:46.882000,WAV/ASNE_/2004/12/2004-12-17-1530-46S.ASNE__008,  26.000,100,  2600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.95,19.76,10.15
2004-12-17 15:30:46.882000,WAV/ASNE_/2004/12/2004-12-17-1530-46S.ASNE__008,  26.000,100,  2600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.72,388.87,226.55
2004-12-17 15:30:46.882000,WAV/ASNE_/2004/12/2004-12-17-1530-46S.ASNE__008,  26.000,100,  2600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,86.15,44.17
2004-12-17 18:20:23.293999,WAV/ASNE_/2004/12/2004-12-17-1820-23S.ASNE__008,  77.000,100,  7700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.05,448.82,219.43
2004-12-17 18:20:23.293999,WAV/ASNE_/2004/12/2004-12-17-1820-23S.ASNE__008,  77.000,100,  7700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,17.98,184.62,10.27
2004-12-17 18:20:23.293999,WAV/ASNE_/2004/12/2004-12-17-1820-23S.ASNE__008,  77.000,100,  7700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,19.16,231.94,12.11
2004-12-17 18:20:23.293999,WAV/ASNE_/2004/12/2004-12-17-1820-23S.ASNE__008,  77.000,100,  7700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,159.21,88.77
2004-12-17 18:20:23.293999,WAV/ASNE_/2004/12/2004-12-17-1820-23S.ASNE__008,  77.000,100,  7700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.29,2484.62,1929.80
2004-12-17 18:20:23.293999,WAV/ASNE_/2004/12/2004-12-17-1820-23S.ASNE__008,  77.000,100,  7700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,29.43,17.33
2004-12-17 18:20:23.293999,WAV/ASNE_/2004/12/2004-12-17-1820-23S.ASNE__008,  77.000,100,  7700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.70,381.24,103.04
2004-12-17 18:20:23.293999,WAV/ASNE_/2004/12/2004-12-17-1820-23S.ASNE__008,  77.000,100,  7700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.94,128.30,66.28
2004-12-18 02:31:58.796000,WAV/ASNE_/2004/12/2004-12-18-0231-58S.ASNE__008,  29.000,100,  2900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.19,185.94,84.94
2004-12-18 02:31:58.796000,WAV/ASNE_/2004/12/2004-12-18-0231-58S.ASNE__008,  29.000,100,  2900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.13,188.71,88.40
2004-12-18 02:31:58.796000,WAV/ASNE_/2004/12/2004-12-18-0231-58S.ASNE__008,  29.000,100,  2900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.15,239.14,111.04
2004-12-18 02:31:58.796000,WAV/ASNE_/2004/12/2004-12-18-0231-58S.ASNE__008,  29.000,100,  2900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.52,177.22,70.35
2004-12-18 02:31:58.796000,WAV/ASNE_/2004/12/2004-12-18-0231-58S.ASNE__008,  29.000,100,  2900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2446.04,1856.39
2004-12-18 02:31:58.796000,WAV/ASNE_/2004/12/2004-12-18-0231-58S.ASNE__008,  29.000,100,  2900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.97,17.20,8.73
2004-12-18 02:31:58.796000,WAV/ASNE_/2004/12/2004-12-18-0231-58S.ASNE__008,  29.000,100,  2900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.22,501.79,155.72
2004-12-18 02:31:58.796000,WAV/ASNE_/2004/12/2004-12-18-0231-58S.ASNE__008,  29.000,100,  2900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.37,58.89,24.80
2004-12-18 02:58:35.390000,WAV/ASNE_/2004/12/2004-12-18-0258-35S.ASNE__008,  45.000,100,  4500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,227.04,145.09
2004-12-18 02:58:35.390000,WAV/ASNE_/2004/12/2004-12-18-0258-35S.ASNE__008,  45.000,100,  4500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.38,190.12,43.43
2004-12-18 02:58:35.390000,WAV/ASNE_/2004/12/2004-12-18-0258-35S.ASNE__008,  45.000,100,  4500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.33,235.14,54.35
2004-12-18 02:58:35.390000,WAV/ASNE_/2004/12/2004-12-18-0258-35S.ASNE__008,  45.000,100,  4500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,188.78,100.89
2004-12-18 02:58:35.390000,WAV/ASNE_/2004/12/2004-12-18-0258-35S.ASNE__008,  45.000,100,  4500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.39,2501.89,1797.16
2004-12-18 02:58:35.390000,WAV/ASNE_/2004/12/2004-12-18-0258-35S.ASNE__008,  45.000,100,  4500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.08,18.74,8.99
2004-12-18 02:58:35.390000,WAV/ASNE_/2004/12/2004-12-18-0258-35S.ASNE__008,  45.000,100,  4500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.77,384.70,138.94
2004-12-18 02:58:35.390000,WAV/ASNE_/2004/12/2004-12-18-0258-35S.ASNE__008,  45.000,100,  4500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.86,56.63,30.48
2004-12-18 04:36:13.901000,WAV/ASNE_/2004/12/2004-12-18-0436-13S.ASNE__008, 206.000,100, 20600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,633.80,340.37
2004-12-18 04:36:13.901000,WAV/ASNE_/2004/12/2004-12-18-0436-13S.ASNE__008, 206.000,100, 20600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,20.70,155.05,7.49
2004-12-18 04:36:13.901000,WAV/ASNE_/2004/12/2004-12-18-0436-13S.ASNE__008, 206.000,100, 20600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,27.91,194.78,6.98
2004-12-18 04:36:13.901000,WAV/ASNE_/2004/12/2004-12-18-0436-13S.ASNE__008, 206.000,100, 20600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.73,308.10,178.04
2004-12-18 04:36:13.901000,WAV/ASNE_/2004/12/2004-12-18-0436-13S.ASNE__008, 206.000,100, 20600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2487.34,1847.04
2004-12-18 04:36:13.901000,WAV/ASNE_/2004/12/2004-12-18-0436-13S.ASNE__008, 206.000,100, 20600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.78,26.87,15.09
2004-12-18 04:36:13.901000,WAV/ASNE_/2004/12/2004-12-18-0436-13S.ASNE__008, 206.000,100, 20600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.13,390.60,124.64
2004-12-18 04:36:13.901000,WAV/ASNE_/2004/12/2004-12-18-0436-13S.ASNE__008, 206.000,100, 20600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.72,283.87,165.04
2004-12-18 04:47:36.727999,WAV/ASNE_/2004/12/2004-12-18-0447-36S.ASNE__008,  39.000,100,  3900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,280.50,159.84
2004-12-18 04:47:36.727999,WAV/ASNE_/2004/12/2004-12-18-0447-36S.ASNE__008,  39.000,100,  3900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.22,188.28,58.46
2004-12-18 04:47:36.727999,WAV/ASNE_/2004/12/2004-12-18-0447-36S.ASNE__008,  39.000,100,  3900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.22,234.02,72.71
2004-12-18 04:47:36.727999,WAV/ASNE_/2004/12/2004-12-18-0447-36S.ASNE__008,  39.000,100,  3900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.99,88.58,44.48
2004-12-18 04:47:36.727999,WAV/ASNE_/2004/12/2004-12-18-0447-36S.ASNE__008,  39.000,100,  3900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,2522.15,1822.45
2004-12-18 04:47:36.727999,WAV/ASNE_/2004/12/2004-12-18-0447-36S.ASNE__008,  39.000,100,  3900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.46,13.34,9.14
2004-12-18 04:47:36.727999,WAV/ASNE_/2004/12/2004-12-18-0447-36S.ASNE__008,  39.000,100,  3900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.84,400.77,141.06
2004-12-18 04:47:36.727999,WAV/ASNE_/2004/12/2004-12-18-0447-36S.ASNE__008,  39.000,100,  3900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.72,65.65,38.22
2004-12-18 06:17:04.367000,WAV/ASNE_/2004/12/2004-12-18-0617-04S.ASNE__008,  39.000,100,  3900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,234.11,121.16
2004-12-18 06:17:04.367000,WAV/ASNE_/2004/12/2004-12-18-0617-04S.ASNE__008,  39.000,100,  3900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.20,188.93,59.11
2004-12-18 06:17:04.367000,WAV/ASNE_/2004/12/2004-12-18-0617-04S.ASNE__008,  39.000,100,  3900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.19,237.84,74.51
2004-12-18 06:17:04.367000,WAV/ASNE_/2004/12/2004-12-18-0617-04S.ASNE__008,  39.000,100,  3900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.68,80.87,48.27
2004-12-18 06:17:04.367000,WAV/ASNE_/2004/12/2004-12-18-0617-04S.ASNE__008,  39.000,100,  3900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,2466.53,1814.45
2004-12-18 06:17:04.367000,WAV/ASNE_/2004/12/2004-12-18-0617-04S.ASNE__008,  39.000,100,  3900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.10,19.12,9.09
2004-12-18 06:17:04.367000,WAV/ASNE_/2004/12/2004-12-18-0617-04S.ASNE__008,  39.000,100,  3900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.48,401.63,161.79
2004-12-18 06:17:04.367000,WAV/ASNE_/2004/12/2004-12-18-0617-04S.ASNE__008,  39.000,100,  3900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,61.73,34.06
2004-12-18 07:45:05.023999,WAV/ASNE_/2004/12/2004-12-18-0745-05S.ASNE__008,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,178.55,104.05
2004-12-18 07:45:05.023999,WAV/ASNE_/2004/12/2004-12-18-0745-05S.ASNE__008,  40.000,100,  4000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.44,189.31,54.99
2004-12-18 07:45:05.023999,WAV/ASNE_/2004/12/2004-12-18-0745-05S.ASNE__008,  40.000,100,  4000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.40,237.90,69.96
2004-12-18 07:45:05.023999,WAV/ASNE_/2004/12/2004-12-18-0745-05S.ASNE__008,  40.000,100,  4000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.61,72.04,44.88
2004-12-18 07:45:05.023999,WAV/ASNE_/2004/12/2004-12-18-0745-05S.ASNE__008,  40.000,100,  4000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.26,2420.20,1923.39
2004-12-18 07:45:05.023999,WAV/ASNE_/2004/12/2004-12-18-0745-05S.ASNE__008,  40.000,100,  4000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.03,18.19,8.98
2004-12-18 07:45:05.023999,WAV/ASNE_/2004/12/2004-12-18-0745-05S.ASNE__008,  40.000,100,  4000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.78,385.81,139.03
2004-12-18 07:45:05.023999,WAV/ASNE_/2004/12/2004-12-18-0745-05S.ASNE__008,  40.000,100,  4000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,69.85,41.50
2004-12-18 11:09:24.905999,WAV/ASNE_/2004/12/2004-12-18-1109-24S.ASNE__008,  85.000,100,  8500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.26,648.38,287.32
2004-12-18 11:09:24.905999,WAV/ASNE_/2004/12/2004-12-18-1109-24S.ASNE__008,  85.000,100,  8500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,21.73,179.48,8.26
2004-12-18 11:09:24.905999,WAV/ASNE_/2004/12/2004-12-18-1109-24S.ASNE__008,  85.000,100,  8500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,23.79,229.56,9.65
2004-12-18 11:09:24.905999,WAV/ASNE_/2004/12/2004-12-18-1109-24S.ASNE__008,  85.000,100,  8500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,173.95,95.03
2004-12-18 11:09:24.905999,WAV/ASNE_/2004/12/2004-12-18-1109-24S.ASNE__008,  85.000,100,  8500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2497.26,1846.16
2004-12-18 11:09:24.905999,WAV/ASNE_/2004/12/2004-12-18-1109-24S.ASNE__008,  85.000,100,  8500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.75,17.18,9.81
2004-12-18 11:09:24.905999,WAV/ASNE_/2004/12/2004-12-18-1109-24S.ASNE__008,  85.000,100,  8500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.67,395.57,148.32
2004-12-18 11:09:24.905999,WAV/ASNE_/2004/12/2004-12-18-1109-24S.ASNE__008,  85.000,100,  8500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,137.08,70.38
2004-12-18 11:51:34.263000,WAV/ASNE_/2004/12/2004-12-18-1151-34S.ASNE__008,  87.000,100,  8700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.28,743.33,326.36
2004-12-18 11:51:34.263000,WAV/ASNE_/2004/12/2004-12-18-1151-34S.ASNE__008,  87.000,100,  8700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,23.22,179.82,7.74
2004-12-18 11:51:34.263000,WAV/ASNE_/2004/12/2004-12-18-1151-34S.ASNE__008,  87.000,100,  8700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,25.02,225.71,9.02
2004-12-18 11:51:34.263000,WAV/ASNE_/2004/12/2004-12-18-1151-34S.ASNE__008,  87.000,100,  8700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.06,286.67,139.03
2004-12-18 11:51:34.263000,WAV/ASNE_/2004/12/2004-12-18-1151-34S.ASNE__008,  87.000,100,  8700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,2433.61,1793.43
2004-12-18 11:51:34.263000,WAV/ASNE_/2004/12/2004-12-18-1151-34S.ASNE__008,  87.000,100,  8700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.96,22.39,11.42
2004-12-18 11:51:34.263000,WAV/ASNE_/2004/12/2004-12-18-1151-34S.ASNE__008,  87.000,100,  8700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.38,394.24,165.34
2004-12-18 11:51:34.263000,WAV/ASNE_/2004/12/2004-12-18-1151-34S.ASNE__008,  87.000,100,  8700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.40,250.67,104.60
2004-12-18 15:20:38.072000,WAV/ASNE_/2004/12/2004-12-18-1520-38S.ASNE__008,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.02,355.02,175.81
2004-12-18 15:20:38.072000,WAV/ASNE_/2004/12/2004-12-18-1520-38S.ASNE__008,  42.000,100,  4200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.61,191.80,53.09
2004-12-18 15:20:38.072000,WAV/ASNE_/2004/12/2004-12-18-1520-38S.ASNE__008,  42.000,100,  4200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.69,240.39,65.14
2004-12-18 15:20:38.072000,WAV/ASNE_/2004/12/2004-12-18-1520-38S.ASNE__008,  42.000,100,  4200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.43,92.87,64.73
2004-12-18 15:20:38.072000,WAV/ASNE_/2004/12/2004-12-18-1520-38S.ASNE__008,  42.000,100,  4200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,2590.57,1783.08
2004-12-18 15:20:38.072000,WAV/ASNE_/2004/12/2004-12-18-1520-38S.ASNE__008,  42.000,100,  4200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.86,18.20,9.81
2004-12-18 15:20:38.072000,WAV/ASNE_/2004/12/2004-12-18-1520-38S.ASNE__008,  42.000,100,  4200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.88,370.35,128.75
2004-12-18 15:20:38.072000,WAV/ASNE_/2004/12/2004-12-18-1520-38S.ASNE__008,  42.000,100,  4200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,86.22,47.65
2004-12-18 20:47:26.089999,WAV/ASNE_/2004/12/2004-12-18-2047-26S.ASNE__008,  60.000,100,  6000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.32,347.13,149.81
2004-12-18 20:47:26.089999,WAV/ASNE_/2004/12/2004-12-18-2047-26S.ASNE__008,  60.000,100,  6000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,10.01,183.29,18.31
2004-12-18 20:47:26.089999,WAV/ASNE_/2004/12/2004-12-18-2047-26S.ASNE__008,  60.000,100,  6000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,10.97,232.59,21.21
2004-12-18 20:47:26.089999,WAV/ASNE_/2004/12/2004-12-18-2047-26S.ASNE__008,  60.000,100,  6000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.05,173.08,84.24
2004-12-18 20:47:26.089999,WAV/ASNE_/2004/12/2004-12-18-2047-26S.ASNE__008,  60.000,100,  6000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,2526.58,1795.76
2004-12-18 20:47:26.089999,WAV/ASNE_/2004/12/2004-12-18-2047-26S.ASNE__008,  60.000,100,  6000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.73,22.36,12.96
2004-12-18 20:47:26.089999,WAV/ASNE_/2004/12/2004-12-18-2047-26S.ASNE__008,  60.000,100,  6000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.06,408.18,133.56
2004-12-18 20:47:26.089999,WAV/ASNE_/2004/12/2004-12-18-2047-26S.ASNE__008,  60.000,100,  6000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.88,137.45,73.17
2004-12-18 23:40:26.463000,WAV/ASNE_/2004/12/2004-12-18-2340-26S.ASNE__008,  85.000,100,  8500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.95,523.88,268.50
2004-12-18 23:40:26.463000,WAV/ASNE_/2004/12/2004-12-18-2340-26S.ASNE__008,  85.000,100,  8500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,22.32,178.67,8.01
2004-12-18 23:40:26.463000,WAV/ASNE_/2004/12/2004-12-18-2340-26S.ASNE__008,  85.000,100,  8500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,24.72,223.15,9.03
2004-12-18 23:40:26.463000,WAV/ASNE_/2004/12/2004-12-18-2340-26S.ASNE__008,  85.000,100,  8500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.68,171.42,102.15
2004-12-18 23:40:26.463000,WAV/ASNE_/2004/12/2004-12-18-2340-26S.ASNE__008,  85.000,100,  8500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,2495.73,1883.53
2004-12-18 23:40:26.463000,WAV/ASNE_/2004/12/2004-12-18-2340-26S.ASNE__008,  85.000,100,  8500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.75,21.62,12.33
2004-12-18 23:40:26.463000,WAV/ASNE_/2004/12/2004-12-18-2340-26S.ASNE__008,  85.000,100,  8500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.11,386.22,124.04
2004-12-18 23:40:26.463000,WAV/ASNE_/2004/12/2004-12-18-2340-26S.ASNE__008,  85.000,100,  8500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.52,199.13,79.14
2004-12-19 03:17:24.170000,WAV/ASNE_/2004/12/2004-12-19-0317-24S.ASNE__008,  80.000,100,  8000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,328.53,184.60
2004-12-19 03:17:24.170000,WAV/ASNE_/2004/12/2004-12-19-0317-24S.ASNE__008,  80.000,100,  8000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,20.38,181.19,8.89
2004-12-19 03:17:24.170000,WAV/ASNE_/2004/12/2004-12-19-0317-24S.ASNE__008,  80.000,100,  8000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,24.41,232.01,9.50
2004-12-19 03:17:24.170000,WAV/ASNE_/2004/12/2004-12-19-0317-24S.ASNE__008,  80.000,100,  8000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,129.44,71.51
2004-12-19 03:17:24.170000,WAV/ASNE_/2004/12/2004-12-19-0317-24S.ASNE__008,  80.000,100,  8000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,2531.27,1779.95
2004-12-19 03:17:24.170000,WAV/ASNE_/2004/12/2004-12-19-0317-24S.ASNE__008,  80.000,100,  8000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.56,14.57,9.31
2004-12-19 03:17:24.170000,WAV/ASNE_/2004/12/2004-12-19-0317-24S.ASNE__008,  80.000,100,  8000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.86,392.56,137.19
2004-12-19 03:17:24.170000,WAV/ASNE_/2004/12/2004-12-19-0317-24S.ASNE__008,  80.000,100,  8000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.05,103.76,50.54
2004-12-19 09:12:33.775000,WAV/ASNE_/2004/12/2004-12-19-0912-33S.ASNE__008, 139.000,100, 13900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.10,1367.42,649.69
2004-12-19 09:12:33.775000,WAV/ASNE_/2004/12/2004-12-19-0912-33S.ASNE__008, 139.000,100, 13900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,20.25,170.96,8.44
2004-12-19 09:12:33.775000,WAV/ASNE_/2004/12/2004-12-19-0912-33S.ASNE__008, 139.000,100, 13900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,27.73,212.56,7.67
2004-12-19 09:12:33.775000,WAV/ASNE_/2004/12/2004-12-19-0912-33S.ASNE__008, 139.000,100, 13900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.23,1049.67,470.20
2004-12-19 09:12:33.775000,WAV/ASNE_/2004/12/2004-12-19-0912-33S.ASNE__008, 139.000,100, 13900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,2438.07,1827.40
2004-12-19 09:12:33.775000,WAV/ASNE_/2004/12/2004-12-19-0912-33S.ASNE__008, 139.000,100, 13900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.28,74.24,32.53
2004-12-19 09:12:33.775000,WAV/ASNE_/2004/12/2004-12-19-0912-33S.ASNE__008, 139.000,100, 13900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.21,381.77,172.63
2004-12-19 09:12:33.775000,WAV/ASNE_/2004/12/2004-12-19-0912-33S.ASNE__008, 139.000,100, 13900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.48,906.37,365.27
2004-12-19 16:44:09.914000,WAV/ASNE_/2004/12/2004-12-19-1644-09S.ASNE__008,  74.000,100,  7400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.08,441.81,212.33
2004-12-19 16:44:09.914000,WAV/ASNE_/2004/12/2004-12-19-1644-09S.ASNE__008,  74.000,100,  7400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,17.00,180.44,10.61
2004-12-19 16:44:09.914000,WAV/ASNE_/2004/12/2004-12-19-1644-09S.ASNE__008,  74.000,100,  7400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,19.76,228.02,11.54
2004-12-19 16:44:09.914000,WAV/ASNE_/2004/12/2004-12-19-1644-09S.ASNE__008,  74.000,100,  7400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.88,117.00,62.39
