datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-06-25 23:04:11.323000,WAV/ASNE_/1999/06/1999-06-25-2304-11S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.54,1336.59,869.99
1999-06-25 23:04:11.323000,WAV/ASNE_/1999/06/1999-06-25-2304-11S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.37,100.15,73.18
1999-06-25 23:04:11.323000,WAV/ASNE_/1999/06/1999-06-25-2304-11S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.87,364.07,195.05
1999-06-25 23:04:11.323000,WAV/ASNE_/1999/06/1999-06-25-2304-11S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.36,875.99,260.63
1999-06-25 23:04:11.323000,WAV/ASNE_/1999/06/1999-06-25-2304-11S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.02,2139.90,2104.13
1999-06-25 23:04:11.323000,WAV/ASNE_/1999/06/1999-06-25-2304-11S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.43,1362.76,952.47
1999-06-25 23:04:11.323000,WAV/ASNE_/1999/06/1999-06-25-2304-11S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.25,1296.10,1033.26
1999-06-25 23:04:11.323000,WAV/ASNE_/1999/06/1999-06-25-2304-11S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.45,814.36,561.05
1999-06-25 23:04:11.323000,WAV/ASNE_/1999/06/1999-06-25-2304-11S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.52,969.42,636.07
1999-06-25 23:04:11.323000,WAV/ASNE_/1999/06/1999-06-25-2304-11S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.52,254.17,166.74
1999-06-25 23:09:58.922000,WAV/ASNE_/1999/06/1999-06-25-2309-58S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.49,1209.90,809.64
1999-06-25 23:09:58.922000,WAV/ASNE_/1999/06/1999-06-25-2309-58S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.35,101.16,75.16
1999-06-25 23:09:58.922000,WAV/ASNE_/1999/06/1999-06-25-2309-58S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.42,267.64,188.13
1999-06-25 23:09:58.922000,WAV/ASNE_/1999/06/1999-06-25-2309-58S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.46,964.12,278.88
1999-06-25 23:09:58.922000,WAV/ASNE_/1999/06/1999-06-25-2309-58S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2132.97,2027.07
1999-06-25 23:09:58.922000,WAV/ASNE_/1999/06/1999-06-25-2309-58S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.55,1330.19,857.21
1999-06-25 23:09:58.922000,WAV/ASNE_/1999/06/1999-06-25-2309-58S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.39,1320.76,951.35
1999-06-25 23:09:58.922000,WAV/ASNE_/1999/06/1999-06-25-2309-58S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.78,882.71,495.06
1999-06-25 23:09:58.922000,WAV/ASNE_/1999/06/1999-06-25-2309-58S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.58,957.51,607.83
1999-06-25 23:09:58.922000,WAV/ASNE_/1999/06/1999-06-25-2309-58S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,258.89,156.84
1999-06-26 06:58:27.044000,WAV/ASNE_/1999/06/1999-06-26-0658-27S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,816.05,524.60
1999-06-26 06:58:27.044000,WAV/ASNE_/1999/06/1999-06-26-0658-27S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,7.22,578.43,80.06
1999-06-26 06:58:27.044000,WAV/ASNE_/1999/06/1999-06-26-0658-27S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.42,267.73,189.19
1999-06-26 06:58:27.044000,WAV/ASNE_/1999/06/1999-06-26-0658-27S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.26,1092.26,256.38
1999-06-26 06:58:27.044000,WAV/ASNE_/1999/06/1999-06-26-0658-27S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,2143.10,1436.15
1999-06-26 06:58:27.044000,WAV/ASNE_/1999/06/1999-06-26-0658-27S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.04,798.63,392.30
1999-06-26 06:58:27.044000,WAV/ASNE_/1999/06/1999-06-26-0658-27S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,1023.78,642.99
1999-06-26 06:58:27.044000,WAV/ASNE_/1999/06/1999-06-26-0658-27S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.71,465.01,271.82
1999-06-26 06:58:27.044000,WAV/ASNE_/1999/06/1999-06-26-0658-27S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.78,431.99,242.08
1999-06-26 06:58:27.044000,WAV/ASNE_/1999/06/1999-06-26-0658-27S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.83,226.64,124.16
1999-06-26 10:09:27.414000,WAV/ASNE_/1999/06/1999-06-26-1009-27S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.55,911.92,590.20
1999-06-26 10:09:27.414000,WAV/ASNE_/1999/06/1999-06-26-1009-27S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,9.49,423.59,44.61
1999-06-26 10:09:27.414000,WAV/ASNE_/1999/06/1999-06-26-1009-27S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.33,287.29,216.24
1999-06-26 10:09:27.414000,WAV/ASNE_/1999/06/1999-06-26-1009-27S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.52,310.92,204.15
1999-06-26 10:09:27.414000,WAV/ASNE_/1999/06/1999-06-26-1009-27S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.13,2170.69,1927.79
1999-06-26 10:09:27.414000,WAV/ASNE_/1999/06/1999-06-26-1009-27S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,1449.14,806.80
1999-06-26 10:09:27.414000,WAV/ASNE_/1999/06/1999-06-26-1009-27S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,910.72,682.78
1999-06-26 10:09:27.414000,WAV/ASNE_/1999/06/1999-06-26-1009-27S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.60,657.67,410.90
1999-06-26 10:09:27.414000,WAV/ASNE_/1999/06/1999-06-26-1009-27S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.43,578.52,403.22
1999-06-26 10:09:27.414000,WAV/ASNE_/1999/06/1999-06-26-1009-27S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.41,200.25,141.74
1999-06-26 10:26:30.783000,WAV/ASNE_/1999/06/1999-06-26-1026-30S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.55,911.92,590.20
1999-06-26 10:26:30.783000,WAV/ASNE_/1999/06/1999-06-26-1026-30S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,9.49,423.59,44.61
1999-06-26 10:26:30.783000,WAV/ASNE_/1999/06/1999-06-26-1026-30S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.33,287.29,216.24
1999-06-26 10:26:30.783000,WAV/ASNE_/1999/06/1999-06-26-1026-30S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.52,310.92,204.15
1999-06-26 10:26:30.783000,WAV/ASNE_/1999/06/1999-06-26-1026-30S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.13,2170.69,1927.79
1999-06-26 10:26:30.783000,WAV/ASNE_/1999/06/1999-06-26-1026-30S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,1449.14,806.80
1999-06-26 10:26:30.783000,WAV/ASNE_/1999/06/1999-06-26-1026-30S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,910.72,682.78
1999-06-26 10:26:30.783000,WAV/ASNE_/1999/06/1999-06-26-1026-30S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.60,657.67,410.90
1999-06-26 10:26:30.783000,WAV/ASNE_/1999/06/1999-06-26-1026-30S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.43,578.52,403.22
1999-06-26 10:26:30.783000,WAV/ASNE_/1999/06/1999-06-26-1026-30S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.41,200.25,141.74
1999-06-26 18:14:55.157000,WAV/ASNE_/1999/06/1999-06-26-1814-55S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.94,1295.07,668.56
1999-06-26 18:14:55.157000,WAV/ASNE_/1999/06/1999-06-26-1814-55S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.42,105.00,74.09
1999-06-26 18:14:55.157000,WAV/ASNE_/1999/06/1999-06-26-1814-55S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.81,397.53,219.51
1999-06-26 18:14:55.157000,WAV/ASNE_/1999/06/1999-06-26-1814-55S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.36,371.08,273.30
1999-06-26 18:14:55.157000,WAV/ASNE_/1999/06/1999-06-26-1814-55S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.89,1363.97,722.43
1999-06-26 18:14:55.157000,WAV/ASNE_/1999/06/1999-06-26-1814-55S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.55,209.46,135.16
1999-06-26 18:14:55.157000,WAV/ASNE_/1999/06/1999-06-26-1814-55S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,972.74,562.52
1999-06-26 18:14:55.157000,WAV/ASNE_/1999/06/1999-06-26-1814-55S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.73,185.56,107.14
1999-06-26 18:14:55.157000,WAV/ASNE_/1999/06/1999-06-26-1814-55S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.63,154.62,95.09
1999-06-26 18:14:55.157000,WAV/ASNE_/1999/06/1999-06-26-1814-55S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,102.33,59.19
1999-06-26 18:32:02.324000,WAV/ASNE_/1999/06/1999-06-26-1832-02S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.94,1295.07,668.56
1999-06-26 18:32:02.324000,WAV/ASNE_/1999/06/1999-06-26-1832-02S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.42,105.00,74.09
1999-06-26 18:32:02.324000,WAV/ASNE_/1999/06/1999-06-26-1832-02S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.81,397.53,219.51
1999-06-26 18:32:02.324000,WAV/ASNE_/1999/06/1999-06-26-1832-02S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.36,371.08,273.30
1999-06-26 18:32:02.324000,WAV/ASNE_/1999/06/1999-06-26-1832-02S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.89,1363.97,722.43
1999-06-26 18:32:02.324000,WAV/ASNE_/1999/06/1999-06-26-1832-02S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.55,209.46,135.16
1999-06-26 18:32:02.324000,WAV/ASNE_/1999/06/1999-06-26-1832-02S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,972.74,562.52
1999-06-26 18:32:02.324000,WAV/ASNE_/1999/06/1999-06-26-1832-02S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.73,185.56,107.14
1999-06-26 18:32:02.324000,WAV/ASNE_/1999/06/1999-06-26-1832-02S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.63,154.62,95.09
1999-06-26 18:32:02.324000,WAV/ASNE_/1999/06/1999-06-26-1832-02S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,102.33,59.19
1999-06-26 22:41:57.324000,WAV/ASNE_/1999/06/1999-06-26-2241-57S.ASNE__010,  33.280,100,  3328,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,1538.84,944.58
1999-06-26 22:41:57.324000,WAV/ASNE_/1999/06/1999-06-26-2241-57S.ASNE__010,  33.280,100,  3328,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.38,106.82,77.24
1999-06-26 22:41:57.324000,WAV/ASNE_/1999/06/1999-06-26-2241-57S.ASNE__010,  33.280,100,  3328,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,415.24,284.98
1999-06-26 22:41:57.324000,WAV/ASNE_/1999/06/1999-06-26-2241-57S.ASNE__010,  33.280,100,  3328,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.44,394.77,274.36
1999-06-26 22:41:57.324000,WAV/ASNE_/1999/06/1999-06-26-2241-57S.ASNE__010,  33.280,100,  3328,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2181.48,2078.11
1999-06-26 22:41:57.324000,WAV/ASNE_/1999/06/1999-06-26-2241-57S.ASNE__010,  33.280,100,  3328,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.36,2202.41,1618.27
1999-06-26 22:41:57.324000,WAV/ASNE_/1999/06/1999-06-26-2241-57S.ASNE__010,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,1265.46,953.80
1999-06-26 22:41:57.324000,WAV/ASNE_/1999/06/1999-06-26-2241-57S.ASNE__010,  33.280,100,  3328,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.56,1491.33,955.53
1999-06-26 22:41:57.324000,WAV/ASNE_/1999/06/1999-06-26-2241-57S.ASNE__010,  33.280,100,  3328,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.51,2014.95,1336.46
1999-06-26 22:41:57.324000,WAV/ASNE_/1999/06/1999-06-26-2241-57S.ASNE__010,  33.280,100,  3328,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.57,490.14,312.43
1999-06-26 22:59:06.314000,WAV/ASNE_/1999/06/1999-06-26-2259-06S.ASNE__010,  33.280,100,  3328,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,1538.84,944.58
1999-06-26 22:59:06.314000,WAV/ASNE_/1999/06/1999-06-26-2259-06S.ASNE__010,  33.280,100,  3328,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.38,106.82,77.24
1999-06-26 22:59:06.314000,WAV/ASNE_/1999/06/1999-06-26-2259-06S.ASNE__010,  33.280,100,  3328,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,415.24,284.98
1999-06-26 22:59:06.314000,WAV/ASNE_/1999/06/1999-06-26-2259-06S.ASNE__010,  33.280,100,  3328,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.44,394.77,274.36
1999-06-26 22:59:06.314000,WAV/ASNE_/1999/06/1999-06-26-2259-06S.ASNE__010,  33.280,100,  3328,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2181.48,2078.11
1999-06-26 22:59:06.314000,WAV/ASNE_/1999/06/1999-06-26-2259-06S.ASNE__010,  33.280,100,  3328,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.36,2202.41,1618.27
1999-06-26 22:59:06.314000,WAV/ASNE_/1999/06/1999-06-26-2259-06S.ASNE__010,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,1265.46,953.80
1999-06-26 22:59:06.314000,WAV/ASNE_/1999/06/1999-06-26-2259-06S.ASNE__010,  33.280,100,  3328,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.56,1491.33,955.53
1999-06-26 22:59:06.314000,WAV/ASNE_/1999/06/1999-06-26-2259-06S.ASNE__010,  33.280,100,  3328,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.51,2014.95,1336.46
1999-06-26 22:59:06.314000,WAV/ASNE_/1999/06/1999-06-26-2259-06S.ASNE__010,  33.280,100,  3328,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.57,490.14,312.43
1999-06-27 02:15:47.784000,WAV/ASNE_/1999/06/1999-06-27-0215-47S.ASNE__010, 250.880,100, 25088,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.09,2200.11,2024.75
1999-06-27 02:15:47.784000,WAV/ASNE_/1999/06/1999-06-27-0215-47S.ASNE__010, 250.880,100, 25088,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,4.99,412.65,82.75
1999-06-27 02:15:47.784000,WAV/ASNE_/1999/06/1999-06-27-0215-47S.ASNE__010, 250.880,100, 25088,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.16,1552.80,490.77
1999-06-27 02:15:47.784000,WAV/ASNE_/1999/06/1999-06-27-0215-47S.ASNE__010, 250.880,100, 25088,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.41,1739.32,321.59
1999-06-27 02:15:47.784000,WAV/ASNE_/1999/06/1999-06-27-0215-47S.ASNE__010, 250.880,100, 25088,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.12,2405.18,2151.47
1999-06-27 02:15:47.784000,WAV/ASNE_/1999/06/1999-06-27-0215-47S.ASNE__010, 250.880,100, 25088,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.29,2619.15,2036.78
1999-06-27 02:15:47.784000,WAV/ASNE_/1999/06/1999-06-27-0215-47S.ASNE__010, 250.880,100, 25088,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.19,2257.30,1889.04
1999-06-27 02:15:47.784000,WAV/ASNE_/1999/06/1999-06-27-0215-47S.ASNE__010, 250.880,100, 25088,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.38,2289.62,1663.43
1999-06-27 02:15:47.784000,WAV/ASNE_/1999/06/1999-06-27-0215-47S.ASNE__010, 250.880,100, 25088,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.27,2267.09,1790.17
1999-06-27 02:15:47.784000,WAV/ASNE_/1999/06/1999-06-27-0215-47S.ASNE__010, 250.880,100, 25088,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.36,2047.55,609.69
1999-06-27 02:19:58.263000,WAV/ASNE_/1999/06/1999-06-27-0219-58S.ASNE__010,  64.000,100,  6400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,2079.38,1266.11
1999-06-27 02:19:58.263000,WAV/ASNE_/1999/06/1999-06-27-0219-58S.ASNE__010,  64.000,100,  6400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,6.64,496.03,74.70
1999-06-27 02:19:58.263000,WAV/ASNE_/1999/06/1999-06-27-0219-58S.ASNE__010,  64.000,100,  6400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,495.20,291.62
1999-06-27 02:19:58.263000,WAV/ASNE_/1999/06/1999-06-27-0219-58S.ASNE__010,  64.000,100,  6400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.06,1057.50,260.36
1999-06-27 02:19:58.263000,WAV/ASNE_/1999/06/1999-06-27-0219-58S.ASNE__010,  64.000,100,  6400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2294.99,2145.04
1999-06-27 02:19:58.263000,WAV/ASNE_/1999/06/1999-06-27-0219-58S.ASNE__010,  64.000,100,  6400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.18,2162.13,1831.65
1999-06-27 02:19:58.263000,WAV/ASNE_/1999/06/1999-06-27-0219-58S.ASNE__010,  64.000,100,  6400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,2081.69,1525.17
1999-06-27 02:19:58.263000,WAV/ASNE_/1999/06/1999-06-27-0219-58S.ASNE__010,  64.000,100,  6400,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.69,1497.93,888.78
1999-06-27 02:19:58.263000,WAV/ASNE_/1999/06/1999-06-27-0219-58S.ASNE__010,  64.000,100,  6400,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.57,2104.58,1343.45
1999-06-27 02:19:58.263000,WAV/ASNE_/1999/06/1999-06-27-0219-58S.ASNE__010,  64.000,100,  6400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.49,478.89,320.38
1999-06-27 02:25:50.978000,WAV/ASNE_/1999/06/1999-06-27-0225-50S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,1815.81,1083.87
1999-06-27 02:25:50.978000,WAV/ASNE_/1999/06/1999-06-27-0225-50S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,6.60,718.58,108.86
1999-06-27 02:25:50.978000,WAV/ASNE_/1999/06/1999-06-27-0225-50S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.30,571.20,247.92
1999-06-27 02:25:50.978000,WAV/ASNE_/1999/06/1999-06-27-0225-50S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.32,1861.72,349.82
1999-06-27 02:25:50.978000,WAV/ASNE_/1999/06/1999-06-27-0225-50S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.02,2170.57,2136.77
1999-06-27 02:25:50.978000,WAV/ASNE_/1999/06/1999-06-27-0225-50S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.44,1939.92,1349.32
1999-06-27 02:25:50.978000,WAV/ASNE_/1999/06/1999-06-27-0225-50S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,2012.69,1175.32
1999-06-27 02:25:50.978000,WAV/ASNE_/1999/06/1999-06-27-0225-50S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.38,866.78,628.06
1999-06-27 02:25:50.978000,WAV/ASNE_/1999/06/1999-06-27-0225-50S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.48,1377.20,928.65
1999-06-27 02:25:50.978000,WAV/ASNE_/1999/06/1999-06-27-0225-50S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.40,339.68,242.42
1999-06-27 02:30:16.795000,WAV/ASNE_/1999/06/1999-06-27-0230-16S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.05,2162.01,2064.09
1999-06-27 02:30:16.795000,WAV/ASNE_/1999/06/1999-06-27-0230-16S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,7.33,611.96,83.49
1999-06-27 02:30:16.795000,WAV/ASNE_/1999/06/1999-06-27-0230-16S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.72,624.48,362.18
1999-06-27 02:30:16.795000,WAV/ASNE_/1999/06/1999-06-27-0230-16S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.51,1705.25,261.94
1999-06-27 02:30:16.795000,WAV/ASNE_/1999/06/1999-06-27-0230-16S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2260.56,2196.00
1999-06-27 02:30:16.795000,WAV/ASNE_/1999/06/1999-06-27-0230-16S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.06,2197.13,2065.58
1999-06-27 02:30:16.795000,WAV/ASNE_/1999/06/1999-06-27-0230-16S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,2091.90,1517.70
1999-06-27 02:30:16.795000,WAV/ASNE_/1999/06/1999-06-27-0230-16S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.68,2066.11,1231.52
