datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-08-20 09:19:05.037000,WAV/ASNE_/1999/08/1999-08-20-0919-05S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.64,1717.17,1044.68
1999-08-20 09:19:05.037000,WAV/ASNE_/1999/08/1999-08-20-0919-05S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.49,211.85,142.54
1999-08-20 09:19:05.037000,WAV/ASNE_/1999/08/1999-08-20-0919-05S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.21,852.66,118.19
1999-08-20 09:19:05.037000,WAV/ASNE_/1999/08/1999-08-20-0919-05S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.02,899.13,444.64
1999-08-20 09:19:05.037000,WAV/ASNE_/1999/08/1999-08-20-0919-05S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.38,54.73,16.21
1999-08-20 09:19:05.037000,WAV/ASNE_/1999/08/1999-08-20-0919-05S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.00,607.38,304.24
1999-08-20 09:19:05.037000,WAV/ASNE_/1999/08/1999-08-20-0919-05S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.13,194.14,91.18
1999-08-20 09:19:05.037000,WAV/ASNE_/1999/08/1999-08-20-0919-05S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.22,208.66,93.85
1999-08-20 09:19:05.037000,WAV/ASNE_/1999/08/1999-08-20-0919-05S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.42,91.54,37.78
1999-08-20 09:21:02.611000,WAV/ASNE_/1999/08/1999-08-20-0921-02S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.02,2071.16,2030.24
1999-08-20 09:21:02.611000,WAV/ASNE_/1999/08/1999-08-20-0921-02S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.65,1673.27,1013.27
1999-08-20 09:21:02.611000,WAV/ASNE_/1999/08/1999-08-20-0921-02S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.22,894.80,171.58
1999-08-20 09:21:02.611000,WAV/ASNE_/1999/08/1999-08-20-0921-02S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,338.91,213.86
1999-08-20 09:21:02.611000,WAV/ASNE_/1999/08/1999-08-20-0921-02S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2225.38,2103.08
1999-08-20 09:21:02.611000,WAV/ASNE_/1999/08/1999-08-20-0921-02S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.10,192.14,174.54
1999-08-20 09:21:02.611000,WAV/ASNE_/1999/08/1999-08-20-0921-02S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.03,2102.69,2040.06
1999-08-20 09:21:02.611000,WAV/ASNE_/1999/08/1999-08-20-0921-02S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.80,1121.99,401.03
1999-08-20 09:21:02.611000,WAV/ASNE_/1999/08/1999-08-20-0921-02S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.52,1518.66,602.79
1999-08-20 09:21:02.611000,WAV/ASNE_/1999/08/1999-08-20-0921-02S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.09,315.28,151.04
1999-08-20 09:22:44.848000,WAV/ASNE_/1999/08/1999-08-20-0922-44S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.41,2111.62,1494.59
1999-08-20 09:22:44.848000,WAV/ASNE_/1999/08/1999-08-20-0922-44S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.69,1703.33,1009.45
1999-08-20 09:22:44.848000,WAV/ASNE_/1999/08/1999-08-20-0922-44S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,244.86,155.80
1999-08-20 09:22:44.848000,WAV/ASNE_/1999/08/1999-08-20-0922-44S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.05,931.62,184.50
1999-08-20 09:22:44.848000,WAV/ASNE_/1999/08/1999-08-20-0922-44S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2193.32,2020.40
1999-08-20 09:22:44.848000,WAV/ASNE_/1999/08/1999-08-20-0922-44S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.13,189.05,166.64
1999-08-20 09:22:44.848000,WAV/ASNE_/1999/08/1999-08-20-0922-44S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.21,2079.67,1723.19
1999-08-20 09:22:44.848000,WAV/ASNE_/1999/08/1999-08-20-0922-44S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.45,779.20,317.53
1999-08-20 09:22:44.848000,WAV/ASNE_/1999/08/1999-08-20-0922-44S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.73,901.40,329.60
1999-08-20 09:22:44.848000,WAV/ASNE_/1999/08/1999-08-20-0922-44S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.20,284.46,129.24
1999-08-20 09:25:13.090000,WAV/ASNE_/1999/08/1999-08-20-0925-13S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,1474.50,877.74
1999-08-20 09:25:13.090000,WAV/ASNE_/1999/08/1999-08-20-0925-13S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.47,1672.64,1140.11
1999-08-20 09:25:13.090000,WAV/ASNE_/1999/08/1999-08-20-0925-13S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.00,203.20,101.43
1999-08-20 09:25:13.090000,WAV/ASNE_/1999/08/1999-08-20-0925-13S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.07,211.86,102.13
1999-08-20 09:25:13.090000,WAV/ASNE_/1999/08/1999-08-20-0925-13S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.35,826.31,352.26
1999-08-20 09:25:13.090000,WAV/ASNE_/1999/08/1999-08-20-0925-13S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.48,32.66,13.19
1999-08-20 09:25:13.090000,WAV/ASNE_/1999/08/1999-08-20-0925-13S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.94,385.30,198.84
1999-08-20 09:25:13.090000,WAV/ASNE_/1999/08/1999-08-20-0925-13S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.30,229.21,99.74
1999-08-20 09:25:13.090000,WAV/ASNE_/1999/08/1999-08-20-0925-13S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.80,211.93,117.65
1999-08-20 09:25:13.090000,WAV/ASNE_/1999/08/1999-08-20-0925-13S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.03,97.80,48.10
1999-08-20 09:25:41.199000,WAV/ASNE_/1999/08/1999-08-20-0925-41S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.48,1430.87,965.96
1999-08-20 09:25:41.199000,WAV/ASNE_/1999/08/1999-08-20-0925-41S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.63,1691.20,1039.38
1999-08-20 09:25:41.199000,WAV/ASNE_/1999/08/1999-08-20-0925-41S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.75,206.99,118.48
1999-08-20 09:25:41.199000,WAV/ASNE_/1999/08/1999-08-20-0925-41S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.47,244.27,166.48
1999-08-20 09:25:41.199000,WAV/ASNE_/1999/08/1999-08-20-0925-41S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.20,2115.12,1758.69
1999-08-20 09:25:41.199000,WAV/ASNE_/1999/08/1999-08-20-0925-41S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.61,192.47,119.85
1999-08-20 09:25:41.199000,WAV/ASNE_/1999/08/1999-08-20-0925-41S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.35,1133.38,482.86
1999-08-20 09:25:41.199000,WAV/ASNE_/1999/08/1999-08-20-0925-41S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.17,455.68,210.09
1999-08-20 09:25:41.199000,WAV/ASNE_/1999/08/1999-08-20-0925-41S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.20,566.25,257.68
1999-08-20 09:25:41.199000,WAV/ASNE_/1999/08/1999-08-20-0925-41S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.88,180.30,95.74
1999-08-20 09:26:16.985000,WAV/ASNE_/1999/08/1999-08-20-0926-16S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.01,2104.23,2076.77
1999-08-20 09:26:16.985000,WAV/ASNE_/1999/08/1999-08-20-0926-16S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.65,1605.14,973.10
1999-08-20 09:26:16.985000,WAV/ASNE_/1999/08/1999-08-20-0926-16S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.41,558.73,231.36
1999-08-20 09:26:16.985000,WAV/ASNE_/1999/08/1999-08-20-0926-16S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.69,524.05,309.51
1999-08-20 09:26:16.985000,WAV/ASNE_/1999/08/1999-08-20-0926-16S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2317.39,2107.91
1999-08-20 09:26:16.985000,WAV/ASNE_/1999/08/1999-08-20-0926-16S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.08,225.56,208.67
1999-08-20 09:26:16.985000,WAV/ASNE_/1999/08/1999-08-20-0926-16S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.06,2185.21,2065.41
1999-08-20 09:26:16.985000,WAV/ASNE_/1999/08/1999-08-20-0926-16S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.92,2058.15,705.85
1999-08-20 09:26:16.985000,WAV/ASNE_/1999/08/1999-08-20-0926-16S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.84,2110.74,1145.58
1999-08-20 09:26:16.985000,WAV/ASNE_/1999/08/1999-08-20-0926-16S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.08,555.29,267.34
1999-08-20 09:27:46.446000,WAV/ASNE_/1999/08/1999-08-20-0927-46S.ASNE__010,  43.520,100,  4352,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,1181.62,718.37
1999-08-20 09:27:46.446000,WAV/ASNE_/1999/08/1999-08-20-0927-46S.ASNE__010,  43.520,100,  4352,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.68,1639.55,973.75
1999-08-20 09:27:46.446000,WAV/ASNE_/1999/08/1999-08-20-0927-46S.ASNE__010,  43.520,100,  4352,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.47,667.10,149.40
1999-08-20 09:27:46.446000,WAV/ASNE_/1999/08/1999-08-20-0927-46S.ASNE__010,  43.520,100,  4352,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.45,277.99,191.59
1999-08-20 09:27:46.446000,WAV/ASNE_/1999/08/1999-08-20-0927-46S.ASNE__010,  43.520,100,  4352,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,2144.68,1521.29
1999-08-20 09:27:46.446000,WAV/ASNE_/1999/08/1999-08-20-0927-46S.ASNE__010,  43.520,100,  4352,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.51,201.77,133.98
1999-08-20 09:27:46.446000,WAV/ASNE_/1999/08/1999-08-20-0927-46S.ASNE__010,  43.520,100,  4352,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,635.13,426.02
1999-08-20 09:27:46.446000,WAV/ASNE_/1999/08/1999-08-20-0927-46S.ASNE__010,  43.520,100,  4352,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.79,867.02,485.05
1999-08-20 09:27:46.446000,WAV/ASNE_/1999/08/1999-08-20-0927-46S.ASNE__010,  43.520,100,  4352,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.64,686.50,418.67
1999-08-20 09:27:46.446000,WAV/ASNE_/1999/08/1999-08-20-0927-46S.ASNE__010,  43.520,100,  4352,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.54,226.97,147.44
1999-08-20 09:29:33.786000,WAV/ASNE_/1999/08/1999-08-20-0929-33S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,476.04,274.50
1999-08-20 09:29:33.786000,WAV/ASNE_/1999/08/1999-08-20-0929-33S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.75,1588.83,910.24
1999-08-20 09:29:33.786000,WAV/ASNE_/1999/08/1999-08-20-0929-33S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.76,476.05,126.59
1999-08-20 09:29:33.786000,WAV/ASNE_/1999/08/1999-08-20-0929-33S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.76,210.53,119.82
1999-08-20 09:29:33.786000,WAV/ASNE_/1999/08/1999-08-20-0929-33S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.84,917.87,497.54
1999-08-20 09:29:33.786000,WAV/ASNE_/1999/08/1999-08-20-0929-33S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.60,44.91,17.28
1999-08-20 09:29:33.786000,WAV/ASNE_/1999/08/1999-08-20-0929-33S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.40,378.65,157.82
1999-08-20 09:29:33.786000,WAV/ASNE_/1999/08/1999-08-20-0929-33S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.51,85.69,56.86
1999-08-20 09:29:33.786000,WAV/ASNE_/1999/08/1999-08-20-0929-33S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.47,75.25,51.31
1999-08-20 09:29:33.786000,WAV/ASNE_/1999/08/1999-08-20-0929-33S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,57.86,31.30
1999-08-20 09:31:18.582000,WAV/ASNE_/1999/08/1999-08-20-0931-18S.ASNE__010,  33.280,100,  3328,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.37,2076.48,1511.29
1999-08-20 09:31:18.582000,WAV/ASNE_/1999/08/1999-08-20-0931-18S.ASNE__010,  33.280,100,  3328,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.64,1668.26,1014.43
1999-08-20 09:31:18.582000,WAV/ASNE_/1999/08/1999-08-20-0931-18S.ASNE__010,  33.280,100,  3328,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.74,491.97,179.44
1999-08-20 09:31:18.582000,WAV/ASNE_/1999/08/1999-08-20-0931-18S.ASNE__010,  33.280,100,  3328,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.07,466.36,225.72
1999-08-20 09:31:18.582000,WAV/ASNE_/1999/08/1999-08-20-0931-18S.ASNE__010,  33.280,100,  3328,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2276.34,2087.17
1999-08-20 09:31:18.582000,WAV/ASNE_/1999/08/1999-08-20-0931-18S.ASNE__010,  33.280,100,  3328,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.20,216.04,180.14
1999-08-20 09:31:18.582000,WAV/ASNE_/1999/08/1999-08-20-0931-18S.ASNE__010,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.04,2122.59,2050.08
1999-08-20 09:31:18.582000,WAV/ASNE_/1999/08/1999-08-20-0931-18S.ASNE__010,  33.280,100,  3328,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.51,1383.61,550.56
1999-08-20 09:31:18.582000,WAV/ASNE_/1999/08/1999-08-20-0931-18S.ASNE__010,  33.280,100,  3328,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.82,1751.87,621.00
1999-08-20 09:31:18.582000,WAV/ASNE_/1999/08/1999-08-20-0931-18S.ASNE__010,  33.280,100,  3328,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.91,330.46,173.44
1999-08-20 09:32:35.257000,WAV/ASNE_/1999/08/1999-08-20-0932-35S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.07,2140.47,2008.86
1999-08-20 09:32:35.257000,WAV/ASNE_/1999/08/1999-08-20-0932-35S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.86,1794.28,965.90
1999-08-20 09:32:35.257000,WAV/ASNE_/1999/08/1999-08-20-0932-35S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.78,262.35,147.18
1999-08-20 09:32:35.257000,WAV/ASNE_/1999/08/1999-08-20-0932-35S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.98,432.83,218.08
1999-08-20 09:32:35.257000,WAV/ASNE_/1999/08/1999-08-20-0932-35S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2230.79,2088.12
1999-08-20 09:32:35.257000,WAV/ASNE_/1999/08/1999-08-20-0932-35S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.11,213.01,191.82
1999-08-20 09:32:35.257000,WAV/ASNE_/1999/08/1999-08-20-0932-35S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,2059.41,1550.22
1999-08-20 09:32:35.257000,WAV/ASNE_/1999/08/1999-08-20-0932-35S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,3.32,1083.07,326.18
1999-08-20 09:32:35.257000,WAV/ASNE_/1999/08/1999-08-20-0932-35S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.55,936.19,367.63
1999-08-20 09:32:35.257000,WAV/ASNE_/1999/08/1999-08-20-0932-35S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,286.75,163.60
1999-08-20 09:34:17.494000,WAV/ASNE_/1999/08/1999-08-20-0934-17S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.96,503.63,257.13
1999-08-20 09:34:17.494000,WAV/ASNE_/1999/08/1999-08-20-0934-17S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.54,1613.82,1048.34
1999-08-20 09:34:17.494000,WAV/ASNE_/1999/08/1999-08-20-0934-17S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.22,430.10,133.41
1999-08-20 09:34:17.494000,WAV/ASNE_/1999/08/1999-08-20-0934-17S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.86,269.12,144.57
1999-08-20 09:34:17.494000,WAV/ASNE_/1999/08/1999-08-20-0934-17S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.20,1290.43,587.01
1999-08-20 09:34:17.494000,WAV/ASNE_/1999/08/1999-08-20-0934-17S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.51,80.70,32.19
1999-08-20 09:34:17.494000,WAV/ASNE_/1999/08/1999-08-20-0934-17S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.19,733.31,334.79
1999-08-20 09:34:17.494000,WAV/ASNE_/1999/08/1999-08-20-0934-17S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.02,270.84,133.86
1999-08-20 09:34:17.494000,WAV/ASNE_/1999/08/1999-08-20-0934-17S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.25,244.43,108.57
1999-08-20 09:34:17.494000,WAV/ASNE_/1999/08/1999-08-20-0934-17S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.03,100.39,49.37
1999-08-20 09:36:09.950000,WAV/ASNE_/1999/08/1999-08-20-0936-09S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,2081.28,1415.04
1999-08-20 09:36:09.950000,WAV/ASNE_/1999/08/1999-08-20-0936-09S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.94,1597.76,822.86
1999-08-20 09:36:09.950000,WAV/ASNE_/1999/08/1999-08-20-0936-09S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.37,385.72,114.60
1999-08-20 09:36:09.950000,WAV/ASNE_/1999/08/1999-08-20-0936-09S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.83,274.29,150.01
1999-08-20 09:36:09.950000,WAV/ASNE_/1999/08/1999-08-20-0936-09S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.24,2116.72,1712.19
1999-08-20 09:36:09.950000,WAV/ASNE_/1999/08/1999-08-20-0936-09S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.62,214.30,81.84
1999-08-20 09:36:09.950000,WAV/ASNE_/1999/08/1999-08-20-0936-09S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.87,1848.85,643.95
1999-08-20 09:36:09.950000,WAV/ASNE_/1999/08/1999-08-20-0936-09S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.48,487.62,196.84
1999-08-20 09:36:09.950000,WAV/ASNE_/1999/08/1999-08-20-0936-09S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.63,550.76,209.42
1999-08-20 09:36:09.950000,WAV/ASNE_/1999/08/1999-08-20-0936-09S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.06,195.89,94.87
1999-08-20 09:36:30.409000,WAV/ASNE_/1999/08/1999-08-20-0936-30S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.02,2085.15,2045.58
1999-08-20 09:36:30.409000,WAV/ASNE_/1999/08/1999-08-20-0936-30S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.28,1500.34,658.55
1999-08-20 09:36:30.409000,WAV/ASNE_/1999/08/1999-08-20-0936-30S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.43,534.98,220.27
1999-08-20 09:36:30.409000,WAV/ASNE_/1999/08/1999-08-20-0936-30S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.38,1078.29,319.05
1999-08-20 09:36:30.409000,WAV/ASNE_/1999/08/1999-08-20-0936-30S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2245.42,2171.78
1999-08-20 09:36:30.409000,WAV/ASNE_/1999/08/1999-08-20-0936-30S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.07,228.85,213.59
1999-08-20 09:36:30.409000,WAV/ASNE_/1999/08/1999-08-20-0936-30S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.04,2199.23,2115.90
1999-08-20 09:36:30.409000,WAV/ASNE_/1999/08/1999-08-20-0936-30S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.44,1911.61,782.15
1999-08-20 09:36:30.409000,WAV/ASNE_/1999/08/1999-08-20-0936-30S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.30,2089.88,908.06
