datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1996-02-01 10:12:56.930000,WAV/ASNE_/1996/02/1996-02-01-1012-56S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.53,242.15,158.05
1996-02-01 10:12:56.930000,WAV/ASNE_/1996/02/1996-02-01-1012-56S.ASNE__014,  28.160,100,  2816,13,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.66,285.12,171.69
1996-02-01 10:19:40.764000,WAV/ASNE_/1996/02/1996-02-01-1019-40S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.83,1453.45,792.91
1996-02-01 10:19:40.764000,WAV/ASNE_/1996/02/1996-02-01-1019-40S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.83,1282.36,700.80
1996-02-01 10:19:40.764000,WAV/ASNE_/1996/02/1996-02-01-1019-40S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,489.80,319.17
1996-02-01 10:19:40.764000,WAV/ASNE_/1996/02/1996-02-01-1019-40S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,2.11,216.93,102.62
1996-02-01 10:19:40.764000,WAV/ASNE_/1996/02/1996-02-01-1019-40S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,2.19,81.85,37.44
1996-02-01 10:19:40.764000,WAV/ASNE_/1996/02/1996-02-01-1019-40S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,2.18,88.79,40.80
1996-02-01 10:19:40.764000,WAV/ASNE_/1996/02/1996-02-01-1019-40S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.35,142.52,105.50
1996-02-01 10:19:40.764000,WAV/ASNE_/1996/02/1996-02-01-1019-40S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.47,1176.04,800.25
1996-02-01 10:19:40.764000,WAV/ASNE_/1996/02/1996-02-01-1019-40S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.80,627.02,348.53
1996-02-01 10:19:40.764000,WAV/ASNE_/1996/02/1996-02-01-1019-40S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.20,669.86,556.27
1996-02-01 10:19:40.764000,WAV/ASNE_/1996/02/1996-02-01-1019-40S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.49,707.23,473.79
1996-02-01 10:19:40.764000,WAV/ASNE_/1996/02/1996-02-01-1019-40S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.70,775.49,456.06
1996-02-01 10:19:40.764000,WAV/ASNE_/1996/02/1996-02-01-1019-40S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.62,255.23,157.28
1996-02-01 10:19:40.764000,WAV/ASNE_/1996/02/1996-02-01-1019-40S.ASNE__014,  28.160,100,  2816,13,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.44,237.93,165.72
1996-02-01 10:37:03.583000,WAV/ASNE_/1996/02/1996-02-01-1037-03S.ASNE__014,  25.600,100,  2560,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.44,1328.91,920.58
1996-02-01 10:37:03.583000,WAV/ASNE_/1996/02/1996-02-01-1037-03S.ASNE__014,  25.600,100,  2560,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.52,1656.76,1089.81
1996-02-01 10:37:03.583000,WAV/ASNE_/1996/02/1996-02-01-1037-03S.ASNE__014,  25.600,100,  2560,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.94,742.07,382.43
1996-02-01 10:37:03.583000,WAV/ASNE_/1996/02/1996-02-01-1037-03S.ASNE__014,  25.600,100,  2560,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,1.88,217.78,115.86
1996-02-01 10:37:03.583000,WAV/ASNE_/1996/02/1996-02-01-1037-03S.ASNE__014,  25.600,100,  2560,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,1.83,80.29,43.82
1996-02-01 10:37:03.583000,WAV/ASNE_/1996/02/1996-02-01-1037-03S.ASNE__014,  25.600,100,  2560,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.96,90.67,46.15
1996-02-01 10:37:03.583000,WAV/ASNE_/1996/02/1996-02-01-1037-03S.ASNE__014,  25.600,100,  2560,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,157.10,99.81
1996-02-01 10:37:03.583000,WAV/ASNE_/1996/02/1996-02-01-1037-03S.ASNE__014,  25.600,100,  2560,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.83,1106.26,605.72
1996-02-01 10:37:03.583000,WAV/ASNE_/1996/02/1996-02-01-1037-03S.ASNE__014,  25.600,100,  2560,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.50,539.35,358.83
1996-02-01 10:37:03.583000,WAV/ASNE_/1996/02/1996-02-01-1037-03S.ASNE__014,  25.600,100,  2560,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.58,1398.50,883.38
1996-02-01 10:37:03.583000,WAV/ASNE_/1996/02/1996-02-01-1037-03S.ASNE__014,  25.600,100,  2560,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.46,635.00,435.71
1996-02-01 10:37:03.583000,WAV/ASNE_/1996/02/1996-02-01-1037-03S.ASNE__014,  25.600,100,  2560,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.37,648.35,474.38
1996-02-01 10:37:03.583000,WAV/ASNE_/1996/02/1996-02-01-1037-03S.ASNE__014,  25.600,100,  2560,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.61,205.72,127.78
1996-02-01 10:37:03.583000,WAV/ASNE_/1996/02/1996-02-01-1037-03S.ASNE__014,  25.600,100,  2560,13,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.67,207.73,124.13
1996-02-01 10:59:33.113000,WAV/ASNE_/1996/02/1996-02-01-1059-33S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.97,1606.58,816.07
1996-02-01 10:59:33.113000,WAV/ASNE_/1996/02/1996-02-01-1059-33S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.64,1305.85,795.44
1996-02-01 10:59:33.113000,WAV/ASNE_/1996/02/1996-02-01-1059-33S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,544.53,342.32
1996-02-01 10:59:33.113000,WAV/ASNE_/1996/02/1996-02-01-1059-33S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,2.03,220.78,108.56
1996-02-01 10:59:33.113000,WAV/ASNE_/1996/02/1996-02-01-1059-33S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,2.08,78.34,37.60
1996-02-01 10:59:33.113000,WAV/ASNE_/1996/02/1996-02-01-1059-33S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,2.09,88.72,42.51
1996-02-01 10:59:33.113000,WAV/ASNE_/1996/02/1996-02-01-1059-33S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.32,143.43,108.94
1996-02-01 10:59:33.113000,WAV/ASNE_/1996/02/1996-02-01-1059-33S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.85,1491.72,805.27
1996-02-01 10:59:33.113000,WAV/ASNE_/1996/02/1996-02-01-1059-33S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,537.48,328.70
1996-02-01 10:59:33.113000,WAV/ASNE_/1996/02/1996-02-01-1059-33S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.36,784.45,575.79
1996-02-01 10:59:33.113000,WAV/ASNE_/1996/02/1996-02-01-1059-33S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.40,672.97,480.11
1996-02-01 10:59:33.113000,WAV/ASNE_/1996/02/1996-02-01-1059-33S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.36,631.11,463.76
1996-02-01 10:59:33.113000,WAV/ASNE_/1996/02/1996-02-01-1059-33S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.65,233.53,141.67
1996-02-01 10:59:33.113000,WAV/ASNE_/1996/02/1996-02-01-1059-33S.ASNE__014,  28.160,100,  2816,13,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.03,386.28,190.27
1996-02-01 11:25:06.669000,WAV/ASNE_/1996/02/1996-02-01-1125-06S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.21,2273.96,1877.99
1996-02-01 11:25:06.669000,WAV/ASNE_/1996/02/1996-02-01-1125-06S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.66,1724.57,1041.96
1996-02-01 11:25:06.669000,WAV/ASNE_/1996/02/1996-02-01-1125-06S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.03,859.10,422.17
1996-02-01 11:25:06.669000,WAV/ASNE_/1996/02/1996-02-01-1125-06S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,2.11,219.26,103.95
1996-02-01 11:25:06.669000,WAV/ASNE_/1996/02/1996-02-01-1125-06S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,2.04,77.75,38.12
1996-02-01 11:25:06.669000,WAV/ASNE_/1996/02/1996-02-01-1125-06S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,2.22,88.05,39.65
1996-02-01 11:25:06.669000,WAV/ASNE_/1996/02/1996-02-01-1125-06S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.46,144.03,98.42
1996-02-01 11:25:06.669000,WAV/ASNE_/1996/02/1996-02-01-1125-06S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.37,1591.27,1165.46
1996-02-01 11:25:06.669000,WAV/ASNE_/1996/02/1996-02-01-1125-06S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,562.97,356.42
1996-02-01 11:25:06.669000,WAV/ASNE_/1996/02/1996-02-01-1125-06S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.33,801.27,600.34
1996-02-01 11:25:06.669000,WAV/ASNE_/1996/02/1996-02-01-1125-06S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.42,768.86,540.61
1996-02-01 11:25:06.669000,WAV/ASNE_/1996/02/1996-02-01-1125-06S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.56,842.26,541.55
1996-02-01 11:25:06.669000,WAV/ASNE_/1996/02/1996-02-01-1125-06S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.66,248.44,149.48
1996-02-01 11:25:06.669000,WAV/ASNE_/1996/02/1996-02-01-1125-06S.ASNE__014,  28.160,100,  2816,13,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.03,403.80,198.71
1996-02-01 11:36:52.103000,WAV/ASNE_/1996/02/1996-02-01-1136-52S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.45,1962.02,1349.36
1996-02-01 11:36:52.103000,WAV/ASNE_/1996/02/1996-02-01-1136-52S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.52,1325.78,870.69
1996-02-01 11:36:52.103000,WAV/ASNE_/1996/02/1996-02-01-1136-52S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,589.21,342.74
1996-02-01 11:36:52.103000,WAV/ASNE_/1996/02/1996-02-01-1136-52S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,2.07,219.89,106.05
1996-02-01 11:36:52.103000,WAV/ASNE_/1996/02/1996-02-01-1136-52S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,2.18,79.46,36.52
1996-02-01 11:36:52.103000,WAV/ASNE_/1996/02/1996-02-01-1136-52S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,2.17,87.22,40.11
1996-02-01 11:36:52.103000,WAV/ASNE_/1996/02/1996-02-01-1136-52S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,155.02,99.97
1996-02-01 11:36:52.103000,WAV/ASNE_/1996/02/1996-02-01-1136-52S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.53,1323.01,865.76
1996-02-01 11:36:52.103000,WAV/ASNE_/1996/02/1996-02-01-1136-52S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.67,511.16,306.77
1996-02-01 11:36:52.103000,WAV/ASNE_/1996/02/1996-02-01-1136-52S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.36,741.16,546.84
1996-02-01 11:36:52.103000,WAV/ASNE_/1996/02/1996-02-01-1136-52S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.55,758.57,488.06
1996-02-01 11:36:52.103000,WAV/ASNE_/1996/02/1996-02-01-1136-52S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.65,809.83,489.42
1996-02-01 11:36:52.103000,WAV/ASNE_/1996/02/1996-02-01-1136-52S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.62,265.31,163.40
1996-02-01 11:36:52.103000,WAV/ASNE_/1996/02/1996-02-01-1136-52S.ASNE__014,  28.160,100,  2816,13,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.51,262.16,173.05
1996-02-01 11:37:27.886000,WAV/ASNE_/1996/02/1996-02-01-1137-27S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.61,1521.57,943.45
1996-02-01 11:37:27.886000,WAV/ASNE_/1996/02/1996-02-01-1137-27S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.73,1574.94,911.27
1996-02-01 11:37:27.886000,WAV/ASNE_/1996/02/1996-02-01-1137-27S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,652.73,419.59
1996-02-01 11:37:27.886000,WAV/ASNE_/1996/02/1996-02-01-1137-27S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,2.10,219.34,104.25
1996-02-01 11:37:27.886000,WAV/ASNE_/1996/02/1996-02-01-1137-27S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,2.22,79.19,35.61
1996-02-01 11:37:27.886000,WAV/ASNE_/1996/02/1996-02-01-1137-27S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,2.15,88.10,40.90
1996-02-01 11:37:27.886000,WAV/ASNE_/1996/02/1996-02-01-1137-27S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.29,143.29,110.70
1996-02-01 11:37:27.886000,WAV/ASNE_/1996/02/1996-02-01-1137-27S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.39,1231.24,885.95
1996-02-01 11:37:27.886000,WAV/ASNE_/1996/02/1996-02-01-1137-27S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.50,528.19,351.15
1996-02-01 11:37:27.886000,WAV/ASNE_/1996/02/1996-02-01-1137-27S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.29,723.59,559.95
1996-02-01 11:37:27.886000,WAV/ASNE_/1996/02/1996-02-01-1137-27S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.57,874.26,557.40
1996-02-01 11:37:27.886000,WAV/ASNE_/1996/02/1996-02-01-1137-27S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.63,855.20,525.68
1996-02-01 11:37:27.886000,WAV/ASNE_/1996/02/1996-02-01-1137-27S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.57,250.67,160.17
1996-02-01 11:37:27.886000,WAV/ASNE_/1996/02/1996-02-01-1137-27S.ASNE__014,  28.160,100,  2816,13,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.98,293.75,148.21
1996-02-01 12:19:15.252000,WAV/ASNE_/1996/02/1996-02-01-1219-15S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.73,835.05,482.06
1996-02-01 12:19:15.252000,WAV/ASNE_/1996/02/1996-02-01-1219-15S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.86,1485.29,799.23
1996-02-01 12:19:15.252000,WAV/ASNE_/1996/02/1996-02-01-1219-15S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.39,737.29,528.96
1996-02-01 12:19:15.252000,WAV/ASNE_/1996/02/1996-02-01-1219-15S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,2.09,220.39,105.61
1996-02-01 12:19:15.252000,WAV/ASNE_/1996/02/1996-02-01-1219-15S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,2.19,80.93,37.03
1996-02-01 12:19:15.252000,WAV/ASNE_/1996/02/1996-02-01-1219-15S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,2.17,89.71,41.42
1996-02-01 12:19:15.252000,WAV/ASNE_/1996/02/1996-02-01-1219-15S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.36,156.42,115.28
1996-02-01 12:19:15.252000,WAV/ASNE_/1996/02/1996-02-01-1219-15S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.48,1577.36,1069.04
1996-02-01 12:19:15.252000,WAV/ASNE_/1996/02/1996-02-01-1219-15S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.50,527.19,352.57
1996-02-01 12:19:15.252000,WAV/ASNE_/1996/02/1996-02-01-1219-15S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.25,824.77,659.08
1996-02-01 12:19:15.252000,WAV/ASNE_/1996/02/1996-02-01-1219-15S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.61,842.61,524.74
1996-02-01 12:19:15.252000,WAV/ASNE_/1996/02/1996-02-01-1219-15S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.61,839.32,519.72
1996-02-01 12:19:15.252000,WAV/ASNE_/1996/02/1996-02-01-1219-15S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.40,226.14,161.40
1996-02-01 12:19:15.252000,WAV/ASNE_/1996/02/1996-02-01-1219-15S.ASNE__014,  28.160,100,  2816,13,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.46,383.45,156.12
1996-02-01 12:35:06.054000,WAV/ASNE_/1996/02/1996-02-01-1235-06S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.75,1104.02,630.33
1996-02-01 12:35:06.054000,WAV/ASNE_/1996/02/1996-02-01-1235-06S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.76,1687.39,958.75
1996-02-01 12:35:06.054000,WAV/ASNE_/1996/02/1996-02-01-1235-06S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.05,799.33,390.08
1996-02-01 12:35:06.054000,WAV/ASNE_/1996/02/1996-02-01-1235-06S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,2.08,223.39,107.54
1996-02-01 12:35:06.054000,WAV/ASNE_/1996/02/1996-02-01-1235-06S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,1.89,76.21,40.36
1996-02-01 12:35:06.054000,WAV/ASNE_/1996/02/1996-02-01-1235-06S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,2.10,86.95,41.49
1996-02-01 12:35:06.054000,WAV/ASNE_/1996/02/1996-02-01-1235-06S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.43,162.98,114.18
1996-02-01 12:35:06.054000,WAV/ASNE_/1996/02/1996-02-01-1235-06S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.69,1887.56,1113.75
1996-02-01 12:35:06.054000,WAV/ASNE_/1996/02/1996-02-01-1235-06S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,608.20,379.43
1996-02-01 12:35:06.054000,WAV/ASNE_/1996/02/1996-02-01-1235-06S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.24,797.82,641.55
1996-02-01 12:35:06.054000,WAV/ASNE_/1996/02/1996-02-01-1235-06S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.57,904.42,576.83
1996-02-01 12:35:06.054000,WAV/ASNE_/1996/02/1996-02-01-1235-06S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.76,949.20,537.86
1996-02-01 12:35:06.054000,WAV/ASNE_/1996/02/1996-02-01-1235-06S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.64,267.60,163.64
1996-02-01 12:35:06.054000,WAV/ASNE_/1996/02/1996-02-01-1235-06S.ASNE__014,  28.160,100,  2816,13,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.94,343.99,177.46
1996-02-01 13:30:14.743000,WAV/ASNE_/1996/02/1996-02-01-1330-14S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.52,548.75,359.91
1996-02-01 13:30:14.743000,WAV/ASNE_/1996/02/1996-02-01-1330-14S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.71,1497.10,876.49
1996-02-01 13:30:14.743000,WAV/ASNE_/1996/02/1996-02-01-1330-14S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,690.19,414.85
1996-02-01 13:30:14.743000,WAV/ASNE_/1996/02/1996-02-01-1330-14S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,2.10,218.66,104.00
1996-02-01 13:30:14.743000,WAV/ASNE_/1996/02/1996-02-01-1330-14S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,2.28,82.20,36.08
1996-02-01 13:30:14.743000,WAV/ASNE_/1996/02/1996-02-01-1330-14S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,2.09,88.43,42.30
1996-02-01 13:30:14.743000,WAV/ASNE_/1996/02/1996-02-01-1330-14S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.43,161.63,112.85
1996-02-01 13:30:14.743000,WAV/ASNE_/1996/02/1996-02-01-1330-14S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.51,1592.36,1052.91
1996-02-01 13:30:14.743000,WAV/ASNE_/1996/02/1996-02-01-1330-14S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.47,489.02,332.42
1996-02-01 13:30:14.743000,WAV/ASNE_/1996/02/1996-02-01-1330-14S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.26,851.74,675.79
1996-02-01 13:30:14.743000,WAV/ASNE_/1996/02/1996-02-01-1330-14S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.61,753.88,469.15
1996-02-01 13:30:14.743000,WAV/ASNE_/1996/02/1996-02-01-1330-14S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.48,690.52,468.03
1996-02-01 13:30:14.743000,WAV/ASNE_/1996/02/1996-02-01-1330-14S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.59,223.06,140.01
1996-02-01 13:30:14.743000,WAV/ASNE_/1996/02/1996-02-01-1330-14S.ASNE__014,  28.160,100,  2816,13,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.52,245.53,161.69
1996-02-01 15:51:02.233000,WAV/ASNE_/1996/02/1996-02-01-1551-02S.ASNE__014,  30.720,100,  3072,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.51,1180.52,783.50
