datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-03-08 05:09:37.803000,WAV/ASNE_/2003/03/2003-03-08-0509-37S.ASNE__008, 146.000,100, 14600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.16,2138.20,1846.59
2003-03-08 05:09:37.803000,WAV/ASNE_/2003/03/2003-03-08-0509-37S.ASNE__008, 146.000,100, 14600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.15,111.27,51.84
2003-03-08 05:09:37.803000,WAV/ASNE_/2003/03/2003-03-08-0509-37S.ASNE__008, 146.000,100, 14600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.74,1266.66,727.97
2003-03-08 06:03:25.978000,WAV/ASNE_/2003/03/2003-03-08-0603-25S.ASNE__008, 110.000,100, 11000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,680.19,377.41
2003-03-08 06:03:25.978000,WAV/ASNE_/2003/03/2003-03-08-0603-25S.ASNE__008, 110.000,100, 11000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.75,331.49,189.76
2003-03-08 06:03:25.978000,WAV/ASNE_/2003/03/2003-03-08-0603-25S.ASNE__008, 110.000,100, 11000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2240.50,2099.38
2003-03-08 06:03:25.978000,WAV/ASNE_/2003/03/2003-03-08-0603-25S.ASNE__008, 110.000,100, 11000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.92,740.88,386.05
2003-03-08 06:03:25.978000,WAV/ASNE_/2003/03/2003-03-08-0603-25S.ASNE__008, 110.000,100, 11000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.10,2160.81,1966.57
2003-03-08 06:03:25.978000,WAV/ASNE_/2003/03/2003-03-08-0603-25S.ASNE__008, 110.000,100, 11000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.22,1753.71,791.27
2003-03-08 06:03:25.978000,WAV/ASNE_/2003/03/2003-03-08-0603-25S.ASNE__008, 110.000,100, 11000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.55,40.56,26.17
2003-03-08 06:03:25.978000,WAV/ASNE_/2003/03/2003-03-08-0603-25S.ASNE__008, 110.000,100, 11000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.67,453.23,270.78
2003-03-08 06:35:08.492000,WAV/ASNE_/2003/03/2003-03-08-0635-08S.ASNE__008,  94.000,100,  9400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,508.74,294.64
2003-03-08 06:35:08.492000,WAV/ASNE_/2003/03/2003-03-08-0635-08S.ASNE__008,  94.000,100,  9400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,204.28,119.85
2003-03-08 06:35:08.492000,WAV/ASNE_/2003/03/2003-03-08-0635-08S.ASNE__008,  94.000,100,  9400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2242.85,2104.11
2003-03-08 06:35:08.492000,WAV/ASNE_/2003/03/2003-03-08-0635-08S.ASNE__008,  94.000,100,  9400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.86,692.17,372.99
2003-03-08 06:35:08.492000,WAV/ASNE_/2003/03/2003-03-08-0635-08S.ASNE__008,  94.000,100,  9400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.91,2097.50,1097.18
2003-03-08 06:35:08.492000,WAV/ASNE_/2003/03/2003-03-08-0635-08S.ASNE__008,  94.000,100,  9400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.65,874.32,531.02
2003-03-08 06:35:08.492000,WAV/ASNE_/2003/03/2003-03-08-0635-08S.ASNE__008,  94.000,100,  9400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.83,26.19,14.31
2003-03-08 06:35:08.492000,WAV/ASNE_/2003/03/2003-03-08-0635-08S.ASNE__008,  94.000,100,  9400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.72,255.41,148.55
2003-03-08 07:48:24.371000,WAV/ASNE_/2003/03/2003-03-08-0748-24S.ASNE__008, 122.000,100, 12200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.07,1174.73,568.48
2003-03-08 07:48:24.371000,WAV/ASNE_/2003/03/2003-03-08-0748-24S.ASNE__008, 122.000,100, 12200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.97,500.09,253.62
2003-03-08 07:48:24.371000,WAV/ASNE_/2003/03/2003-03-08-0748-24S.ASNE__008, 122.000,100, 12200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2293.87,2151.92
2003-03-08 07:48:24.371000,WAV/ASNE_/2003/03/2003-03-08-0748-24S.ASNE__008, 122.000,100, 12200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.98,1301.64,658.12
2003-03-08 07:48:24.371000,WAV/ASNE_/2003/03/2003-03-08-0748-24S.ASNE__008, 122.000,100, 12200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.10,2205.57,2003.94
2003-03-08 07:48:24.371000,WAV/ASNE_/2003/03/2003-03-08-0748-24S.ASNE__008, 122.000,100, 12200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.55,2111.97,1358.22
2003-03-08 07:48:24.371000,WAV/ASNE_/2003/03/2003-03-08-0748-24S.ASNE__008, 122.000,100, 12200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.10,75.46,36.00
2003-03-08 07:48:24.371000,WAV/ASNE_/2003/03/2003-03-08-0748-24S.ASNE__008, 122.000,100, 12200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.89,944.70,498.70
2003-03-08 09:23:48.910000,WAV/ASNE_/2003/03/2003-03-08-0923-48S.ASNE__008,  39.000,100,  3900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,362.86,208.09
2003-03-08 09:23:48.910000,WAV/ASNE_/2003/03/2003-03-08-0923-48S.ASNE__008,  39.000,100,  3900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.42,127.16,89.57
2003-03-08 09:23:48.910000,WAV/ASNE_/2003/03/2003-03-08-0923-48S.ASNE__008,  39.000,100,  3900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2167.87,2055.64
2003-03-08 09:23:48.910000,WAV/ASNE_/2003/03/2003-03-08-0923-48S.ASNE__008,  39.000,100,  3900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.59,293.22,184.56
2003-03-08 09:23:48.910000,WAV/ASNE_/2003/03/2003-03-08-0923-48S.ASNE__008,  39.000,100,  3900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,1682.41,1216.64
2003-03-08 09:23:48.910000,WAV/ASNE_/2003/03/2003-03-08-0923-48S.ASNE__008,  39.000,100,  3900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.49,531.96,356.71
2003-03-08 09:23:48.910000,WAV/ASNE_/2003/03/2003-03-08-0923-48S.ASNE__008,  39.000,100,  3900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.01,24.79,12.32
2003-03-08 09:23:48.910000,WAV/ASNE_/2003/03/2003-03-08-0923-48S.ASNE__008,  39.000,100,  3900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.94,173.77,89.44
2003-03-08 09:36:47.711000,WAV/ASNE_/2003/03/2003-03-08-0936-47S.ASNE__008,  45.000,100,  4500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,374.94,219.68
2003-03-08 09:36:47.711000,WAV/ASNE_/2003/03/2003-03-08-0936-47S.ASNE__008,  45.000,100,  4500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.83,172.56,94.47
2003-03-08 09:36:47.711000,WAV/ASNE_/2003/03/2003-03-08-0936-47S.ASNE__008,  45.000,100,  4500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2222.71,2118.66
2003-03-08 09:36:47.711000,WAV/ASNE_/2003/03/2003-03-08-0936-47S.ASNE__008,  45.000,100,  4500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,429.61,246.43
2003-03-08 09:36:47.711000,WAV/ASNE_/2003/03/2003-03-08-0936-47S.ASNE__008,  45.000,100,  4500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.83,2107.06,1148.30
2003-03-08 09:36:47.711000,WAV/ASNE_/2003/03/2003-03-08-0936-47S.ASNE__008,  45.000,100,  4500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.99,1220.37,407.88
2003-03-08 09:36:47.711000,WAV/ASNE_/2003/03/2003-03-08-0936-47S.ASNE__008,  45.000,100,  4500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.12,25.95,12.23
2003-03-08 09:36:47.711000,WAV/ASNE_/2003/03/2003-03-08-0936-47S.ASNE__008,  45.000,100,  4500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.58,188.40,118.87
2003-03-08 11:02:07.404000,WAV/ASNE_/2003/03/2003-03-08-1102-07S.ASNE__008, 263.000,100, 26300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.16,767.02,242.54
2003-03-08 11:02:07.404000,WAV/ASNE_/2003/03/2003-03-08-1102-07S.ASNE__008, 263.000,100, 26300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.66,335.55,125.95
2003-03-08 11:02:07.404000,WAV/ASNE_/2003/03/2003-03-08-1102-07S.ASNE__008, 263.000,100, 26300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2264.20,2041.17
2003-03-08 11:02:07.404000,WAV/ASNE_/2003/03/2003-03-08-1102-07S.ASNE__008, 263.000,100, 26300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,4.26,976.94,229.50
2003-03-08 11:02:07.404000,WAV/ASNE_/2003/03/2003-03-08-1102-07S.ASNE__008, 263.000,100, 26300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.23,1784.71,801.27
2003-03-08 11:02:07.404000,WAV/ASNE_/2003/03/2003-03-08-1102-07S.ASNE__008, 263.000,100, 26300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.91,780.35,408.49
2003-03-08 11:02:07.404000,WAV/ASNE_/2003/03/2003-03-08-1102-07S.ASNE__008, 263.000,100, 26300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.35,31.39,13.35
2003-03-08 11:02:07.404000,WAV/ASNE_/2003/03/2003-03-08-1102-07S.ASNE__008, 263.000,100, 26300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.02,376.55,124.87
2003-03-08 11:08:56.300000,WAV/ASNE_/2003/03/2003-03-08-1108-56S.ASNE__008, 165.000,100, 16500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,370.05,197.02
2003-03-08 11:08:56.300000,WAV/ASNE_/2003/03/2003-03-08-1108-56S.ASNE__008, 165.000,100, 16500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.79,142.17,79.24
2003-03-08 11:08:56.300000,WAV/ASNE_/2003/03/2003-03-08-1108-56S.ASNE__008, 165.000,100, 16500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2238.36,2012.67
2003-03-08 11:08:56.300000,WAV/ASNE_/2003/03/2003-03-08-1108-56S.ASNE__008, 165.000,100, 16500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,366.60,213.56
2003-03-08 11:08:56.300000,WAV/ASNE_/2003/03/2003-03-08-1108-56S.ASNE__008, 165.000,100, 16500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.98,1186.14,598.06
2003-03-08 11:08:56.300000,WAV/ASNE_/2003/03/2003-03-08-1108-56S.ASNE__008, 165.000,100, 16500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.77,654.42,370.02
2003-03-08 11:08:56.300000,WAV/ASNE_/2003/03/2003-03-08-1108-56S.ASNE__008, 165.000,100, 16500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.36,26.59,11.27
2003-03-08 11:08:56.300000,WAV/ASNE_/2003/03/2003-03-08-1108-56S.ASNE__008, 165.000,100, 16500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.26,205.58,90.84
2003-03-08 11:36:54.872000,WAV/ASNE_/2003/03/2003-03-08-1136-54S.ASNE__008,  74.000,100,  7400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,510.52,288.69
2003-03-08 11:36:54.872000,WAV/ASNE_/2003/03/2003-03-08-1136-54S.ASNE__008,  74.000,100,  7400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,195.46,112.54
2003-03-08 11:36:54.872000,WAV/ASNE_/2003/03/2003-03-08-1136-54S.ASNE__008,  74.000,100,  7400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2317.36,2161.89
2003-03-08 11:36:54.872000,WAV/ASNE_/2003/03/2003-03-08-1136-54S.ASNE__008,  74.000,100,  7400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.64,431.38,262.76
2003-03-08 11:36:54.872000,WAV/ASNE_/2003/03/2003-03-08-1136-54S.ASNE__008,  74.000,100,  7400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,2069.72,1421.11
2003-03-08 11:36:54.872000,WAV/ASNE_/2003/03/2003-03-08-1136-54S.ASNE__008,  74.000,100,  7400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.01,1141.76,568.51
2003-03-08 11:36:54.872000,WAV/ASNE_/2003/03/2003-03-08-1136-54S.ASNE__008,  74.000,100,  7400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.59,26.01,16.40
2003-03-08 11:36:54.872000,WAV/ASNE_/2003/03/2003-03-08-1136-54S.ASNE__008,  74.000,100,  7400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.47,226.39,153.66
2003-03-08 11:42:43.783000,WAV/ASNE_/2003/03/2003-03-08-1142-43S.ASNE__008,  54.000,100,  5400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,367.67,213.58
2003-03-08 11:42:43.783000,WAV/ASNE_/2003/03/2003-03-08-1142-43S.ASNE__008,  54.000,100,  5400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,140.91,81.13
2003-03-08 11:42:43.783000,WAV/ASNE_/2003/03/2003-03-08-1142-43S.ASNE__008,  54.000,100,  5400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2194.05,1983.58
2003-03-08 11:42:43.783000,WAV/ASNE_/2003/03/2003-03-08-1142-43S.ASNE__008,  54.000,100,  5400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,351.45,212.21
2003-03-08 11:42:43.783000,WAV/ASNE_/2003/03/2003-03-08-1142-43S.ASNE__008,  54.000,100,  5400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,1095.15,667.79
2003-03-08 11:42:43.783000,WAV/ASNE_/2003/03/2003-03-08-1142-43S.ASNE__008,  54.000,100,  5400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.35,512.02,379.24
2003-03-08 11:42:43.783000,WAV/ASNE_/2003/03/2003-03-08-1142-43S.ASNE__008,  54.000,100,  5400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.29,36.23,15.84
2003-03-08 11:42:43.783000,WAV/ASNE_/2003/03/2003-03-08-1142-43S.ASNE__008,  54.000,100,  5400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,182.85,93.07
2003-03-08 12:37:17.947000,WAV/ASNE_/2003/03/2003-03-08-1237-17S.ASNE__008,  91.000,100,  9100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,616.63,350.48
2003-03-08 12:37:17.947000,WAV/ASNE_/2003/03/2003-03-08-1237-17S.ASNE__008,  91.000,100,  9100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.73,246.17,142.25
2003-03-08 12:37:17.947000,WAV/ASNE_/2003/03/2003-03-08-1237-17S.ASNE__008,  91.000,100,  9100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2333.48,2144.66
2003-03-08 12:37:17.947000,WAV/ASNE_/2003/03/2003-03-08-1237-17S.ASNE__008,  91.000,100,  9100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,597.64,325.73
2003-03-08 12:37:17.947000,WAV/ASNE_/2003/03/2003-03-08-1237-17S.ASNE__008,  91.000,100,  9100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2154.34,1594.33
2003-03-08 12:37:17.947000,WAV/ASNE_/2003/03/2003-03-08-1237-17S.ASNE__008,  91.000,100,  9100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.61,1026.23,635.84
2003-03-08 12:37:17.947000,WAV/ASNE_/2003/03/2003-03-08-1237-17S.ASNE__008,  91.000,100,  9100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.20,34.84,15.81
2003-03-08 12:37:17.947000,WAV/ASNE_/2003/03/2003-03-08-1237-17S.ASNE__008,  91.000,100,  9100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,315.98,194.78
2003-03-08 13:52:57.785000,WAV/ASNE_/2003/03/2003-03-08-1352-57S.ASNE__008, 105.000,100, 10500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,867.49,481.55
2003-03-08 13:52:57.785000,WAV/ASNE_/2003/03/2003-03-08-1352-57S.ASNE__008, 105.000,100, 10500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.78,278.01,156.51
2003-03-08 13:52:57.785000,WAV/ASNE_/2003/03/2003-03-08-1352-57S.ASNE__008, 105.000,100, 10500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2221.38,2074.64
2003-03-08 13:52:57.785000,WAV/ASNE_/2003/03/2003-03-08-1352-57S.ASNE__008, 105.000,100, 10500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,1174.16,648.53
2003-03-08 13:52:57.785000,WAV/ASNE_/2003/03/2003-03-08-1352-57S.ASNE__008, 105.000,100, 10500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.75,1420.06,809.68
2003-03-08 13:52:57.785000,WAV/ASNE_/2003/03/2003-03-08-1352-57S.ASNE__008, 105.000,100, 10500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.09,1705.74,817.66
2003-03-08 13:52:57.785000,WAV/ASNE_/2003/03/2003-03-08-1352-57S.ASNE__008, 105.000,100, 10500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.93,30.60,15.87
2003-03-08 13:52:57.785000,WAV/ASNE_/2003/03/2003-03-08-1352-57S.ASNE__008, 105.000,100, 10500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.26,462.40,204.53
2003-03-08 14:05:41.590000,WAV/ASNE_/2003/03/2003-03-08-1405-41S.ASNE__008,  65.000,100,  6500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,272.08,151.28
2003-03-08 14:05:41.590000,WAV/ASNE_/2003/03/2003-03-08-1405-41S.ASNE__008,  65.000,100,  6500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,127.36,75.36
2003-03-08 14:05:41.590000,WAV/ASNE_/2003/03/2003-03-08-1405-41S.ASNE__008,  65.000,100,  6500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2180.08,2006.45
2003-03-08 14:05:41.590000,WAV/ASNE_/2003/03/2003-03-08-1405-41S.ASNE__008,  65.000,100,  6500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,307.24,170.63
2003-03-08 14:05:41.590000,WAV/ASNE_/2003/03/2003-03-08-1405-41S.ASNE__008,  65.000,100,  6500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,944.73,580.88
2003-03-08 14:05:41.590000,WAV/ASNE_/2003/03/2003-03-08-1405-41S.ASNE__008,  65.000,100,  6500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.69,541.82,320.73
2003-03-08 14:05:41.590000,WAV/ASNE_/2003/03/2003-03-08-1405-41S.ASNE__008,  65.000,100,  6500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.83,32.49,11.46
2003-03-08 14:05:41.590000,WAV/ASNE_/2003/03/2003-03-08-1405-41S.ASNE__008,  65.000,100,  6500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.56,124.72,79.87
2003-03-08 15:35:37.209000,WAV/ASNE_/2003/03/2003-03-08-1535-37S.ASNE__008,  89.000,100,  8900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.55,559.88,360.76
2003-03-08 15:35:37.209000,WAV/ASNE_/2003/03/2003-03-08-1535-37S.ASNE__008,  89.000,100,  8900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.89,256.49,135.77
2003-03-08 15:35:37.209000,WAV/ASNE_/2003/03/2003-03-08-1535-37S.ASNE__008,  89.000,100,  8900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2290.75,2130.49
2003-03-08 15:35:37.209000,WAV/ASNE_/2003/03/2003-03-08-1535-37S.ASNE__008,  89.000,100,  8900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.94,878.43,452.00
2003-03-08 15:35:37.209000,WAV/ASNE_/2003/03/2003-03-08-1535-37S.ASNE__008,  89.000,100,  8900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.47,2113.34,1439.95
2003-03-08 15:35:37.209000,WAV/ASNE_/2003/03/2003-03-08-1535-37S.ASNE__008,  89.000,100,  8900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.74,1242.98,712.59
2003-03-08 15:35:37.209000,WAV/ASNE_/2003/03/2003-03-08-1535-37S.ASNE__008,  89.000,100,  8900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.05,31.44,15.36
2003-03-08 15:35:37.209000,WAV/ASNE_/2003/03/2003-03-08-1535-37S.ASNE__008,  89.000,100,  8900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.50,302.10,201.71
2003-03-08 15:44:35.071000,WAV/ASNE_/2003/03/2003-03-08-1544-35S.ASNE__008, 178.000,100, 17800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.01,686.93,341.67
2003-03-08 15:44:35.071000,WAV/ASNE_/2003/03/2003-03-08-1544-35S.ASNE__008, 178.000,100, 17800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.71,248.46,145.14
2003-03-08 15:44:35.071000,WAV/ASNE_/2003/03/2003-03-08-1544-35S.ASNE__008, 178.000,100, 17800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2289.55,2114.14
2003-03-08 15:44:35.071000,WAV/ASNE_/2003/03/2003-03-08-1544-35S.ASNE__008, 178.000,100, 17800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,787.42,421.36
2003-03-08 15:44:35.071000,WAV/ASNE_/2003/03/2003-03-08-1544-35S.ASNE__008, 178.000,100, 17800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.75,2113.08,1209.96
2003-03-08 15:44:35.071000,WAV/ASNE_/2003/03/2003-03-08-1544-35S.ASNE__008, 178.000,100, 17800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.97,1447.04,735.47
2003-03-08 15:44:35.071000,WAV/ASNE_/2003/03/2003-03-08-1544-35S.ASNE__008, 178.000,100, 17800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.04,38.99,19.08
2003-03-08 15:44:35.071000,WAV/ASNE_/2003/03/2003-03-08-1544-35S.ASNE__008, 178.000,100, 17800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,363.37,207.54
2003-03-08 15:49:21.998000,WAV/ASNE_/2003/03/2003-03-08-1549-21S.ASNE__008,  95.000,100,  9500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.98,695.75,351.81
2003-03-08 15:49:21.998000,WAV/ASNE_/2003/03/2003-03-08-1549-21S.ASNE__008,  95.000,100,  9500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.81,327.05,180.62
2003-03-08 15:49:21.998000,WAV/ASNE_/2003/03/2003-03-08-1549-21S.ASNE__008,  95.000,100,  9500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2254.67,2093.27
2003-03-08 15:49:21.998000,WAV/ASNE_/2003/03/2003-03-08-1549-21S.ASNE__008,  95.000,100,  9500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.43,970.80,399.21
2003-03-08 15:49:21.998000,WAV/ASNE_/2003/03/2003-03-08-1549-21S.ASNE__008,  95.000,100,  9500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.80,1501.36,832.33
2003-03-08 15:49:21.998000,WAV/ASNE_/2003/03/2003-03-08-1549-21S.ASNE__008,  95.000,100,  9500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,1264.13,741.69
2003-03-08 15:49:21.998000,WAV/ASNE_/2003/03/2003-03-08-1549-21S.ASNE__008,  95.000,100,  9500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.81,33.90,18.68
2003-03-08 15:49:21.998000,WAV/ASNE_/2003/03/2003-03-08-1549-21S.ASNE__008,  95.000,100,  9500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.08,437.02,210.55
2003-03-08 16:45:19.138000,WAV/ASNE_/2003/03/2003-03-08-1645-19S.ASNE__008, 170.000,100, 17000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,812.88,448.23
2003-03-08 16:45:19.138000,WAV/ASNE_/2003/03/2003-03-08-1645-19S.ASNE__008, 170.000,100, 17000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.80,387.06,214.46
2003-03-08 16:45:19.138000,WAV/ASNE_/2003/03/2003-03-08-1645-19S.ASNE__008, 170.000,100, 17000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2312.77,2166.83
2003-03-08 16:45:19.138000,WAV/ASNE_/2003/03/2003-03-08-1645-19S.ASNE__008, 170.000,100, 17000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.38,1267.82,533.13
2003-03-08 16:45:19.138000,WAV/ASNE_/2003/03/2003-03-08-1645-19S.ASNE__008, 170.000,100, 17000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.11,2187.46,1962.72
