datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-07-25 13:20:46.762000,WAV/ASNE_/2001/07/2001-07-25-1320-46S.ASNE__010, 131.000,100, 13100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.24,774.87,94.04
2001-07-25 13:20:46.762000,WAV/ASNE_/2001/07/2001-07-25-1320-46S.ASNE__010, 131.000,100, 13100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.24,2009.33,1625.75
2001-07-25 13:20:46.762000,WAV/ASNE_/2001/07/2001-07-25-1320-46S.ASNE__010, 131.000,100, 13100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.55,247.41,159.60
2001-07-25 13:20:46.762000,WAV/ASNE_/2001/07/2001-07-25-1320-46S.ASNE__010, 131.000,100, 13100,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.74,1717.17,988.23
2001-07-25 13:20:46.762000,WAV/ASNE_/2001/07/2001-07-25-1320-46S.ASNE__010, 131.000,100, 13100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.88,454.90,241.81
2001-07-25 13:20:46.762000,WAV/ASNE_/2001/07/2001-07-25-1320-46S.ASNE__010, 131.000,100, 13100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.54,411.80,266.78
2001-07-25 13:20:46.762000,WAV/ASNE_/2001/07/2001-07-25-1320-46S.ASNE__010, 131.000,100, 13100,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.63,106.23,65.20
2001-07-25 13:25:51.683000,WAV/ASNE_/2001/07/2001-07-25-1325-51S.ASNE__010,  79.000,100,  7900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.36,632.84,267.73
2001-07-25 13:25:51.683000,WAV/ASNE_/2001/07/2001-07-25-1325-51S.ASNE__010,  79.000,100,  7900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,11.64,323.53,27.80
2001-07-25 13:25:51.683000,WAV/ASNE_/2001/07/2001-07-25-1325-51S.ASNE__010,  79.000,100,  7900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.37,370.10,84.72
2001-07-25 13:25:51.683000,WAV/ASNE_/2001/07/2001-07-25-1325-51S.ASNE__010,  79.000,100,  7900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.49,698.35,93.26
2001-07-25 13:25:51.683000,WAV/ASNE_/2001/07/2001-07-25-1325-51S.ASNE__010,  79.000,100,  7900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.28,1986.26,1548.95
2001-07-25 13:25:51.683000,WAV/ASNE_/2001/07/2001-07-25-1325-51S.ASNE__010,  79.000,100,  7900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,325.52,179.23
2001-07-25 13:25:51.683000,WAV/ASNE_/2001/07/2001-07-25-1325-51S.ASNE__010,  79.000,100,  7900,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.21,2022.91,917.05
2001-07-25 13:25:51.683000,WAV/ASNE_/2001/07/2001-07-25-1325-51S.ASNE__010,  79.000,100,  7900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,477.89,280.41
2001-07-25 13:25:51.683000,WAV/ASNE_/2001/07/2001-07-25-1325-51S.ASNE__010,  79.000,100,  7900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.75,417.84,238.42
2001-07-25 13:25:51.683000,WAV/ASNE_/2001/07/2001-07-25-1325-51S.ASNE__010,  79.000,100,  7900,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.07,139.16,67.11
2001-07-25 13:29:59.619000,WAV/ASNE_/2001/07/2001-07-25-1329-59S.ASNE__010, 206.000,100, 20600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.95,145.22,74.28
2001-07-25 13:29:59.619000,WAV/ASNE_/2001/07/2001-07-25-1329-59S.ASNE__010, 206.000,100, 20600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.96,561.99,286.63
2001-07-25 13:29:59.619000,WAV/ASNE_/2001/07/2001-07-25-1329-59S.ASNE__010, 206.000,100, 20600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.07,695.48,336.09
2001-07-25 13:29:59.619000,WAV/ASNE_/2001/07/2001-07-25-1329-59S.ASNE__010, 206.000,100, 20600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.20,1727.80,784.47
2001-07-25 13:29:59.619000,WAV/ASNE_/2001/07/2001-07-25-1329-59S.ASNE__010, 206.000,100, 20600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.98,1185.03,597.54
2001-07-25 13:29:59.619000,WAV/ASNE_/2001/07/2001-07-25-1329-59S.ASNE__010, 206.000,100, 20600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.22,130.27,58.72
2001-07-25 13:29:59.619000,WAV/ASNE_/2001/07/2001-07-25-1329-59S.ASNE__010, 206.000,100, 20600,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.23,1012.14,454.38
2001-07-25 13:29:59.619000,WAV/ASNE_/2001/07/2001-07-25-1329-59S.ASNE__010, 206.000,100, 20600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.11,169.54,80.42
2001-07-25 13:29:59.619000,WAV/ASNE_/2001/07/2001-07-25-1329-59S.ASNE__010, 206.000,100, 20600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.35,150.94,64.31
2001-07-25 13:29:59.619000,WAV/ASNE_/2001/07/2001-07-25-1329-59S.ASNE__010, 206.000,100, 20600,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.02,53.82,26.64
2001-07-25 13:37:37.501000,WAV/ASNE_/2001/07/2001-07-25-1337-37S.ASNE__010,  36.000,100,  3600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,94.78,58.57
2001-07-25 13:37:37.501000,WAV/ASNE_/2001/07/2001-07-25-1337-37S.ASNE__010,  36.000,100,  3600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.01,46.59,23.14
2001-07-25 13:37:37.501000,WAV/ASNE_/2001/07/2001-07-25-1337-37S.ASNE__010,  36.000,100,  3600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.95,351.46,180.11
2001-07-25 13:37:37.501000,WAV/ASNE_/2001/07/2001-07-25-1337-37S.ASNE__010,  36.000,100,  3600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.63,126.42,77.50
2001-07-25 13:37:37.501000,WAV/ASNE_/2001/07/2001-07-25-1337-37S.ASNE__010,  36.000,100,  3600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,623.27,414.64
2001-07-25 13:37:37.501000,WAV/ASNE_/2001/07/2001-07-25-1337-37S.ASNE__010,  36.000,100,  3600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,86.95,52.47
2001-07-25 13:37:37.501000,WAV/ASNE_/2001/07/2001-07-25-1337-37S.ASNE__010,  36.000,100,  3600,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,598.47,371.15
2001-07-25 13:37:37.501000,WAV/ASNE_/2001/07/2001-07-25-1337-37S.ASNE__010,  36.000,100,  3600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.74,97.23,56.01
2001-07-25 13:37:37.501000,WAV/ASNE_/2001/07/2001-07-25-1337-37S.ASNE__010,  36.000,100,  3600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.59,80.82,50.90
2001-07-25 13:37:37.501000,WAV/ASNE_/2001/07/2001-07-25-1337-37S.ASNE__010,  36.000,100,  3600,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.86,39.38,21.21
2001-07-25 13:38:09.493000,WAV/ASNE_/2001/07/2001-07-25-1338-09S.ASNE__010,  96.000,100,  9600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.05,394.83,192.27
2001-07-25 13:38:09.493000,WAV/ASNE_/2001/07/2001-07-25-1338-09S.ASNE__010,  96.000,100,  9600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.14,49.19,22.94
2001-07-25 13:38:09.493000,WAV/ASNE_/2001/07/2001-07-25-1338-09S.ASNE__010,  96.000,100,  9600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.17,194.84,89.90
2001-07-25 13:38:09.493000,WAV/ASNE_/2001/07/2001-07-25-1338-09S.ASNE__010,  96.000,100,  9600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.59,144.32,90.71
2001-07-25 13:38:09.493000,WAV/ASNE_/2001/07/2001-07-25-1338-09S.ASNE__010,  96.000,100,  9600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.38,2006.93,1456.76
2001-07-25 13:38:09.493000,WAV/ASNE_/2001/07/2001-07-25-1338-09S.ASNE__010,  96.000,100,  9600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.70,258.94,152.05
2001-07-25 13:38:09.493000,WAV/ASNE_/2001/07/2001-07-25-1338-09S.ASNE__010,  96.000,100,  9600,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.10,1800.93,856.16
2001-07-25 13:38:09.493000,WAV/ASNE_/2001/07/2001-07-25-1338-09S.ASNE__010,  96.000,100,  9600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.66,458.70,277.01
2001-07-25 13:38:09.493000,WAV/ASNE_/2001/07/2001-07-25-1338-09S.ASNE__010,  96.000,100,  9600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.12,507.07,238.91
2001-07-25 13:38:09.493000,WAV/ASNE_/2001/07/2001-07-25-1338-09S.ASNE__010,  96.000,100,  9600,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.14,133.56,62.40
2001-07-25 14:20:44.833000,WAV/ASNE_/2001/07/2001-07-25-1420-44S.ASNE__010, 103.000,100, 10300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.26,280.01,123.70
2001-07-25 14:20:44.833000,WAV/ASNE_/2001/07/2001-07-25-1420-44S.ASNE__010, 103.000,100, 10300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.85,37.45,20.28
2001-07-25 14:20:44.833000,WAV/ASNE_/2001/07/2001-07-25-1420-44S.ASNE__010, 103.000,100, 10300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,135.83,77.96
2001-07-25 14:20:44.833000,WAV/ASNE_/2001/07/2001-07-25-1420-44S.ASNE__010, 103.000,100, 10300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.52,125.00,82.13
2001-07-25 14:20:44.833000,WAV/ASNE_/2001/07/2001-07-25-1420-44S.ASNE__010, 103.000,100, 10300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.88,1929.42,1026.33
2001-07-25 14:20:44.833000,WAV/ASNE_/2001/07/2001-07-25-1420-44S.ASNE__010, 103.000,100, 10300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.24,297.43,132.74
2001-07-25 14:20:44.833000,WAV/ASNE_/2001/07/2001-07-25-1420-44S.ASNE__010, 103.000,100, 10300,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,684.45,419.75
2001-07-25 14:20:44.833000,WAV/ASNE_/2001/07/2001-07-25-1420-44S.ASNE__010, 103.000,100, 10300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.64,616.48,233.26
2001-07-25 14:20:44.833000,WAV/ASNE_/2001/07/2001-07-25-1420-44S.ASNE__010, 103.000,100, 10300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.47,366.83,249.95
2001-07-25 14:20:44.833000,WAV/ASNE_/2001/07/2001-07-25-1420-44S.ASNE__010, 103.000,100, 10300,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.20,116.04,52.75
2001-07-25 14:32:18.654000,WAV/ASNE_/2001/07/2001-07-25-1432-18S.ASNE__010,  76.000,100,  7600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,269.27,163.28
2001-07-25 14:32:18.654000,WAV/ASNE_/2001/07/2001-07-25-1432-18S.ASNE__010,  76.000,100,  7600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.86,39.60,21.29
2001-07-25 14:32:18.654000,WAV/ASNE_/2001/07/2001-07-25-1432-18S.ASNE__010,  76.000,100,  7600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,131.72,77.37
2001-07-25 14:32:18.654000,WAV/ASNE_/2001/07/2001-07-25-1432-18S.ASNE__010,  76.000,100,  7600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.52,129.68,85.15
2001-07-25 14:32:18.654000,WAV/ASNE_/2001/07/2001-07-25-1432-18S.ASNE__010,  76.000,100,  7600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.81,1940.72,1070.48
2001-07-25 14:32:18.654000,WAV/ASNE_/2001/07/2001-07-25-1432-18S.ASNE__010,  76.000,100,  7600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.76,240.32,136.88
2001-07-25 14:32:18.654000,WAV/ASNE_/2001/07/2001-07-25-1432-18S.ASNE__010,  76.000,100,  7600,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.04,1534.50,752.95
2001-07-25 14:32:18.654000,WAV/ASNE_/2001/07/2001-07-25-1432-18S.ASNE__010,  76.000,100,  7600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.77,319.62,180.36
2001-07-25 14:32:18.654000,WAV/ASNE_/2001/07/2001-07-25-1432-18S.ASNE__010,  76.000,100,  7600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.01,349.28,173.41
2001-07-25 14:32:18.654000,WAV/ASNE_/2001/07/2001-07-25-1432-18S.ASNE__010,  76.000,100,  7600,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.59,91.50,57.42
2001-07-25 14:55:38.292000,WAV/ASNE_/2001/07/2001-07-25-1455-38S.ASNE__010,  49.000,100,  4900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,237.87,129.39
2001-07-25 14:55:38.292000,WAV/ASNE_/2001/07/2001-07-25-1455-38S.ASNE__010,  49.000,100,  4900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.93,42.54,22.03
2001-07-25 14:55:38.292000,WAV/ASNE_/2001/07/2001-07-25-1455-38S.ASNE__010,  49.000,100,  4900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,159.16,93.66
2001-07-25 14:55:38.292000,WAV/ASNE_/2001/07/2001-07-25-1455-38S.ASNE__010,  49.000,100,  4900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.45,124.14,85.56
2001-07-25 14:55:38.292000,WAV/ASNE_/2001/07/2001-07-25-1455-38S.ASNE__010,  49.000,100,  4900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.57,1938.23,1232.41
2001-07-25 14:55:38.292000,WAV/ASNE_/2001/07/2001-07-25-1455-38S.ASNE__010,  49.000,100,  4900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,172.08,104.13
2001-07-25 14:55:38.292000,WAV/ASNE_/2001/07/2001-07-25-1455-38S.ASNE__010,  49.000,100,  4900,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.85,1176.59,636.65
2001-07-25 14:55:38.292000,WAV/ASNE_/2001/07/2001-07-25-1455-38S.ASNE__010,  49.000,100,  4900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.76,304.01,172.73
2001-07-25 14:55:38.292000,WAV/ASNE_/2001/07/2001-07-25-1455-38S.ASNE__010,  49.000,100,  4900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.01,279.40,138.74
2001-07-25 14:55:38.292000,WAV/ASNE_/2001/07/2001-07-25-1455-38S.ASNE__010,  49.000,100,  4900,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.87,97.24,52.04
2001-07-25 15:08:26.094000,WAV/ASNE_/2001/07/2001-07-25-1508-26S.ASNE__010,  71.000,100,  7100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.10,248.37,118.00
2001-07-25 15:08:26.094000,WAV/ASNE_/2001/07/2001-07-25-1508-26S.ASNE__010,  71.000,100,  7100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.75,40.44,23.05
2001-07-25 15:08:26.094000,WAV/ASNE_/2001/07/2001-07-25-1508-26S.ASNE__010,  71.000,100,  7100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.49,110.99,74.55
2001-07-25 15:08:26.094000,WAV/ASNE_/2001/07/2001-07-25-1508-26S.ASNE__010,  71.000,100,  7100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.46,127.02,87.22
2001-07-25 15:08:26.094000,WAV/ASNE_/2001/07/2001-07-25-1508-26S.ASNE__010,  71.000,100,  7100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.90,1495.77,786.02
2001-07-25 15:08:26.094000,WAV/ASNE_/2001/07/2001-07-25-1508-26S.ASNE__010,  71.000,100,  7100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.57,161.99,102.98
2001-07-25 15:08:26.094000,WAV/ASNE_/2001/07/2001-07-25-1508-26S.ASNE__010,  71.000,100,  7100,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.90,1168.93,616.53
2001-07-25 15:08:26.094000,WAV/ASNE_/2001/07/2001-07-25-1508-26S.ASNE__010,  71.000,100,  7100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.73,211.68,122.50
2001-07-25 15:08:26.094000,WAV/ASNE_/2001/07/2001-07-25-1508-26S.ASNE__010,  71.000,100,  7100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.68,214.20,127.64
2001-07-25 15:08:26.094000,WAV/ASNE_/2001/07/2001-07-25-1508-26S.ASNE__010,  71.000,100,  7100,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,67.02,37.09
2001-07-25 15:25:13.834000,WAV/ASNE_/2001/07/2001-07-25-1525-13S.ASNE__010,  82.000,100,  8200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.54,1482.35,960.17
2001-07-25 15:25:13.834000,WAV/ASNE_/2001/07/2001-07-25-1525-13S.ASNE__010,  82.000,100,  8200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.18,41.48,19.06
2001-07-25 15:25:13.834000,WAV/ASNE_/2001/07/2001-07-25-1525-13S.ASNE__010,  82.000,100,  8200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.08,516.45,248.34
2001-07-25 15:25:13.834000,WAV/ASNE_/2001/07/2001-07-25-1525-13S.ASNE__010,  82.000,100,  8200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,251.65,156.32
2001-07-25 15:25:13.834000,WAV/ASNE_/2001/07/2001-07-25-1525-13S.ASNE__010,  82.000,100,  8200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2229.13,2036.36
2001-07-25 15:25:13.834000,WAV/ASNE_/2001/07/2001-07-25-1525-13S.ASNE__010,  82.000,100,  8200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.86,1214.87,651.94
2001-07-25 15:25:13.834000,WAV/ASNE_/2001/07/2001-07-25-1525-13S.ASNE__010,  82.000,100,  8200,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.05,2125.03,2023.50
2001-07-25 15:25:13.834000,WAV/ASNE_/2001/07/2001-07-25-1525-13S.ASNE__010,  82.000,100,  8200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.63,1978.45,1216.58
2001-07-25 15:25:13.834000,WAV/ASNE_/2001/07/2001-07-25-1525-13S.ASNE__010,  82.000,100,  8200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.66,1904.36,1147.84
2001-07-25 15:25:13.834000,WAV/ASNE_/2001/07/2001-07-25-1525-13S.ASNE__010,  82.000,100,  8200,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.76,648.69,368.28
2001-07-25 15:44:27.537000,WAV/ASNE_/2001/07/2001-07-25-1544-27S.ASNE__010,  48.000,100,  4800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.95,312.67,160.53
2001-07-25 15:44:27.537000,WAV/ASNE_/2001/07/2001-07-25-1544-27S.ASNE__010,  48.000,100,  4800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.18,44.14,20.26
2001-07-25 15:44:27.537000,WAV/ASNE_/2001/07/2001-07-25-1544-27S.ASNE__010,  48.000,100,  4800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.88,137.37,73.25
2001-07-25 15:44:27.537000,WAV/ASNE_/2001/07/2001-07-25-1544-27S.ASNE__010,  48.000,100,  4800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.47,116.73,79.20
2001-07-25 15:44:27.537000,WAV/ASNE_/2001/07/2001-07-25-1544-27S.ASNE__010,  48.000,100,  4800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.58,1344.41,851.67
2001-07-25 15:44:27.537000,WAV/ASNE_/2001/07/2001-07-25-1544-27S.ASNE__010,  48.000,100,  4800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.56,202.26,129.88
2001-07-25 15:44:27.537000,WAV/ASNE_/2001/07/2001-07-25-1544-27S.ASNE__010,  48.000,100,  4800,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,1131.17,695.10
2001-07-25 15:44:27.537000,WAV/ASNE_/2001/07/2001-07-25-1544-27S.ASNE__010,  48.000,100,  4800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.58,269.73,170.87
2001-07-25 15:44:27.537000,WAV/ASNE_/2001/07/2001-07-25-1544-27S.ASNE__010,  48.000,100,  4800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.59,224.13,140.81
2001-07-25 15:44:27.537000,WAV/ASNE_/2001/07/2001-07-25-1544-27S.ASNE__010,  48.000,100,  4800,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.50,84.70,56.63
2001-07-25 15:49:41.456000,WAV/ASNE_/2001/07/2001-07-25-1549-41S.ASNE__010,  87.000,100,  8700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,193.04,106.80
2001-07-25 15:49:41.456000,WAV/ASNE_/2001/07/2001-07-25-1549-41S.ASNE__010,  87.000,100,  8700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.93,40.96,21.23
2001-07-25 15:49:41.456000,WAV/ASNE_/2001/07/2001-07-25-1549-41S.ASNE__010,  87.000,100,  8700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,111.51,71.30
2001-07-25 15:49:41.456000,WAV/ASNE_/2001/07/2001-07-25-1549-41S.ASNE__010,  87.000,100,  8700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,129.76,84.96
2001-07-25 15:49:41.456000,WAV/ASNE_/2001/07/2001-07-25-1549-41S.ASNE__010,  87.000,100,  8700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.81,1525.61,844.89
2001-07-25 15:49:41.456000,WAV/ASNE_/2001/07/2001-07-25-1549-41S.ASNE__010,  87.000,100,  8700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.77,146.01,82.62
2001-07-25 15:49:41.456000,WAV/ASNE_/2001/07/2001-07-25-1549-41S.ASNE__010,  87.000,100,  8700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,982.54,616.30
2001-07-25 15:49:41.456000,WAV/ASNE_/2001/07/2001-07-25-1549-41S.ASNE__010,  87.000,100,  8700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.86,237.35,127.84
2001-07-25 15:49:41.456000,WAV/ASNE_/2001/07/2001-07-25-1549-41S.ASNE__010,  87.000,100,  8700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.67,172.41,103.25
2001-07-25 15:49:41.456000,WAV/ASNE_/2001/07/2001-07-25-1549-41S.ASNE__010,  87.000,100,  8700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,74.46,38.00
2001-07-25 16:07:52.174000,WAV/ASNE_/2001/07/2001-07-25-1607-52S.ASNE__010,  55.000,100,  5500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,143.24,87.88
2001-07-25 16:07:52.174000,WAV/ASNE_/2001/07/2001-07-25-1607-52S.ASNE__010,  55.000,100,  5500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.01,40.12,19.93
2001-07-25 16:07:52.174000,WAV/ASNE_/2001/07/2001-07-25-1607-52S.ASNE__010,  55.000,100,  5500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,111.74,72.44
2001-07-25 16:07:52.174000,WAV/ASNE_/2001/07/2001-07-25-1607-52S.ASNE__010,  55.000,100,  5500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,112.84,72.95
2001-07-25 16:07:52.174000,WAV/ASNE_/2001/07/2001-07-25-1607-52S.ASNE__010,  55.000,100,  5500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.74,1342.27,771.29
2001-07-25 16:07:52.174000,WAV/ASNE_/2001/07/2001-07-25-1607-52S.ASNE__010,  55.000,100,  5500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,116.85,66.64
2001-07-25 16:07:52.174000,WAV/ASNE_/2001/07/2001-07-25-1607-52S.ASNE__010,  55.000,100,  5500,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.72,810.34,471.31
2001-07-25 16:07:52.174000,WAV/ASNE_/2001/07/2001-07-25-1607-52S.ASNE__010,  55.000,100,  5500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.73,186.92,108.34
2001-07-25 16:07:52.174000,WAV/ASNE_/2001/07/2001-07-25-1607-52S.ASNE__010,  55.000,100,  5500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.62,177.05,109.26
2001-07-25 16:07:52.174000,WAV/ASNE_/2001/07/2001-07-25-1607-52S.ASNE__010,  55.000,100,  5500,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.56,62.12,39.86
2001-07-25 16:38:04.707000,WAV/ASNE_/2001/07/2001-07-25-1638-04S.ASNE__010,  77.000,100,  7700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,405.04,231.41
