datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2008-02-19 22:38:57,WAV/MVOE_/2008/02/2008-02-19-2238-57S.MVO___031,  62.000,100,  6200,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.18,407886.24,33491.11
2008-02-19 22:38:57,WAV/MVOE_/2008/02/2008-02-19-2238-57S.MVO___031,  62.000,100,  6200,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.10,4928.09,2351.99
2008-02-19 22:38:57,WAV/MVOE_/2008/02/2008-02-19-2238-57S.MVO___031,  62.000,100,  6200,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.70,6390.83,3752.97
2008-02-19 22:38:57,WAV/MVOE_/2008/02/2008-02-19-2238-57S.MVO___031,  62.000,100,  6200,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.71,8653.83,5051.95
2008-02-19 22:38:57,WAV/MVOE_/2008/02/2008-02-19-2238-57S.MVO___031,  62.000,  1,    62,15,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2008-02-19 22:38:57,WAV/MVOE_/2008/02/2008-02-19-2238-57S.MVO___031,  62.000,  1,    62,16,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2008-02-19 22:38:57,WAV/MVOE_/2008/02/2008-02-19-2238-57S.MVO___031,  62.000,  1,    62,17,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2008-02-19 22:38:57,WAV/MVOE_/2008/02/2008-02-19-2238-57S.MVO___031,  62.000,100,  6200,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.91,22414.20,11751.37
2008-02-19 22:38:57,WAV/MVOE_/2008/02/2008-02-19-2238-57S.MVO___031,  62.000,100,  6200,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.21,28662.49,12959.64
2008-02-19 22:38:57,WAV/MVOE_/2008/02/2008-02-19-2238-57S.MVO___031,  62.000,100,  6200,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.24,30083.29,13400.38
2008-02-19 22:38:57,WAV/MVOE_/2008/02/2008-02-19-2238-57S.MVO___031,  62.000,100,  6200,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,2.99,5009.04,1676.48
2008-02-19 22:38:57,WAV/MVOE_/2008/02/2008-02-19-2238-57S.MVO___031,  62.000,100,  6200,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,2.03,5420.55,2668.08
2008-02-19 22:38:57,WAV/MVOE_/2008/02/2008-02-19-2238-57S.MVO___031,  62.000,100,  6200,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,2.25,4835.59,2147.22
2008-02-19 22:38:57,WAV/MVOE_/2008/02/2008-02-19-2238-57S.MVO___031,  62.000,100,  6200,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.19,1744.19,132.24
2008-02-19 22:38:57,WAV/MVOE_/2008/02/2008-02-19-2238-57S.MVO___031,  62.000,100,  6200,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.18,2863.75,1311.88
2008-02-19 22:38:57,WAV/MVOE_/2008/02/2008-02-19-2238-57S.MVO___031,  62.000,100,  6200,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.22,7306.67,3290.75
2008-02-19 22:38:57,WAV/MVOE_/2008/02/2008-02-19-2238-57S.MVO___031,  62.000,100,  6200,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.72,4798.65,2793.46
2008-02-19 22:38:57,WAV/MVOE_/2008/02/2008-02-19-2238-57S.MVO___031,  62.000,100,  6200,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,8.70,3234.04,371.56
2008-02-19 22:38:57,WAV/MVOE_/2008/02/2008-02-19-2238-57S.MVO___031,  62.000,100,  6200,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,7.04,3994.87,567.51
2008-02-19 22:38:57,WAV/MVOE_/2008/02/2008-02-19-2238-57S.MVO___031,  62.000,100,  6200,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.48,4185.04,934.12
2008-02-20 08:28:14,WAV/MVOE_/2008/02/2008-02-20-0828-14S.MVO___031,  84.000,100,  8400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,23.00,262218.39,11400.46
2008-02-20 08:28:14,WAV/MVOE_/2008/02/2008-02-20-0828-14S.MVO___031,  84.000,100,  8400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,24.49,263947.88,10778.72
2008-02-20 08:28:14,WAV/MVOE_/2008/02/2008-02-20-0828-14S.MVO___031,  84.000,100,  8400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,23.99,262650.25,10949.47
2008-02-20 08:28:14,WAV/MVOE_/2008/02/2008-02-20-0828-14S.MVO___031,  84.000,100,  8400,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,23.40,261065.47,11155.66
2008-02-20 08:28:14,WAV/MVOE_/2008/02/2008-02-20-0828-14S.MVO___031,  84.000,100,  8400,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.79,3745.55,1341.88
2008-02-20 08:28:14,WAV/MVOE_/2008/02/2008-02-20-0828-14S.MVO___031,  84.000,100,  8400,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.20,3470.03,1575.80
2008-02-20 08:28:14,WAV/MVOE_/2008/02/2008-02-20-0828-14S.MVO___031,  84.000,100,  8400,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.56,3907.44,2499.70
2008-02-20 08:28:14,WAV/MVOE_/2008/02/2008-02-20-0828-14S.MVO___031,  84.000,100,  8400,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,23.20,263853.18,11375.23
2008-02-20 08:28:14,WAV/MVOE_/2008/02/2008-02-20-0828-14S.MVO___031,  84.000,100,  8400,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,23.26,264769.96,11382.51
2008-02-20 08:28:14,WAV/MVOE_/2008/02/2008-02-20-0828-14S.MVO___031,  84.000,100,  8400,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,23.45,265168.91,11306.21
2008-02-20 08:28:14,WAV/MVOE_/2008/02/2008-02-20-0828-14S.MVO___031,  84.000,100,  8400,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,18.05,2978.26,164.98
2008-02-20 08:28:14,WAV/MVOE_/2008/02/2008-02-20-0828-14S.MVO___031,  84.000,100,  8400,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,23.33,395306.40,16946.55
2008-02-20 08:28:14,WAV/MVOE_/2008/02/2008-02-20-0828-14S.MVO___031,  84.000,100,  8400,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.37,8402.85,6149.53
2008-02-20 08:28:14,WAV/MVOE_/2008/02/2008-02-20-0828-14S.MVO___031,  84.000,100,  8400,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.59,12337.49,7781.75
2008-02-20 08:28:14,WAV/MVOE_/2008/02/2008-02-20-0828-14S.MVO___031,  84.000,100,  8400,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.47,11439.56,7802.01
2008-02-20 08:28:14,WAV/MVOE_/2008/02/2008-02-20-0828-14S.MVO___031,  84.000,  1,    84,15,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2008-02-20 08:28:14,WAV/MVOE_/2008/02/2008-02-20-0828-14S.MVO___031,  84.000,  1,    84,16,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2008-02-20 08:28:14,WAV/MVOE_/2008/02/2008-02-20-0828-14S.MVO___031,  84.000,  1,    84,17,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2008-02-20 08:28:14,WAV/MVOE_/2008/02/2008-02-20-0828-14S.MVO___031,  84.000,100,  8400,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.55,7288.34,4690.03
2008-02-20 08:28:14,WAV/MVOE_/2008/02/2008-02-20-0828-14S.MVO___031,  84.000,100,  8400,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.52,7595.83,4989.89
2008-02-20 08:28:14,WAV/MVOE_/2008/02/2008-02-20-0828-14S.MVO___031,  84.000,100,  8400,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.55,7572.41,4878.58
2008-02-20 08:28:14,WAV/MVOE_/2008/02/2008-02-20-0828-14S.MVO___031,  84.000,100,  8400,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,2.56,4524.23,1767.01
2008-02-20 08:28:14,WAV/MVOE_/2008/02/2008-02-20-0828-14S.MVO___031,  84.000,100,  8400,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,2.30,4740.01,2058.60
2008-02-20 08:28:14,WAV/MVOE_/2008/02/2008-02-20-0828-14S.MVO___031,  84.000,100,  8400,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,2.40,4223.44,1762.31
2008-02-20 08:28:14,WAV/MVOE_/2008/02/2008-02-20-0828-14S.MVO___031,  84.000,100,  8400,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,4.59,1640.30,357.39
2008-02-20 08:28:14,WAV/MVOE_/2008/02/2008-02-20-0828-14S.MVO___031,  84.000,100,  8400,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.60,3607.67,2253.91
2008-02-20 08:28:14,WAV/MVOE_/2008/02/2008-02-20-0828-14S.MVO___031,  84.000,100,  8400,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.92,8677.79,4508.72
2008-02-20 08:28:14,WAV/MVOE_/2008/02/2008-02-20-0828-14S.MVO___031,  84.000,100,  8400,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.64,6340.25,3854.74
2008-02-20 08:28:14,WAV/MVOE_/2008/02/2008-02-20-0828-14S.MVO___031,  84.000,100,  8400,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,2.59,3046.27,1178.10
2008-02-20 08:28:14,WAV/MVOE_/2008/02/2008-02-20-0828-14S.MVO___031,  84.000,100,  8400,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.68,3723.32,1010.92
2008-02-20 08:28:14,WAV/MVOE_/2008/02/2008-02-20-0828-14S.MVO___031,  84.000,100,  8400,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.71,3871.52,1429.30
2008-02-20 12:25:11,WAV/MVOE_/2008/02/2008-02-20-1225-11S.MVO___031,  81.000,100,  8100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,21.12,261994.26,12404.64
2008-02-20 12:25:11,WAV/MVOE_/2008/02/2008-02-20-1225-11S.MVO___031,  81.000,100,  8100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,21.67,264723.10,12216.71
2008-02-20 12:25:11,WAV/MVOE_/2008/02/2008-02-20-1225-11S.MVO___031,  81.000,100,  8100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,22.01,263742.26,11982.29
2008-02-20 12:25:11,WAV/MVOE_/2008/02/2008-02-20-1225-11S.MVO___031,  81.000,100,  8100,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,22.12,261914.73,11842.78
2008-02-20 12:25:11,WAV/MVOE_/2008/02/2008-02-20-1225-11S.MVO___031,  81.000,100,  8100,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.61,3787.05,1449.69
2008-02-20 12:25:11,WAV/MVOE_/2008/02/2008-02-20-1225-11S.MVO___031,  81.000,100,  8100,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.05,3922.72,1910.95
2008-02-20 12:25:11,WAV/MVOE_/2008/02/2008-02-20-1225-11S.MVO___031,  81.000,100,  8100,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.68,7997.94,2982.26
2008-02-20 12:25:11,WAV/MVOE_/2008/02/2008-02-20-1225-11S.MVO___031,  81.000,100,  8100,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,22.13,265004.52,11972.76
2008-02-20 12:25:11,WAV/MVOE_/2008/02/2008-02-20-1225-11S.MVO___031,  81.000,100,  8100,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,22.29,265127.18,11896.28
2008-02-20 12:25:11,WAV/MVOE_/2008/02/2008-02-20-1225-11S.MVO___031,  81.000,100,  8100,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,22.10,265959.83,12032.35
2008-02-20 12:25:11,WAV/MVOE_/2008/02/2008-02-20-1225-11S.MVO___031,  81.000,100,  8100,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,12.43,2292.13,184.45
2008-02-20 12:25:11,WAV/MVOE_/2008/02/2008-02-20-1225-11S.MVO___031,  81.000,100,  8100,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,22.18,400503.75,18060.33
2008-02-20 12:25:11,WAV/MVOE_/2008/02/2008-02-20-1225-11S.MVO___031,  81.000,100,  8100,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.39,12864.33,5376.86
2008-02-20 12:25:11,WAV/MVOE_/2008/02/2008-02-20-1225-11S.MVO___031,  81.000,100,  8100,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.24,19641.94,8786.82
2008-02-20 12:25:11,WAV/MVOE_/2008/02/2008-02-20-1225-11S.MVO___031,  81.000,100,  8100,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.93,15755.90,8155.80
2008-02-20 12:25:11,WAV/MVOE_/2008/02/2008-02-20-1225-11S.MVO___031,  81.000,  1,    81,15,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2008-02-20 12:25:11,WAV/MVOE_/2008/02/2008-02-20-1225-11S.MVO___031,  81.000,  1,    81,16,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2008-02-20 12:25:11,WAV/MVOE_/2008/02/2008-02-20-1225-11S.MVO___031,  81.000,  1,    81,17,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2008-02-20 12:25:11,WAV/MVOE_/2008/02/2008-02-20-1225-11S.MVO___031,  81.000,100,  8100,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.15,12898.09,5986.96
2008-02-20 12:25:11,WAV/MVOE_/2008/02/2008-02-20-1225-11S.MVO___031,  81.000,100,  8100,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.50,15250.70,6111.19
2008-02-20 12:25:11,WAV/MVOE_/2008/02/2008-02-20-1225-11S.MVO___031,  81.000,100,  8100,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.72,20527.57,7552.44
2008-02-20 12:25:11,WAV/MVOE_/2008/02/2008-02-20-1225-11S.MVO___031,  81.000,100,  8100,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,2.75,5310.43,1928.46
2008-02-20 12:25:11,WAV/MVOE_/2008/02/2008-02-20-1225-11S.MVO___031,  81.000,100,  8100,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,2.62,9445.09,3603.52
2008-02-20 12:25:11,WAV/MVOE_/2008/02/2008-02-20-1225-11S.MVO___031,  81.000,100,  8100,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,2.56,9263.47,3616.51
2008-02-20 12:25:11,WAV/MVOE_/2008/02/2008-02-20-1225-11S.MVO___031,  81.000,100,  8100,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.24,1652.66,146.99
2008-02-20 12:25:11,WAV/MVOE_/2008/02/2008-02-20-1225-11S.MVO___031,  81.000,100,  8100,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.69,2842.53,1685.16
2008-02-20 12:25:11,WAV/MVOE_/2008/02/2008-02-20-1225-11S.MVO___031,  81.000,100,  8100,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.89,7706.10,4073.91
2008-02-20 12:25:11,WAV/MVOE_/2008/02/2008-02-20-1225-11S.MVO___031,  81.000,100,  8100,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.49,4524.73,3039.23
2008-02-20 12:25:11,WAV/MVOE_/2008/02/2008-02-20-1225-11S.MVO___031,  81.000,100,  8100,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,5.13,3244.14,632.24
2008-02-20 12:25:11,WAV/MVOE_/2008/02/2008-02-20-1225-11S.MVO___031,  81.000,100,  8100,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.79,4719.95,1690.75
2008-02-20 12:25:11,WAV/MVOE_/2008/02/2008-02-20-1225-11S.MVO___031,  81.000,100,  8100,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.92,3859.82,1321.84
2008-02-20 18:38:48,WAV/MVOE_/2008/02/2008-02-20-1838-48S.MVO___031,  60.000,100,  6000,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,11.51,267247.98,23223.79
2008-02-20 18:38:48,WAV/MVOE_/2008/02/2008-02-20-1838-48S.MVO___031,  60.000,100,  6000,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,11.50,270678.43,23531.32
2008-02-20 18:38:48,WAV/MVOE_/2008/02/2008-02-20-1838-48S.MVO___031,  60.000,100,  6000,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,11.73,271475.20,23139.16
2008-02-20 18:38:48,WAV/MVOE_/2008/02/2008-02-20-1838-48S.MVO___031,  60.000,100,  6000,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,11.41,267467.22,23431.52
2008-02-20 18:38:48,WAV/MVOE_/2008/02/2008-02-20-1838-48S.MVO___031,  60.000,100,  6000,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,9.49,3317.90,349.69
2008-02-20 18:38:48,WAV/MVOE_/2008/02/2008-02-20-1838-48S.MVO___031,  60.000,100,  6000,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,7.36,3760.38,510.86
2008-02-20 18:38:48,WAV/MVOE_/2008/02/2008-02-20-1838-48S.MVO___031,  60.000,100,  6000,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,4.30,2571.11,597.26
2008-02-20 18:38:48,WAV/MVOE_/2008/02/2008-02-20-1838-48S.MVO___031,  60.000,100,  6000,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,11.40,270379.62,23710.19
2008-02-20 18:38:48,WAV/MVOE_/2008/02/2008-02-20-1838-48S.MVO___031,  60.000,100,  6000,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,11.47,271293.35,23650.07
2008-02-20 18:38:48,WAV/MVOE_/2008/02/2008-02-20-1838-48S.MVO___031,  60.000,100,  6000,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,11.40,271015.12,23772.83
2008-02-20 18:38:48,WAV/MVOE_/2008/02/2008-02-20-1838-48S.MVO___031,  60.000,100,  6000,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,3.19,697.86,218.49
2008-02-20 18:38:48,WAV/MVOE_/2008/02/2008-02-20-1838-48S.MVO___031,  60.000,100,  6000,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,11.41,405504.15,35544.77
2008-02-20 18:38:48,WAV/MVOE_/2008/02/2008-02-20-1838-48S.MVO___031,  60.000,100,  6000,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.29,3844.15,1168.53
2008-02-20 18:38:48,WAV/MVOE_/2008/02/2008-02-20-1838-48S.MVO___031,  60.000,100,  6000,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.88,3794.37,2021.30
2008-02-20 18:38:48,WAV/MVOE_/2008/02/2008-02-20-1838-48S.MVO___031,  60.000,100,  6000,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.55,4891.05,1914.46
2008-02-20 18:38:48,WAV/MVOE_/2008/02/2008-02-20-1838-48S.MVO___031,  60.000,  1,    60,15,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2008-02-20 18:38:48,WAV/MVOE_/2008/02/2008-02-20-1838-48S.MVO___031,  60.000,  1,    60,16,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2008-02-20 18:38:48,WAV/MVOE_/2008/02/2008-02-20-1838-48S.MVO___031,  60.000,  1,    60,17,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2008-02-20 18:38:48,WAV/MVOE_/2008/02/2008-02-20-1838-48S.MVO___031,  60.000,100,  6000,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.85,4641.55,1626.80
2008-02-20 18:38:48,WAV/MVOE_/2008/02/2008-02-20-1838-48S.MVO___031,  60.000,100,  6000,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.00,4380.20,2188.87
2008-02-20 18:38:48,WAV/MVOE_/2008/02/2008-02-20-1838-48S.MVO___031,  60.000,100,  6000,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.34,3317.88,2467.32
2008-02-20 18:38:48,WAV/MVOE_/2008/02/2008-02-20-1838-48S.MVO___031,  60.000,100,  6000,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,6.97,4470.45,640.99
2008-02-20 18:38:48,WAV/MVOE_/2008/02/2008-02-20-1838-48S.MVO___031,  60.000,100,  6000,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,6.80,4206.62,618.48
2008-02-20 18:38:48,WAV/MVOE_/2008/02/2008-02-20-1838-48S.MVO___031,  60.000,100,  6000,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,7.15,4440.64,621.44
2008-02-20 18:38:48,WAV/MVOE_/2008/02/2008-02-20-1838-48S.MVO___031,  60.000,100,  6000,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.31,1764.28,143.35
2008-02-20 18:38:48,WAV/MVOE_/2008/02/2008-02-20-1838-48S.MVO___031,  60.000,100,  6000,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.41,5011.17,2078.08
2008-02-20 18:38:48,WAV/MVOE_/2008/02/2008-02-20-1838-48S.MVO___031,  60.000,100,  6000,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.67,8664.80,5203.93
2008-02-20 18:38:48,WAV/MVOE_/2008/02/2008-02-20-1838-48S.MVO___031,  60.000,100,  6000,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.01,6452.74,3212.76
2008-02-20 18:38:48,WAV/MVOE_/2008/02/2008-02-20-1838-48S.MVO___031,  60.000,100,  6000,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.12,3264.65,293.51
2008-02-20 18:38:48,WAV/MVOE_/2008/02/2008-02-20-1838-48S.MVO___031,  60.000,100,  6000,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,13.11,3698.82,282.24
2008-02-20 18:38:48,WAV/MVOE_/2008/02/2008-02-20-1838-48S.MVO___031,  60.000,100,  6000,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,9.62,3842.52,399.46
2008-02-21 18:23:47,WAV/MVOE_/2008/02/2008-02-21-1823-47S.MVO___031,  99.000,100,  9900,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,26.07,256655.28,9843.20
2008-02-21 18:23:47,WAV/MVOE_/2008/02/2008-02-21-1823-47S.MVO___031,  99.000,100,  9900,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,17.04,260450.69,15282.09
2008-02-21 18:23:47,WAV/MVOE_/2008/02/2008-02-21-1823-47S.MVO___031,  99.000,100,  9900,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,18.97,258781.79,13642.32
2008-02-21 18:23:47,WAV/MVOE_/2008/02/2008-02-21-1823-47S.MVO___031,  99.000,100,  9900,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,31.48,256799.53,8157.96
2008-02-21 18:23:47,WAV/MVOE_/2008/02/2008-02-21-1823-47S.MVO___031,  99.000,100,  9900,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,1.66,9072.43,5476.45
2008-02-21 18:23:47,WAV/MVOE_/2008/02/2008-02-21-1823-47S.MVO___031,  99.000,100,  9900,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.69,13810.20,8163.50
2008-02-21 18:23:47,WAV/MVOE_/2008/02/2008-02-21-1823-47S.MVO___031,  99.000,100,  9900,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.73,20222.95,11694.26
2008-02-21 18:23:47,WAV/MVOE_/2008/02/2008-02-21-1823-47S.MVO___031,  99.000,100,  9900,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,31.66,259745.82,8205.20
2008-02-21 18:23:47,WAV/MVOE_/2008/02/2008-02-21-1823-47S.MVO___031,  99.000,100,  9900,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,31.34,260195.55,8301.06
2008-02-21 18:23:47,WAV/MVOE_/2008/02/2008-02-21-1823-47S.MVO___031,  99.000,100,  9900,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,31.23,260582.18,8344.91
2008-02-21 18:23:47,WAV/MVOE_/2008/02/2008-02-21-1823-47S.MVO___031,  99.000,100,  9900,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,2.11,548.40,259.33
2008-02-21 18:23:47,WAV/MVOE_/2008/02/2008-02-21-1823-47S.MVO___031,  99.000,100,  9900,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,31.65,389871.88,12319.92
2008-02-21 18:23:47,WAV/MVOE_/2008/02/2008-02-21-1823-47S.MVO___031,  99.000,100,  9900,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.89,15602.09,8265.93
2008-02-21 18:23:47,WAV/MVOE_/2008/02/2008-02-21-1823-47S.MVO___031,  99.000,100,  9900,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.66,28598.79,17214.42
2008-02-21 18:23:47,WAV/MVOE_/2008/02/2008-02-21-1823-47S.MVO___031,  99.000,100,  9900,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.64,38457.58,23414.72
2008-02-21 18:23:47,WAV/MVOE_/2008/02/2008-02-21-1823-47S.MVO___031,  99.000,100,  9900,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,30.95,258577.73,8353.62
2008-02-21 18:23:47,WAV/MVOE_/2008/02/2008-02-21-1823-47S.MVO___031,  99.000,100,  9900,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,21.40,254672.81,11899.48
2008-02-21 18:23:47,WAV/MVOE_/2008/02/2008-02-21-1823-47S.MVO___031,  99.000,100,  9900,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,25.58,261922.81,10238.98
2008-02-21 18:23:47,WAV/MVOE_/2008/02/2008-02-21-1823-47S.MVO___031,  99.000,100,  9900,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.61,61227.20,38052.17
2008-02-21 18:23:47,WAV/MVOE_/2008/02/2008-02-21-1823-47S.MVO___031,  99.000,100,  9900,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.81,103040.62,56958.80
