datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-05-24 14:49:47.843000,WAV/ASNE_/1998/05/1998-05-24-1449-47S.ASNE__013,  25.600,100,  2560,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.67,384.08,229.39
1998-05-24 14:49:47.843000,WAV/ASNE_/1998/05/1998-05-24-1449-47S.ASNE__013,  25.600,100,  2560,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.83,38.33,20.91
1998-05-24 14:49:47.843000,WAV/ASNE_/1998/05/1998-05-24-1449-47S.ASNE__013,  25.600,100,  2560,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.49,318.32,127.71
1998-05-24 14:49:47.843000,WAV/ASNE_/1998/05/1998-05-24-1449-47S.ASNE__013,  25.600,100,  2560,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-05-24 16:24:50.050000,WAV/ASNE_/1998/05/1998-05-24-1624-50S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.25,1622.98,722.53
1998-05-24 16:24:50.050000,WAV/ASNE_/1998/05/1998-05-24-1624-50S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.84,19.85,10.77
1998-05-24 16:24:50.050000,WAV/ASNE_/1998/05/1998-05-24-1624-50S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.83,243.39,133.17
1998-05-24 16:24:50.050000,WAV/ASNE_/1998/05/1998-05-24-1624-50S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.10,226.32,107.67
1998-05-24 16:24:50.050000,WAV/ASNE_/1998/05/1998-05-24-1624-50S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.02,2083.58,2051.37
1998-05-24 16:24:50.050000,WAV/ASNE_/1998/05/1998-05-24-1624-50S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.59,2182.59,1368.83
1998-05-24 16:24:50.050000,WAV/ASNE_/1998/05/1998-05-24-1624-50S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.64,2007.16,760.38
1998-05-24 16:24:50.050000,WAV/ASNE_/1998/05/1998-05-24-1624-50S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.68,4.88,2.90
1998-05-24 16:24:50.050000,WAV/ASNE_/1998/05/1998-05-24-1624-50S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.70,4.88,2.87
1998-05-24 16:24:50.050000,WAV/ASNE_/1998/05/1998-05-24-1624-50S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.38,2112.37,1531.15
1998-05-24 16:24:50.050000,WAV/ASNE_/1998/05/1998-05-24-1624-50S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.15,149.40,130.48
1998-05-24 16:24:50.050000,WAV/ASNE_/1998/05/1998-05-24-1624-50S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.14,1976.96,924.61
1998-05-24 16:24:50.050000,WAV/ASNE_/1998/05/1998-05-24-1624-50S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-05-24 17:00:34.459000,WAV/ASNE_/1998/05/1998-05-24-1700-34S.ASNE__013,  43.520,100,  4352,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.03,2120.42,2061.29
1998-05-24 17:00:34.459000,WAV/ASNE_/1998/05/1998-05-24-1700-34S.ASNE__013,  43.520,100,  4352,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.74,21.60,12.45
1998-05-24 17:00:34.459000,WAV/ASNE_/1998/05/1998-05-24-1700-34S.ASNE__013,  43.520,100,  4352,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.28,845.20,370.14
1998-05-24 17:00:34.459000,WAV/ASNE_/1998/05/1998-05-24-1700-34S.ASNE__013,  43.520,100,  4352,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.55,882.39,345.88
1998-05-24 17:00:34.459000,WAV/ASNE_/1998/05/1998-05-24-1700-34S.ASNE__013,  43.520,100,  4352,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2346.57,2130.78
1998-05-24 17:00:34.459000,WAV/ASNE_/1998/05/1998-05-24-1700-34S.ASNE__013,  43.520,100,  4352,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.11,2283.32,2054.33
1998-05-24 17:00:34.459000,WAV/ASNE_/1998/05/1998-05-24-1700-34S.ASNE__013,  43.520,100,  4352,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.26,2181.65,1725.58
1998-05-24 17:00:34.459000,WAV/ASNE_/1998/05/1998-05-24-1700-34S.ASNE__013,  43.520,100,  4352,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.73,5.01,2.89
1998-05-24 17:00:34.459000,WAV/ASNE_/1998/05/1998-05-24-1700-34S.ASNE__013,  43.520,100,  4352,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.67,4.82,2.89
1998-05-24 17:00:34.459000,WAV/ASNE_/1998/05/1998-05-24-1700-34S.ASNE__013,  43.520,100,  4352,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.09,2271.65,2088.13
1998-05-24 17:00:34.459000,WAV/ASNE_/1998/05/1998-05-24-1700-34S.ASNE__013,  43.520,100,  4352,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.16,237.68,110.15
1998-05-24 17:00:34.459000,WAV/ASNE_/1998/05/1998-05-24-1700-34S.ASNE__013,  43.520,100,  4352,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.07,2203.71,2064.87
1998-05-24 17:00:34.459000,WAV/ASNE_/1998/05/1998-05-24-1700-34S.ASNE__013,  43.520,100,  4352,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-05-24 17:38:39.441000,WAV/ASNE_/1998/05/1998-05-24-1738-39S.ASNE__013,  33.280,100,  3328,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,2036.78,1071.09
1998-05-24 17:38:39.441000,WAV/ASNE_/1998/05/1998-05-24-1738-39S.ASNE__013,  33.280,100,  3328,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.72,18.57,10.82
1998-05-24 17:38:39.441000,WAV/ASNE_/1998/05/1998-05-24-1738-39S.ASNE__013,  33.280,100,  3328,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.98,369.46,186.74
1998-05-24 17:38:39.441000,WAV/ASNE_/1998/05/1998-05-24-1738-39S.ASNE__013,  33.280,100,  3328,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.25,945.04,222.50
1998-05-24 17:38:39.441000,WAV/ASNE_/1998/05/1998-05-24-1738-39S.ASNE__013,  33.280,100,  3328,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2240.71,2111.16
1998-05-24 17:38:39.441000,WAV/ASNE_/1998/05/1998-05-24-1738-39S.ASNE__013,  33.280,100,  3328,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.28,2232.31,979.11
1998-05-24 17:38:39.441000,WAV/ASNE_/1998/05/1998-05-24-1738-39S.ASNE__013,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,4.62,2020.82,437.44
1998-05-24 17:38:39.441000,WAV/ASNE_/1998/05/1998-05-24-1738-39S.ASNE__013,  33.280,100,  3328,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.86,4.92,2.64
1998-05-24 17:38:39.441000,WAV/ASNE_/1998/05/1998-05-24-1738-39S.ASNE__013,  33.280,100,  3328,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.72,4.95,2.88
1998-05-24 17:38:39.441000,WAV/ASNE_/1998/05/1998-05-24-1738-39S.ASNE__013,  33.280,100,  3328,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.05,2236.98,2134.40
1998-05-24 17:38:39.441000,WAV/ASNE_/1998/05/1998-05-24-1738-39S.ASNE__013,  33.280,100,  3328,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.30,148.30,114.23
1998-05-24 17:38:39.441000,WAV/ASNE_/1998/05/1998-05-24-1738-39S.ASNE__013,  33.280,100,  3328,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.77,2080.54,1173.48
1998-05-24 17:38:39.441000,WAV/ASNE_/1998/05/1998-05-24-1738-39S.ASNE__013,  33.280,100,  3328,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-05-24 18:31:03.204000,WAV/ASNE_/1998/05/1998-05-24-1831-03S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.87,2052.51,1097.00
1998-05-24 18:31:03.204000,WAV/ASNE_/1998/05/1998-05-24-1831-03S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.55,17.25,11.14
1998-05-24 18:31:03.204000,WAV/ASNE_/1998/05/1998-05-24-1831-03S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.72,247.16,143.66
1998-05-24 18:31:03.204000,WAV/ASNE_/1998/05/1998-05-24-1831-03S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.17,385.41,177.52
1998-05-24 18:31:03.204000,WAV/ASNE_/1998/05/1998-05-24-1831-03S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2279.72,2073.71
1998-05-24 18:31:03.204000,WAV/ASNE_/1998/05/1998-05-24-1831-03S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.19,2227.26,1870.34
1998-05-24 18:31:03.204000,WAV/ASNE_/1998/05/1998-05-24-1831-03S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.90,1983.90,684.24
1998-05-24 18:31:03.204000,WAV/ASNE_/1998/05/1998-05-24-1831-03S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.66,4.82,2.91
1998-05-24 18:31:03.204000,WAV/ASNE_/1998/05/1998-05-24-1831-03S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.28,5.05,2.21
1998-05-24 18:31:03.204000,WAV/ASNE_/1998/05/1998-05-24-1831-03S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.57,2203.30,1407.49
1998-05-24 18:31:03.204000,WAV/ASNE_/1998/05/1998-05-24-1831-03S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.80,44.42,24.72
1998-05-24 18:31:03.204000,WAV/ASNE_/1998/05/1998-05-24-1831-03S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.95,1885.24,965.43
1998-05-24 18:31:03.204000,WAV/ASNE_/1998/05/1998-05-24-1831-03S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-05-24 18:43:37.184000,WAV/ASNE_/1998/05/1998-05-24-1843-37S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.04,988.06,483.54
1998-05-24 18:43:37.184000,WAV/ASNE_/1998/05/1998-05-24-1843-37S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.61,18.32,11.41
1998-05-24 18:43:37.184000,WAV/ASNE_/1998/05/1998-05-24-1843-37S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.77,184.77,104.46
1998-05-24 18:43:37.184000,WAV/ASNE_/1998/05/1998-05-24-1843-37S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.02,204.90,101.39
1998-05-24 18:43:37.184000,WAV/ASNE_/1998/05/1998-05-24-1843-37S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2101.80,2011.98
1998-05-24 18:43:37.184000,WAV/ASNE_/1998/05/1998-05-24-1843-37S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.04,2228.07,1091.50
1998-05-24 18:43:37.184000,WAV/ASNE_/1998/05/1998-05-24-1843-37S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,4.82,1861.02,385.94
1998-05-24 18:43:37.184000,WAV/ASNE_/1998/05/1998-05-24-1843-37S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.65,4.89,2.96
1998-05-24 18:43:37.184000,WAV/ASNE_/1998/05/1998-05-24-1843-37S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.59,4.61,2.90
1998-05-24 18:43:37.184000,WAV/ASNE_/1998/05/1998-05-24-1843-37S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.77,756.68,428.20
1998-05-24 18:43:37.184000,WAV/ASNE_/1998/05/1998-05-24-1843-37S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.70,49.41,18.31
1998-05-24 18:43:37.184000,WAV/ASNE_/1998/05/1998-05-24-1843-37S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,3.08,880.59,285.88
1998-05-24 18:43:37.184000,WAV/ASNE_/1998/05/1998-05-24-1843-37S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-05-24 19:12:27.534000,WAV/ASNE_/1998/05/1998-05-24-1912-27S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.09,409.08,195.28
1998-05-24 19:12:27.534000,WAV/ASNE_/1998/05/1998-05-24-1912-27S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.86,20.36,10.96
1998-05-24 19:12:27.534000,WAV/ASNE_/1998/05/1998-05-24-1912-27S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.83,200.95,109.56
1998-05-24 19:12:27.534000,WAV/ASNE_/1998/05/1998-05-24-1912-27S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.76,99.87,56.81
1998-05-24 19:12:27.534000,WAV/ASNE_/1998/05/1998-05-24-1912-27S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.54,1757.82,691.67
1998-05-24 19:12:27.534000,WAV/ASNE_/1998/05/1998-05-24-1912-27S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.72,871.72,320.36
1998-05-24 19:12:27.534000,WAV/ASNE_/1998/05/1998-05-24-1912-27S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,8.08,1949.19,241.26
1998-05-24 19:12:27.534000,WAV/ASNE_/1998/05/1998-05-24-1912-27S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,0,-1.00,-1.00,-1.00
1998-05-24 19:12:27.534000,WAV/ASNE_/1998/05/1998-05-24-1912-27S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.00,5.64,2.83
1998-05-24 19:12:27.534000,WAV/ASNE_/1998/05/1998-05-24-1912-27S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.69,400.29,236.93
1998-05-24 19:12:27.534000,WAV/ASNE_/1998/05/1998-05-24-1912-27S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.01,37.31,18.59
1998-05-24 19:12:27.534000,WAV/ASNE_/1998/05/1998-05-24-1912-27S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.36,329.46,139.84
1998-05-24 19:12:27.534000,WAV/ASNE_/1998/05/1998-05-24-1912-27S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-05-24 20:14:59.601000,WAV/ASNE_/1998/05/1998-05-24-2014-59S.ASNE__013,  38.400,100,  3840,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.54,2101.52,1360.59
1998-05-24 20:14:59.601000,WAV/ASNE_/1998/05/1998-05-24-2014-59S.ASNE__013,  38.400,100,  3840,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.12,27.00,12.73
1998-05-24 20:14:59.601000,WAV/ASNE_/1998/05/1998-05-24-2014-59S.ASNE__013,  38.400,100,  3840,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.12,802.47,378.21
1998-05-24 20:14:59.601000,WAV/ASNE_/1998/05/1998-05-24-2014-59S.ASNE__013,  38.400,100,  3840,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.25,878.62,389.73
1998-05-24 20:14:59.601000,WAV/ASNE_/1998/05/1998-05-24-2014-59S.ASNE__013,  38.400,100,  3840,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2142.92,2065.99
1998-05-24 20:14:59.601000,WAV/ASNE_/1998/05/1998-05-24-2014-59S.ASNE__013,  38.400,100,  3840,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.20,2270.57,1892.62
1998-05-24 20:14:59.601000,WAV/ASNE_/1998/05/1998-05-24-2014-59S.ASNE__013,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.10,2217.24,2017.40
1998-05-24 20:14:59.601000,WAV/ASNE_/1998/05/1998-05-24-2014-59S.ASNE__013,  38.400,100,  3840,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.74,5.09,2.93
1998-05-24 20:14:59.601000,WAV/ASNE_/1998/05/1998-05-24-2014-59S.ASNE__013,  38.400,100,  3840,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.93,5.00,2.59
1998-05-24 20:14:59.601000,WAV/ASNE_/1998/05/1998-05-24-2014-59S.ASNE__013,  38.400,100,  3840,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.09,2327.77,2128.30
1998-05-24 20:14:59.601000,WAV/ASNE_/1998/05/1998-05-24-2014-59S.ASNE__013,  38.400,100,  3840,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.78,123.01,69.18
1998-05-24 20:14:59.601000,WAV/ASNE_/1998/05/1998-05-24-2014-59S.ASNE__013,  38.400,100,  3840,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.07,2184.22,2034.34
1998-05-24 20:14:59.601000,WAV/ASNE_/1998/05/1998-05-24-2014-59S.ASNE__013,  38.400,100,  3840,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-05-24 20:34:42.981000,WAV/ASNE_/1998/05/1998-05-24-2034-42S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,339.32,198.49
1998-05-24 20:34:42.981000,WAV/ASNE_/1998/05/1998-05-24-2034-42S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.72,24.46,14.19
1998-05-24 20:34:42.981000,WAV/ASNE_/1998/05/1998-05-24-2034-42S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.88,234.75,124.78
1998-05-24 20:34:42.981000,WAV/ASNE_/1998/05/1998-05-24-2034-42S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.47,75.13,51.06
1998-05-24 20:34:42.981000,WAV/ASNE_/1998/05/1998-05-24-2034-42S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.71,362.77,212.31
1998-05-24 20:34:42.981000,WAV/ASNE_/1998/05/1998-05-24-2034-42S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.86,422.79,147.58
1998-05-24 20:34:42.981000,WAV/ASNE_/1998/05/1998-05-24-2034-42S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,9.79,1998.54,204.06
1998-05-24 20:34:42.981000,WAV/ASNE_/1998/05/1998-05-24-2034-42S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.71,4.97,2.91
1998-05-24 20:34:42.981000,WAV/ASNE_/1998/05/1998-05-24-2034-42S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.85,5.13,2.78
1998-05-24 20:34:42.981000,WAV/ASNE_/1998/05/1998-05-24-2034-42S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.90,464.42,244.87
1998-05-24 20:34:42.981000,WAV/ASNE_/1998/05/1998-05-24-2034-42S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.50,42.72,17.11
1998-05-24 20:34:42.981000,WAV/ASNE_/1998/05/1998-05-24-2034-42S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,3.58,484.78,135.35
1998-05-24 20:34:42.981000,WAV/ASNE_/1998/05/1998-05-24-2034-42S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-05-24 21:41:28.073000,WAV/ASNE_/1998/05/1998-05-24-2141-28S.ASNE__013,  43.520,100,  4352,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,412.23,251.37
1998-05-24 21:41:28.073000,WAV/ASNE_/1998/05/1998-05-24-2141-28S.ASNE__013,  43.520,100,  4352,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.76,25.72,14.62
1998-05-24 21:41:28.073000,WAV/ASNE_/1998/05/1998-05-24-2141-28S.ASNE__013,  43.520,100,  4352,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,157.97,95.04
1998-05-24 21:41:28.073000,WAV/ASNE_/1998/05/1998-05-24-2141-28S.ASNE__013,  43.520,100,  4352,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.72,103.47,60.14
1998-05-24 21:41:28.073000,WAV/ASNE_/1998/05/1998-05-24-2141-28S.ASNE__013,  43.520,100,  4352,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.77,1008.63,568.76
1998-05-24 21:41:28.073000,WAV/ASNE_/1998/05/1998-05-24-2141-28S.ASNE__013,  43.520,100,  4352,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.10,625.16,297.33
1998-05-24 21:41:28.073000,WAV/ASNE_/1998/05/1998-05-24-2141-28S.ASNE__013,  43.520,100,  4352,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,267.66,175.09
1998-05-24 21:41:28.073000,WAV/ASNE_/1998/05/1998-05-24-2141-28S.ASNE__013,  43.520,100,  4352,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.74,4.94,2.84
1998-05-24 21:41:28.073000,WAV/ASNE_/1998/05/1998-05-24-2141-28S.ASNE__013,  43.520,100,  4352,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,0,-1.00,-1.00,-1.00
1998-05-24 21:41:28.073000,WAV/ASNE_/1998/05/1998-05-24-2141-28S.ASNE__013,  43.520,100,  4352,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.47,694.41,473.12
1998-05-24 21:41:28.073000,WAV/ASNE_/1998/05/1998-05-24-2141-28S.ASNE__013,  43.520,100,  4352,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.61,63.58,39.50
1998-05-24 21:41:28.073000,WAV/ASNE_/1998/05/1998-05-24-2141-28S.ASNE__013,  43.520,100,  4352,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.74,468.52,269.42
1998-05-24 21:41:28.073000,WAV/ASNE_/1998/05/1998-05-24-2141-28S.ASNE__013,  43.520,100,  4352,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-05-24 21:54:35.297000,WAV/ASNE_/1998/05/1998-05-24-2154-35S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.15,511.01,238.08
1998-05-24 21:54:35.297000,WAV/ASNE_/1998/05/1998-05-24-2154-35S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.59,26.79,16.83
1998-05-24 21:54:35.297000,WAV/ASNE_/1998/05/1998-05-24-2154-35S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.52,152.96,100.39
1998-05-24 21:54:35.297000,WAV/ASNE_/1998/05/1998-05-24-2154-35S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.98,114.42,57.87
1998-05-24 21:54:35.297000,WAV/ASNE_/1998/05/1998-05-24-2154-35S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.05,1689.80,823.66
1998-05-24 21:54:35.297000,WAV/ASNE_/1998/05/1998-05-24-2154-35S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.53,1164.82,460.05
1998-05-24 21:54:35.297000,WAV/ASNE_/1998/05/1998-05-24-2154-35S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.63,2052.02,781.61
