datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2000-02-09 03:12:45.018000,WAV/ASNE_/2000/02/2000-02-09-0312-45S.ASNE__010,  43.520,100,  4352,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,745.34,448.09
2000-02-09 03:12:45.018000,WAV/ASNE_/2000/02/2000-02-09-0312-45S.ASNE__010,  43.520,100,  4352,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.65,50.04,30.35
2000-02-09 03:12:45.018000,WAV/ASNE_/2000/02/2000-02-09-0312-45S.ASNE__010,  43.520,100,  4352,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,261.84,169.56
2000-02-09 03:12:45.018000,WAV/ASNE_/2000/02/2000-02-09-0312-45S.ASNE__010,  43.520,100,  4352,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.90,367.58,193.38
2000-02-09 03:12:45.018000,WAV/ASNE_/2000/02/2000-02-09-0312-45S.ASNE__010,  43.520,100,  4352,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2227.54,2142.29
2000-02-09 03:12:45.018000,WAV/ASNE_/2000/02/2000-02-09-0312-45S.ASNE__010,  43.520,100,  4352,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,469.20,284.86
2000-02-09 03:12:45.018000,WAV/ASNE_/2000/02/2000-02-09-0312-45S.ASNE__010,  43.520,100,  4352,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,1856.04,1287.62
2000-02-09 03:12:45.018000,WAV/ASNE_/2000/02/2000-02-09-0312-45S.ASNE__010,  43.520,100,  4352,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.09,1792.36,1648.26
2000-02-09 03:12:45.018000,WAV/ASNE_/2000/02/2000-02-09-0312-45S.ASNE__010,  43.520,100,  4352,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.86,930.64,499.61
2000-02-09 03:12:45.018000,WAV/ASNE_/2000/02/2000-02-09-0312-45S.ASNE__010,  43.520,100,  4352,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,5.11,928.56,181.57
2000-02-09 03:29:06.485000,WAV/ASNE_/2000/02/2000-02-09-0329-06S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,577.06,344.00
2000-02-09 03:29:06.485000,WAV/ASNE_/2000/02/2000-02-09-0329-06S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.41,45.12,31.93
2000-02-09 03:29:06.485000,WAV/ASNE_/2000/02/2000-02-09-0329-06S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,222.14,130.54
2000-02-09 03:29:06.485000,WAV/ASNE_/2000/02/2000-02-09-0329-06S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.59,239.09,150.15
2000-02-09 03:29:06.485000,WAV/ASNE_/2000/02/2000-02-09-0329-06S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.43,1619.19,1133.96
2000-02-09 03:29:06.485000,WAV/ASNE_/2000/02/2000-02-09-0329-06S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.51,182.62,121.07
2000-02-09 03:29:06.485000,WAV/ASNE_/2000/02/2000-02-09-0329-06S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.85,849.65,460.40
2000-02-09 03:29:06.485000,WAV/ASNE_/2000/02/2000-02-09-0329-06S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.20,1876.94,1562.08
2000-02-09 03:29:06.485000,WAV/ASNE_/2000/02/2000-02-09-0329-06S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.74,290.08,167.00
2000-02-09 03:29:06.485000,WAV/ASNE_/2000/02/2000-02-09-0329-06S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,13.68,1143.10,83.58
2000-02-09 03:31:55.180000,WAV/ASNE_/2000/02/2000-02-09-0331-55S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,633.65,404.60
2000-02-09 03:31:55.180000,WAV/ASNE_/2000/02/2000-02-09-0331-55S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.53,49.21,32.26
2000-02-09 03:31:55.180000,WAV/ASNE_/2000/02/2000-02-09-0331-55S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.04,287.23,140.83
2000-02-09 03:31:55.180000,WAV/ASNE_/2000/02/2000-02-09-0331-55S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.39,242.88,174.47
2000-02-09 03:31:55.180000,WAV/ASNE_/2000/02/2000-02-09-0331-55S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2205.21,2151.18
2000-02-09 03:31:55.180000,WAV/ASNE_/2000/02/2000-02-09-0331-55S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.61,328.68,204.34
2000-02-09 03:31:55.180000,WAV/ASNE_/2000/02/2000-02-09-0331-55S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.08,1345.83,646.46
2000-02-09 03:31:55.180000,WAV/ASNE_/2000/02/2000-02-09-0331-55S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.07,1780.54,1657.35
2000-02-09 03:31:55.180000,WAV/ASNE_/2000/02/2000-02-09-0331-55S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.50,559.57,373.80
2000-02-09 03:31:55.180000,WAV/ASNE_/2000/02/2000-02-09-0331-55S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,6.56,888.18,135.34
2000-02-09 03:32:18.173000,WAV/ASNE_/2000/02/2000-02-09-0332-18S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.49,634.54,426.28
2000-02-09 03:32:18.173000,WAV/ASNE_/2000/02/2000-02-09-0332-18S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.55,48.57,31.43
2000-02-09 03:32:18.173000,WAV/ASNE_/2000/02/2000-02-09-0332-18S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,259.05,164.13
2000-02-09 03:32:18.173000,WAV/ASNE_/2000/02/2000-02-09-0332-18S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,250.21,163.83
2000-02-09 03:32:18.173000,WAV/ASNE_/2000/02/2000-02-09-0332-18S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2219.85,2047.25
2000-02-09 03:32:18.173000,WAV/ASNE_/2000/02/2000-02-09-0332-18S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.48,286.59,194.28
2000-02-09 03:32:18.173000,WAV/ASNE_/2000/02/2000-02-09-0332-18S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.10,1352.05,644.98
2000-02-09 03:32:18.173000,WAV/ASNE_/2000/02/2000-02-09-0332-18S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.13,1856.22,1640.55
2000-02-09 03:32:18.173000,WAV/ASNE_/2000/02/2000-02-09-0332-18S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.66,565.80,340.97
2000-02-09 03:32:18.173000,WAV/ASNE_/2000/02/2000-02-09-0332-18S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,7.76,878.57,113.25
2000-02-09 03:56:35.037000,WAV/ASNE_/2000/02/2000-02-09-0356-35S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.40,304.22,217.63
2000-02-09 03:56:35.037000,WAV/ASNE_/2000/02/2000-02-09-0356-35S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.89,45.17,23.86
2000-02-09 03:56:35.037000,WAV/ASNE_/2000/02/2000-02-09-0356-35S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.17,312.34,144.06
2000-02-09 03:56:35.037000,WAV/ASNE_/2000/02/2000-02-09-0356-35S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.79,225.79,125.95
2000-02-09 03:56:35.037000,WAV/ASNE_/2000/02/2000-02-09-0356-35S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,562.97,359.79
2000-02-09 03:56:35.037000,WAV/ASNE_/2000/02/2000-02-09-0356-35S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.17,104.07,48.01
2000-02-09 03:56:35.037000,WAV/ASNE_/2000/02/2000-02-09-0356-35S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,548.53,333.86
2000-02-09 03:56:35.037000,WAV/ASNE_/2000/02/2000-02-09-0356-35S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.16,1867.08,1614.67
2000-02-09 03:56:35.037000,WAV/ASNE_/2000/02/2000-02-09-0356-35S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.79,156.13,87.21
2000-02-09 03:56:35.037000,WAV/ASNE_/2000/02/2000-02-09-0356-35S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,14.60,840.42,57.56
2000-02-09 03:59:36.505000,WAV/ASNE_/2000/02/2000-02-09-0359-36S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.34,473.53,353.67
2000-02-09 03:59:36.505000,WAV/ASNE_/2000/02/2000-02-09-0359-36S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.53,48.53,31.70
2000-02-09 03:59:36.505000,WAV/ASNE_/2000/02/2000-02-09-0359-36S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.44,212.16,147.64
2000-02-09 03:59:36.505000,WAV/ASNE_/2000/02/2000-02-09-0359-36S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.46,272.96,187.07
2000-02-09 03:59:36.505000,WAV/ASNE_/2000/02/2000-02-09-0359-36S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.02,2184.67,2132.45
2000-02-09 03:59:36.505000,WAV/ASNE_/2000/02/2000-02-09-0359-36S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,381.30,219.19
2000-02-09 03:59:36.505000,WAV/ASNE_/2000/02/2000-02-09-0359-36S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,1207.98,758.38
2000-02-09 03:59:36.505000,WAV/ASNE_/2000/02/2000-02-09-0359-36S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.12,1795.15,1597.94
2000-02-09 03:59:36.505000,WAV/ASNE_/2000/02/2000-02-09-0359-36S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.67,710.79,424.83
2000-02-09 03:59:36.505000,WAV/ASNE_/2000/02/2000-02-09-0359-36S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,6.91,916.17,132.66
2000-02-09 04:47:08.892000,WAV/ASNE_/2000/02/2000-02-09-0447-08S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.51,405.46,269.37
2000-02-09 04:47:08.892000,WAV/ASNE_/2000/02/2000-02-09-0447-08S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.31,45.41,34.54
2000-02-09 04:47:08.892000,WAV/ASNE_/2000/02/2000-02-09-0447-08S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.34,480.78,144.16
2000-02-09 04:47:08.892000,WAV/ASNE_/2000/02/2000-02-09-0447-08S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.52,289.60,191.04
2000-02-09 04:47:08.892000,WAV/ASNE_/2000/02/2000-02-09-0447-08S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.46,2114.37,1447.42
2000-02-09 04:47:08.892000,WAV/ASNE_/2000/02/2000-02-09-0447-08S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.96,220.69,112.82
2000-02-09 04:47:08.892000,WAV/ASNE_/2000/02/2000-02-09-0447-08S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.04,800.52,393.09
2000-02-09 04:47:08.892000,WAV/ASNE_/2000/02/2000-02-09-0447-08S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.18,1884.06,1595.52
2000-02-09 04:47:08.892000,WAV/ASNE_/2000/02/2000-02-09-0447-08S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.62,327.85,202.27
2000-02-09 04:47:08.892000,WAV/ASNE_/2000/02/2000-02-09-0447-08S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,10.76,1067.53,99.25
2000-02-09 04:54:54.069000,WAV/ASNE_/2000/02/2000-02-09-0454-54S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,568.25,298.48
2000-02-09 04:54:54.069000,WAV/ASNE_/2000/02/2000-02-09-0454-54S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.74,48.56,27.98
2000-02-09 04:54:54.069000,WAV/ASNE_/2000/02/2000-02-09-0454-54S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,191.75,123.38
2000-02-09 04:54:54.069000,WAV/ASNE_/2000/02/2000-02-09-0454-54S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.62,269.05,166.07
2000-02-09 04:54:54.069000,WAV/ASNE_/2000/02/2000-02-09-0454-54S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.45,2134.86,1469.12
2000-02-09 04:54:54.069000,WAV/ASNE_/2000/02/2000-02-09-0454-54S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.98,968.35,325.23
2000-02-09 04:54:54.069000,WAV/ASNE_/2000/02/2000-02-09-0454-54S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.33,1285.37,550.55
2000-02-09 04:54:54.069000,WAV/ASNE_/2000/02/2000-02-09-0454-54S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.16,1885.31,1618.63
2000-02-09 04:54:54.069000,WAV/ASNE_/2000/02/2000-02-09-0454-54S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.08,410.21,197.07
2000-02-09 04:54:54.069000,WAV/ASNE_/2000/02/2000-02-09-0454-54S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,11.38,947.01,83.21
2000-02-09 04:58:18.542000,WAV/ASNE_/2000/02/2000-02-09-0458-18S.ASNE__010,  40.960,100,  4096,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,1070.88,581.93
2000-02-09 04:58:18.542000,WAV/ASNE_/2000/02/2000-02-09-0458-18S.ASNE__010,  40.960,100,  4096,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.58,47.58,30.10
2000-02-09 04:58:18.542000,WAV/ASNE_/2000/02/2000-02-09-0458-18S.ASNE__010,  40.960,100,  4096,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.75,341.37,195.54
2000-02-09 04:58:18.542000,WAV/ASNE_/2000/02/2000-02-09-0458-18S.ASNE__010,  40.960,100,  4096,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,390.48,242.34
2000-02-09 04:58:18.542000,WAV/ASNE_/2000/02/2000-02-09-0458-18S.ASNE__010,  40.960,100,  4096,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2347.02,2215.83
2000-02-09 04:58:18.542000,WAV/ASNE_/2000/02/2000-02-09-0458-18S.ASNE__010,  40.960,100,  4096,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,697.65,382.13
2000-02-09 04:58:18.542000,WAV/ASNE_/2000/02/2000-02-09-0458-18S.ASNE__010,  40.960,100,  4096,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,2061.61,1434.75
2000-02-09 04:58:18.542000,WAV/ASNE_/2000/02/2000-02-09-0458-18S.ASNE__010,  40.960,100,  4096,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.15,1863.53,1617.39
2000-02-09 04:58:18.542000,WAV/ASNE_/2000/02/2000-02-09-0458-18S.ASNE__010,  40.960,100,  4096,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.72,1487.57,865.13
2000-02-09 04:58:18.542000,WAV/ASNE_/2000/02/2000-02-09-0458-18S.ASNE__010,  40.960,100,  4096,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,5.00,1057.48,211.41
2000-02-09 05:03:53.360000,WAV/ASNE_/2000/02/2000-02-09-0503-53S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,345.93,211.27
2000-02-09 05:03:53.360000,WAV/ASNE_/2000/02/2000-02-09-0503-53S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.64,47.57,29.09
2000-02-09 05:03:53.360000,WAV/ASNE_/2000/02/2000-02-09-0503-53S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.37,185.82,135.33
2000-02-09 05:03:53.360000,WAV/ASNE_/2000/02/2000-02-09-0503-53S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,297.77,192.20
2000-02-09 05:03:53.360000,WAV/ASNE_/2000/02/2000-02-09-0503-53S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.84,1617.23,879.83
2000-02-09 05:03:53.360000,WAV/ASNE_/2000/02/2000-02-09-0503-53S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.46,114.63,78.68
2000-02-09 05:03:53.360000,WAV/ASNE_/2000/02/2000-02-09-0503-53S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.80,565.25,313.16
2000-02-09 05:03:53.360000,WAV/ASNE_/2000/02/2000-02-09-0503-53S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.19,1906.36,1602.94
2000-02-09 05:03:53.360000,WAV/ASNE_/2000/02/2000-02-09-0503-53S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.55,207.45,133.64
2000-02-09 05:03:53.360000,WAV/ASNE_/2000/02/2000-02-09-0503-53S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,11.40,853.40,74.86
2000-02-09 05:08:34.507000,WAV/ASNE_/2000/02/2000-02-09-0508-34S.ASNE__010,  38.400,100,  3840,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,456.85,253.52
2000-02-09 05:08:34.507000,WAV/ASNE_/2000/02/2000-02-09-0508-34S.ASNE__010,  38.400,100,  3840,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.49,49.44,33.27
2000-02-09 05:08:34.507000,WAV/ASNE_/2000/02/2000-02-09-0508-34S.ASNE__010,  38.400,100,  3840,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.57,390.58,152.24
2000-02-09 05:08:34.507000,WAV/ASNE_/2000/02/2000-02-09-0508-34S.ASNE__010,  38.400,100,  3840,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.34,258.48,192.33
2000-02-09 05:08:34.507000,WAV/ASNE_/2000/02/2000-02-09-0508-34S.ASNE__010,  38.400,100,  3840,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.16,2131.57,1844.44
2000-02-09 05:08:34.507000,WAV/ASNE_/2000/02/2000-02-09-0508-34S.ASNE__010,  38.400,100,  3840,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.64,229.11,139.80
2000-02-09 05:08:34.507000,WAV/ASNE_/2000/02/2000-02-09-0508-34S.ASNE__010,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.39,732.55,526.95
2000-02-09 05:08:34.507000,WAV/ASNE_/2000/02/2000-02-09-0508-34S.ASNE__010,  38.400,100,  3840,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.19,1799.36,1517.05
2000-02-09 05:08:34.507000,WAV/ASNE_/2000/02/2000-02-09-0508-34S.ASNE__010,  38.400,100,  3840,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,3.39,788.91,232.43
2000-02-09 05:08:34.507000,WAV/ASNE_/2000/02/2000-02-09-0508-34S.ASNE__010,  38.400,100,  3840,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,9.96,931.98,93.55
2000-02-09 05:09:05.190000,WAV/ASNE_/2000/02/2000-02-09-0509-05S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,397.35,219.56
2000-02-09 05:09:05.190000,WAV/ASNE_/2000/02/2000-02-09-0509-05S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.70,55.43,32.57
2000-02-09 05:09:05.190000,WAV/ASNE_/2000/02/2000-02-09-0509-05S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.44,400.47,163.81
2000-02-09 05:09:05.190000,WAV/ASNE_/2000/02/2000-02-09-0509-05S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.39,247.23,177.55
2000-02-09 05:09:05.190000,WAV/ASNE_/2000/02/2000-02-09-0509-05S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,1751.00,1080.07
2000-02-09 05:09:05.190000,WAV/ASNE_/2000/02/2000-02-09-0509-05S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.98,177.73,89.66
2000-02-09 05:09:05.190000,WAV/ASNE_/2000/02/2000-02-09-0509-05S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.65,544.14,328.92
2000-02-09 05:09:05.190000,WAV/ASNE_/2000/02/2000-02-09-0509-05S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.26,1952.19,1555.45
2000-02-09 05:09:05.190000,WAV/ASNE_/2000/02/2000-02-09-0509-05S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.59,259.69,163.46
2000-02-09 05:09:05.190000,WAV/ASNE_/2000/02/2000-02-09-0509-05S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,11.89,883.85,74.31
2000-02-09 05:25:52.216000,WAV/ASNE_/2000/02/2000-02-09-0525-52S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.40,354.71,252.71
2000-02-09 05:25:52.216000,WAV/ASNE_/2000/02/2000-02-09-0525-52S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.43,43.26,30.29
2000-02-09 05:25:52.216000,WAV/ASNE_/2000/02/2000-02-09-0525-52S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,226.19,143.02
2000-02-09 05:25:52.216000,WAV/ASNE_/2000/02/2000-02-09-0525-52S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.49,284.25,190.36
2000-02-09 05:25:52.216000,WAV/ASNE_/2000/02/2000-02-09-0525-52S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2169.78,1967.67
2000-02-09 05:25:52.216000,WAV/ASNE_/2000/02/2000-02-09-0525-52S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.58,219.72,138.86
2000-02-09 05:25:52.216000,WAV/ASNE_/2000/02/2000-02-09-0525-52S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,716.48,457.81
2000-02-09 05:25:52.216000,WAV/ASNE_/2000/02/2000-02-09-0525-52S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.20,1851.49,1544.89
