datetime, mainclass, subclass, duration, wavfilepath, sampling_rate, npts, traceNum, traceID, sfilepath
2005-06-30 14:25:03,LV,r,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1425-03S.MVO___034,100,  6300,15,.MBLG.Z.BH,./seismo/REA/MVOE_/2005/06/30-1425-03L.S200506
2005-06-30 14:25:03,LV,r,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1425-03S.MVO___034,100,  6300,16,.MBLG.N.BH,./seismo/REA/MVOE_/2005/06/30-1425-03L.S200506
2005-06-30 14:25:03,LV,r,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1425-03S.MVO___034,100,  6300,17,.MBLG.E.BH,./seismo/REA/MVOE_/2005/06/30-1425-03L.S200506
2005-06-30 14:25:03,LV,r,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1425-03S.MVO___034,  1,    63,18,.MBLY.6.PR,./seismo/REA/MVOE_/2005/06/30-1425-03L.S200506
2005-06-30 14:25:03,LV,r,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1425-03S.MVO___034,  1,    63,19,.MBLY.5.PR,./seismo/REA/MVOE_/2005/06/30-1425-03L.S200506
2005-06-30 14:25:03,LV,r,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1425-03S.MVO___034,  1,    63,20,.MBLY.4.PR,./seismo/REA/MVOE_/2005/06/30-1425-03L.S200506
2005-06-30 14:25:03,LV,r,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1425-03S.MVO___034,  1,    63,21,.MBLY.3.PR,./seismo/REA/MVOE_/2005/06/30-1425-03L.S200506
2005-06-30 14:25:03,LV,r,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1425-03S.MVO___034,  1,    63,22,.MBLY.2.PR,./seismo/REA/MVOE_/2005/06/30-1425-03L.S200506
2005-06-30 14:25:03,LV,r,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1425-03S.MVO___034,  1,    63,23,.MBLY.1.PR,./seismo/REA/MVOE_/2005/06/30-1425-03L.S200506
2005-06-30 14:25:03,LV,r,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1425-03S.MVO___034,  1,    63,24,.MBLY.Z.BH,./seismo/REA/MVOE_/2005/06/30-1425-03L.S200506
2005-06-30 14:25:03,LV,r,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1425-03S.MVO___034,  1,    63,25,.MBLY.N.BH,./seismo/REA/MVOE_/2005/06/30-1425-03L.S200506
2005-06-30 14:25:03,LV,r,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1425-03S.MVO___034,  1,    63,26,.MBLY.E.BH,./seismo/REA/MVOE_/2005/06/30-1425-03L.S200506
2005-06-30 14:25:03,LV,r,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1425-03S.MVO___034,100,  6300,27,.MBRV.Z.SH,./seismo/REA/MVOE_/2005/06/30-1425-03L.S200506
2005-06-30 14:25:03,LV,r,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1425-03S.MVO___034,100,  6300,28,.MBRY.Z.BH,./seismo/REA/MVOE_/2005/06/30-1425-03L.S200506
2005-06-30 14:25:03,LV,r,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1425-03S.MVO___034,100,  6300,29,.MBRY.N.BH,./seismo/REA/MVOE_/2005/06/30-1425-03L.S200506
2005-06-30 14:25:03,LV,r,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1425-03S.MVO___034,100,  6300,30,.MBRY.E.BH,./seismo/REA/MVOE_/2005/06/30-1425-03L.S200506
2005-06-30 14:25:03,LV,r,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1425-03S.MVO___034,100,  6300,31,.MBWH.Z.BH,./seismo/REA/MVOE_/2005/06/30-1425-03L.S200506
2005-06-30 14:25:03,LV,r,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1425-03S.MVO___034,100,  6300,32,.MBWH.N.BH,./seismo/REA/MVOE_/2005/06/30-1425-03L.S200506
2005-06-30 14:25:03,LV,r,  63.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1425-03S.MVO___034,100,  6300,33,.MBWH.E.BH,./seismo/REA/MVOE_/2005/06/30-1425-03L.S200506
2005-06-30 17:45:48,LV,r,  59.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1745-48S.MVO___034,100,  5900,00,.MBBY.Z.BH,./seismo/REA/MVOE_/2005/06/30-1745-48L.S200506
2005-06-30 17:45:48,LV,r,  59.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1745-48S.MVO___034,100,  5900,01,.MBBY.N.BH,./seismo/REA/MVOE_/2005/06/30-1745-48L.S200506
2005-06-30 17:45:48,LV,r,  59.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1745-48S.MVO___034,100,  5900,02,.MBBY.E.BH,./seismo/REA/MVOE_/2005/06/30-1745-48L.S200506
2005-06-30 17:45:48,LV,r,  59.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1745-48S.MVO___034,100,  5900,03,.MBFR.Z.BH,./seismo/REA/MVOE_/2005/06/30-1745-48L.S200506
2005-06-30 17:45:48,LV,r,  59.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1745-48S.MVO___034,100,  5900,04,.MBFR.N.BH,./seismo/REA/MVOE_/2005/06/30-1745-48L.S200506
2005-06-30 17:45:48,LV,r,  59.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1745-48S.MVO___034,100,  5900,05,.MBFR.E.BH,./seismo/REA/MVOE_/2005/06/30-1745-48L.S200506
2005-06-30 17:45:48,LV,r,  59.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1745-48S.MVO___034,100,  5900,06,.MBGB.Z.BH,./seismo/REA/MVOE_/2005/06/30-1745-48L.S200506
2005-06-30 17:45:48,LV,r,  59.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1745-48S.MVO___034,100,  5900,07,.MBGB.N.BH,./seismo/REA/MVOE_/2005/06/30-1745-48L.S200506
2005-06-30 17:45:48,LV,r,  59.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1745-48S.MVO___034,100,  5900,08,.MBGB.E.BH,./seismo/REA/MVOE_/2005/06/30-1745-48L.S200506
2005-06-30 17:45:48,LV,r,  59.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1745-48S.MVO___034,100,  5900,09,.MBGH.Z.BH,./seismo/REA/MVOE_/2005/06/30-1745-48L.S200506
2005-06-30 17:45:48,LV,r,  59.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1745-48S.MVO___034,100,  5900,10,.MBGH.N.BH,./seismo/REA/MVOE_/2005/06/30-1745-48L.S200506
2005-06-30 17:45:48,LV,r,  59.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1745-48S.MVO___034,100,  5900,11,.MBGH.E.BH,./seismo/REA/MVOE_/2005/06/30-1745-48L.S200506
2005-06-30 17:45:48,LV,r,  59.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1745-48S.MVO___034,100,  5900,12,.MBHA.Z.BH,./seismo/REA/MVOE_/2005/06/30-1745-48L.S200506
2005-06-30 17:45:48,LV,r,  59.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1745-48S.MVO___034,100,  5900,13,.MBHA.N.BH,./seismo/REA/MVOE_/2005/06/30-1745-48L.S200506
2005-06-30 17:45:48,LV,r,  59.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1745-48S.MVO___034,100,  5900,14,.MBHA.E.BH,./seismo/REA/MVOE_/2005/06/30-1745-48L.S200506
2005-06-30 17:45:48,LV,r,  59.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1745-48S.MVO___034,100,  5900,15,.MBLG.Z.BH,./seismo/REA/MVOE_/2005/06/30-1745-48L.S200506
2005-06-30 17:45:48,LV,r,  59.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1745-48S.MVO___034,100,  5900,16,.MBLG.N.BH,./seismo/REA/MVOE_/2005/06/30-1745-48L.S200506
2005-06-30 17:45:48,LV,r,  59.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1745-48S.MVO___034,100,  5900,17,.MBLG.E.BH,./seismo/REA/MVOE_/2005/06/30-1745-48L.S200506
2005-06-30 17:45:48,LV,r,  59.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1745-48S.MVO___034,100,  5900,18,.MBLY.6.PR,./seismo/REA/MVOE_/2005/06/30-1745-48L.S200506
2005-06-30 17:45:48,LV,r,  59.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1745-48S.MVO___034,100,  5900,19,.MBLY.5.PR,./seismo/REA/MVOE_/2005/06/30-1745-48L.S200506
2005-06-30 17:45:48,LV,r,  59.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1745-48S.MVO___034,100,  5900,20,.MBLY.4.PR,./seismo/REA/MVOE_/2005/06/30-1745-48L.S200506
2005-06-30 17:45:48,LV,r,  59.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1745-48S.MVO___034,100,  5900,21,.MBLY.3.PR,./seismo/REA/MVOE_/2005/06/30-1745-48L.S200506
2005-06-30 17:45:48,LV,r,  59.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1745-48S.MVO___034,100,  5900,22,.MBLY.2.PR,./seismo/REA/MVOE_/2005/06/30-1745-48L.S200506
2005-06-30 17:45:48,LV,r,  59.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1745-48S.MVO___034,100,  5900,23,.MBLY.1.PR,./seismo/REA/MVOE_/2005/06/30-1745-48L.S200506
2005-06-30 17:45:48,LV,r,  59.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1745-48S.MVO___034,100,  5900,24,.MBLY.Z.BH,./seismo/REA/MVOE_/2005/06/30-1745-48L.S200506
2005-06-30 17:45:48,LV,r,  59.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1745-48S.MVO___034,100,  5900,25,.MBLY.N.BH,./seismo/REA/MVOE_/2005/06/30-1745-48L.S200506
2005-06-30 17:45:48,LV,r,  59.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1745-48S.MVO___034,100,  5900,26,.MBLY.E.BH,./seismo/REA/MVOE_/2005/06/30-1745-48L.S200506
2005-06-30 17:45:48,LV,r,  59.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1745-48S.MVO___034,100,  5900,27,.MBRV.Z.SH,./seismo/REA/MVOE_/2005/06/30-1745-48L.S200506
2005-06-30 17:45:48,LV,r,  59.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1745-48S.MVO___034,100,  5900,28,.MBRY.Z.BH,./seismo/REA/MVOE_/2005/06/30-1745-48L.S200506
2005-06-30 17:45:48,LV,r,  59.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1745-48S.MVO___034,100,  5900,29,.MBRY.N.BH,./seismo/REA/MVOE_/2005/06/30-1745-48L.S200506
2005-06-30 17:45:48,LV,r,  59.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1745-48S.MVO___034,100,  5900,30,.MBRY.E.BH,./seismo/REA/MVOE_/2005/06/30-1745-48L.S200506
2005-06-30 17:45:48,LV,r,  59.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1745-48S.MVO___034,100,  5900,31,.MBWH.Z.BH,./seismo/REA/MVOE_/2005/06/30-1745-48L.S200506
2005-06-30 17:45:48,LV,r,  59.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1745-48S.MVO___034,100,  5900,32,.MBWH.N.BH,./seismo/REA/MVOE_/2005/06/30-1745-48L.S200506
2005-06-30 17:45:48,LV,r,  59.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1745-48S.MVO___034,100,  5900,33,.MBWH.E.BH,./seismo/REA/MVOE_/2005/06/30-1745-48L.S200506
2005-06-30 17:53:30,LV,r,  69.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1753-30S.MVO___034,100,  6900,00,.MBBY.Z.BH,./seismo/REA/MVOE_/2005/06/30-1753-30L.S200506
2005-06-30 17:53:30,LV,r,  69.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1753-30S.MVO___034,100,  6900,01,.MBBY.N.BH,./seismo/REA/MVOE_/2005/06/30-1753-30L.S200506
2005-06-30 17:53:30,LV,r,  69.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1753-30S.MVO___034,100,  6900,02,.MBBY.E.BH,./seismo/REA/MVOE_/2005/06/30-1753-30L.S200506
2005-06-30 17:53:30,LV,r,  69.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1753-30S.MVO___034,100,  6900,03,.MBFR.Z.BH,./seismo/REA/MVOE_/2005/06/30-1753-30L.S200506
2005-06-30 17:53:30,LV,r,  69.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1753-30S.MVO___034,100,  6900,04,.MBFR.N.BH,./seismo/REA/MVOE_/2005/06/30-1753-30L.S200506
2005-06-30 17:53:30,LV,r,  69.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1753-30S.MVO___034,100,  6900,05,.MBFR.E.BH,./seismo/REA/MVOE_/2005/06/30-1753-30L.S200506
2005-06-30 17:53:30,LV,r,  69.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1753-30S.MVO___034,100,  6900,06,.MBGB.Z.BH,./seismo/REA/MVOE_/2005/06/30-1753-30L.S200506
2005-06-30 17:53:30,LV,r,  69.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1753-30S.MVO___034,100,  6900,07,.MBGB.N.BH,./seismo/REA/MVOE_/2005/06/30-1753-30L.S200506
2005-06-30 17:53:30,LV,r,  69.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1753-30S.MVO___034,100,  6900,08,.MBGB.E.BH,./seismo/REA/MVOE_/2005/06/30-1753-30L.S200506
2005-06-30 17:53:30,LV,r,  69.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1753-30S.MVO___034,100,  6900,09,.MBGH.Z.BH,./seismo/REA/MVOE_/2005/06/30-1753-30L.S200506
2005-06-30 17:53:30,LV,r,  69.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1753-30S.MVO___034,100,  6900,10,.MBGH.N.BH,./seismo/REA/MVOE_/2005/06/30-1753-30L.S200506
2005-06-30 17:53:30,LV,r,  69.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1753-30S.MVO___034,100,  6900,11,.MBGH.E.BH,./seismo/REA/MVOE_/2005/06/30-1753-30L.S200506
2005-06-30 17:53:30,LV,r,  69.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1753-30S.MVO___034,100,  6900,12,.MBHA.Z.BH,./seismo/REA/MVOE_/2005/06/30-1753-30L.S200506
2005-06-30 17:53:30,LV,r,  69.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1753-30S.MVO___034,100,  6900,13,.MBHA.N.BH,./seismo/REA/MVOE_/2005/06/30-1753-30L.S200506
2005-06-30 17:53:30,LV,r,  69.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1753-30S.MVO___034,100,  6900,14,.MBHA.E.BH,./seismo/REA/MVOE_/2005/06/30-1753-30L.S200506
2005-06-30 17:53:30,LV,r,  69.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1753-30S.MVO___034,100,  6900,15,.MBLG.Z.BH,./seismo/REA/MVOE_/2005/06/30-1753-30L.S200506
2005-06-30 17:53:30,LV,r,  69.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1753-30S.MVO___034,100,  6900,16,.MBLG.N.BH,./seismo/REA/MVOE_/2005/06/30-1753-30L.S200506
2005-06-30 17:53:30,LV,r,  69.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1753-30S.MVO___034,100,  6900,17,.MBLG.E.BH,./seismo/REA/MVOE_/2005/06/30-1753-30L.S200506
2005-06-30 17:53:30,LV,r,  69.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1753-30S.MVO___034,100,  6900,18,.MBLY.6.PR,./seismo/REA/MVOE_/2005/06/30-1753-30L.S200506
2005-06-30 17:53:30,LV,r,  69.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1753-30S.MVO___034,100,  6900,19,.MBLY.5.PR,./seismo/REA/MVOE_/2005/06/30-1753-30L.S200506
2005-06-30 17:53:30,LV,r,  69.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1753-30S.MVO___034,100,  6900,20,.MBLY.4.PR,./seismo/REA/MVOE_/2005/06/30-1753-30L.S200506
2005-06-30 17:53:30,LV,r,  69.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1753-30S.MVO___034,100,  6900,21,.MBLY.3.PR,./seismo/REA/MVOE_/2005/06/30-1753-30L.S200506
2005-06-30 17:53:30,LV,r,  69.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1753-30S.MVO___034,100,  6900,22,.MBLY.2.PR,./seismo/REA/MVOE_/2005/06/30-1753-30L.S200506
2005-06-30 17:53:30,LV,r,  69.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1753-30S.MVO___034,100,  6900,23,.MBLY.1.PR,./seismo/REA/MVOE_/2005/06/30-1753-30L.S200506
2005-06-30 17:53:30,LV,r,  69.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1753-30S.MVO___034,100,  6900,24,.MBLY.Z.BH,./seismo/REA/MVOE_/2005/06/30-1753-30L.S200506
2005-06-30 17:53:30,LV,r,  69.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1753-30S.MVO___034,100,  6900,25,.MBLY.N.BH,./seismo/REA/MVOE_/2005/06/30-1753-30L.S200506
2005-06-30 17:53:30,LV,r,  69.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1753-30S.MVO___034,100,  6900,26,.MBLY.E.BH,./seismo/REA/MVOE_/2005/06/30-1753-30L.S200506
2005-06-30 17:53:30,LV,r,  69.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1753-30S.MVO___034,100,  6900,27,.MBRV.Z.SH,./seismo/REA/MVOE_/2005/06/30-1753-30L.S200506
2005-06-30 17:53:30,LV,r,  69.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1753-30S.MVO___034,100,  6900,28,.MBRY.Z.BH,./seismo/REA/MVOE_/2005/06/30-1753-30L.S200506
2005-06-30 17:53:30,LV,r,  69.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1753-30S.MVO___034,100,  6900,29,.MBRY.N.BH,./seismo/REA/MVOE_/2005/06/30-1753-30L.S200506
2005-06-30 17:53:30,LV,r,  69.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1753-30S.MVO___034,100,  6900,30,.MBRY.E.BH,./seismo/REA/MVOE_/2005/06/30-1753-30L.S200506
2005-06-30 17:53:30,LV,r,  69.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1753-30S.MVO___034,100,  6900,31,.MBWH.Z.BH,./seismo/REA/MVOE_/2005/06/30-1753-30L.S200506
2005-06-30 17:53:30,LV,r,  69.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1753-30S.MVO___034,100,  6900,32,.MBWH.N.BH,./seismo/REA/MVOE_/2005/06/30-1753-30L.S200506
2005-06-30 17:53:30,LV,r,  69.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-1753-30S.MVO___034,100,  6900,33,.MBWH.E.BH,./seismo/REA/MVOE_/2005/06/30-1753-30L.S200506
2005-06-30 21:31:08,D,_,  80.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2131-08S.MVO___034,100,  8000,00,.MBBY.Z.BH,./seismo/REA/MVOE_/2005/06/30-2131-08D.S200506
2005-06-30 21:31:08,D,_,  80.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2131-08S.MVO___034,100,  8000,01,.MBBY.N.BH,./seismo/REA/MVOE_/2005/06/30-2131-08D.S200506
2005-06-30 21:31:08,D,_,  80.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2131-08S.MVO___034,100,  8000,02,.MBBY.E.BH,./seismo/REA/MVOE_/2005/06/30-2131-08D.S200506
2005-06-30 21:31:08,D,_,  80.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2131-08S.MVO___034,100,  8000,03,.MBFR.Z.BH,./seismo/REA/MVOE_/2005/06/30-2131-08D.S200506
2005-06-30 21:31:08,D,_,  80.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2131-08S.MVO___034,100,  8000,04,.MBFR.N.BH,./seismo/REA/MVOE_/2005/06/30-2131-08D.S200506
2005-06-30 21:31:08,D,_,  80.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2131-08S.MVO___034,100,  8000,05,.MBFR.E.BH,./seismo/REA/MVOE_/2005/06/30-2131-08D.S200506
2005-06-30 21:31:08,D,_,  80.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2131-08S.MVO___034,100,  8000,06,.MBGB.Z.BH,./seismo/REA/MVOE_/2005/06/30-2131-08D.S200506
2005-06-30 21:31:08,D,_,  80.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2131-08S.MVO___034,100,  8000,07,.MBGB.N.BH,./seismo/REA/MVOE_/2005/06/30-2131-08D.S200506
2005-06-30 21:31:08,D,_,  80.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2131-08S.MVO___034,100,  8000,08,.MBGB.E.BH,./seismo/REA/MVOE_/2005/06/30-2131-08D.S200506
2005-06-30 21:31:08,D,_,  80.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2131-08S.MVO___034,100,  8000,09,.MBGH.Z.BH,./seismo/REA/MVOE_/2005/06/30-2131-08D.S200506
2005-06-30 21:31:08,D,_,  80.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2131-08S.MVO___034,100,  8000,10,.MBGH.N.BH,./seismo/REA/MVOE_/2005/06/30-2131-08D.S200506
2005-06-30 21:31:08,D,_,  80.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2131-08S.MVO___034,100,  8000,11,.MBGH.E.BH,./seismo/REA/MVOE_/2005/06/30-2131-08D.S200506
2005-06-30 21:31:08,D,_,  80.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2131-08S.MVO___034,100,  8000,12,.MBHA.Z.BH,./seismo/REA/MVOE_/2005/06/30-2131-08D.S200506
2005-06-30 21:31:08,D,_,  80.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2131-08S.MVO___034,100,  8000,13,.MBHA.N.BH,./seismo/REA/MVOE_/2005/06/30-2131-08D.S200506
2005-06-30 21:31:08,D,_,  80.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2131-08S.MVO___034,100,  8000,14,.MBHA.E.BH,./seismo/REA/MVOE_/2005/06/30-2131-08D.S200506
2005-06-30 21:31:08,D,_,  80.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2131-08S.MVO___034,100,  8000,15,.MBLG.Z.BH,./seismo/REA/MVOE_/2005/06/30-2131-08D.S200506
2005-06-30 21:31:08,D,_,  80.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2131-08S.MVO___034,100,  8000,16,.MBLG.N.BH,./seismo/REA/MVOE_/2005/06/30-2131-08D.S200506
2005-06-30 21:31:08,D,_,  80.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2131-08S.MVO___034,100,  8000,17,.MBLG.E.BH,./seismo/REA/MVOE_/2005/06/30-2131-08D.S200506
2005-06-30 21:31:08,D,_,  80.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2131-08S.MVO___034,  1,    80,18,.MBLY.6.PR,./seismo/REA/MVOE_/2005/06/30-2131-08D.S200506
2005-06-30 21:31:08,D,_,  80.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2131-08S.MVO___034,  1,    80,19,.MBLY.5.PR,./seismo/REA/MVOE_/2005/06/30-2131-08D.S200506
2005-06-30 21:31:08,D,_,  80.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2131-08S.MVO___034,  1,    80,20,.MBLY.4.PR,./seismo/REA/MVOE_/2005/06/30-2131-08D.S200506
2005-06-30 21:31:08,D,_,  80.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2131-08S.MVO___034,  1,    80,21,.MBLY.3.PR,./seismo/REA/MVOE_/2005/06/30-2131-08D.S200506
2005-06-30 21:31:08,D,_,  80.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2131-08S.MVO___034,  1,    80,22,.MBLY.2.PR,./seismo/REA/MVOE_/2005/06/30-2131-08D.S200506
2005-06-30 21:31:08,D,_,  80.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2131-08S.MVO___034,  1,    80,23,.MBLY.1.PR,./seismo/REA/MVOE_/2005/06/30-2131-08D.S200506
2005-06-30 21:31:08,D,_,  80.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2131-08S.MVO___034,  1,    80,24,.MBLY.Z.BH,./seismo/REA/MVOE_/2005/06/30-2131-08D.S200506
2005-06-30 21:31:08,D,_,  80.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2131-08S.MVO___034,  1,    80,25,.MBLY.N.BH,./seismo/REA/MVOE_/2005/06/30-2131-08D.S200506
2005-06-30 21:31:08,D,_,  80.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2131-08S.MVO___034,  1,    80,26,.MBLY.E.BH,./seismo/REA/MVOE_/2005/06/30-2131-08D.S200506
2005-06-30 21:31:08,D,_,  80.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2131-08S.MVO___034,100,  8000,27,.MBRV.Z.SH,./seismo/REA/MVOE_/2005/06/30-2131-08D.S200506
2005-06-30 21:31:08,D,_,  80.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2131-08S.MVO___034,100,  8000,28,.MBRY.Z.BH,./seismo/REA/MVOE_/2005/06/30-2131-08D.S200506
2005-06-30 21:31:08,D,_,  80.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2131-08S.MVO___034,100,  8000,29,.MBRY.N.BH,./seismo/REA/MVOE_/2005/06/30-2131-08D.S200506
2005-06-30 21:31:08,D,_,  80.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2131-08S.MVO___034,100,  8000,30,.MBRY.E.BH,./seismo/REA/MVOE_/2005/06/30-2131-08D.S200506
2005-06-30 21:31:08,D,_,  80.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2131-08S.MVO___034,100,  8000,31,.MBWH.Z.BH,./seismo/REA/MVOE_/2005/06/30-2131-08D.S200506
2005-06-30 21:31:08,D,_,  80.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2131-08S.MVO___034,100,  8000,32,.MBWH.N.BH,./seismo/REA/MVOE_/2005/06/30-2131-08D.S200506
2005-06-30 21:31:08,D,_,  80.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2131-08S.MVO___034,100,  8000,33,.MBWH.E.BH,./seismo/REA/MVOE_/2005/06/30-2131-08D.S200506
2005-06-30 21:52:40,LV,n,  65.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2152-40S.MVO___034,100,  6500,00,.MBBY.Z.BH,./seismo/REA/MVOE_/2005/06/30-2152-40L.S200506
2005-06-30 21:52:40,LV,n,  65.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2152-40S.MVO___034,100,  6500,01,.MBBY.N.BH,./seismo/REA/MVOE_/2005/06/30-2152-40L.S200506
2005-06-30 21:52:40,LV,n,  65.000,./seismo/WAV/MVOE_/2005/06/2005-06-30-2152-40S.MVO___034,100,  6500,02,.MBBY.E.BH,./seismo/REA/MVOE_/2005/06/30-2152-40L.S200506
