datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-10-20 15:34:58,WAV/MVOE_/2002/10/2002-10-20-1534-58S.MVO___014,  85.000, 75,  6375,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.79,4415.02,2472.39
2002-10-20 15:34:58,WAV/MVOE_/2002/10/2002-10-20-1534-58S.MVO___014,  85.000, 75,  6375,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.77,6964.73,3933.16
2002-10-20 15:34:58,WAV/MVOE_/2002/10/2002-10-20-1534-58S.MVO___014,  85.000, 75,  6375,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.83,12149.49,6647.27
2002-10-20 15:34:58,WAV/MVOE_/2002/10/2002-10-20-1534-58S.MVO___014,  85.000, 75,  6375,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.70,13738.67,8076.41
2002-10-20 15:34:58,WAV/MVOE_/2002/10/2002-10-20-1534-58S.MVO___014,  85.000, 75,  6375,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.12,23850.13,11253.24
2002-10-20 15:34:58,WAV/MVOE_/2002/10/2002-10-20-1534-58S.MVO___014,  85.000, 75,  6375,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.74,256.07,93.54
2002-10-20 15:34:58,WAV/MVOE_/2002/10/2002-10-20-1534-58S.MVO___014,  85.000, 75,  6375,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.16,8643.09,3992.94
2002-10-20 15:34:58,WAV/MVOE_/2002/10/2002-10-20-1534-58S.MVO___014,  85.000, 75,  6375,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.96,18674.55,9510.81
2002-10-20 15:34:58,WAV/MVOE_/2002/10/2002-10-20-1534-58S.MVO___014,  85.000, 75,  6375,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.92,14287.83,7444.09
2002-10-20 15:34:58,WAV/MVOE_/2002/10/2002-10-20-1534-58S.MVO___014,  85.000, 75,  6375,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.85,2257.87,1221.46
2002-10-20 15:34:58,WAV/MVOE_/2002/10/2002-10-20-1534-58S.MVO___014,  85.000, 75,  6375,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2002-10-20 15:34:58,WAV/MVOE_/2002/10/2002-10-20-1534-58S.MVO___014,  85.000, 75,  6375,13,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.81,545.74,301.28
2002-10-20 15:51:45,WAV/MVOE_/2002/10/2002-10-20-1551-45S.MVO___014,  76.000, 75,  5700,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.93,941.15,487.42
2002-10-20 15:51:45,WAV/MVOE_/2002/10/2002-10-20-1551-45S.MVO___014,  76.000, 75,  5700,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.65,1613.75,976.08
2002-10-20 15:51:45,WAV/MVOE_/2002/10/2002-10-20-1551-45S.MVO___014,  76.000, 75,  5700,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.95,2107.75,1080.95
2002-10-20 15:51:45,WAV/MVOE_/2002/10/2002-10-20-1551-45S.MVO___014,  76.000, 75,  5700,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.05,2910.82,1416.48
2002-10-20 15:51:45,WAV/MVOE_/2002/10/2002-10-20-1551-45S.MVO___014,  76.000, 75,  5700,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.76,5516.60,3128.05
2002-10-20 15:51:45,WAV/MVOE_/2002/10/2002-10-20-1551-45S.MVO___014,  76.000, 75,  5700,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.59,5412.80,3403.63
2002-10-20 15:51:45,WAV/MVOE_/2002/10/2002-10-20-1551-45S.MVO___014,  76.000, 75,  5700,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.57,3248.79,2073.28
2002-10-20 15:51:45,WAV/MVOE_/2002/10/2002-10-20-1551-45S.MVO___014,  76.000, 75,  5700,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.40,573.72,238.69
2002-10-20 15:51:45,WAV/MVOE_/2002/10/2002-10-20-1551-45S.MVO___014,  76.000, 75,  5700,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.72,2035.79,1182.05
2002-10-20 15:51:45,WAV/MVOE_/2002/10/2002-10-20-1551-45S.MVO___014,  76.000, 75,  5700,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.78,4369.16,2458.21
2002-10-20 15:51:45,WAV/MVOE_/2002/10/2002-10-20-1551-45S.MVO___014,  76.000, 75,  5700,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.00,4485.87,2240.04
2002-10-20 15:51:45,WAV/MVOE_/2002/10/2002-10-20-1551-45S.MVO___014,  76.000, 75,  5700,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.84,1051.86,571.42
2002-10-20 15:51:45,WAV/MVOE_/2002/10/2002-10-20-1551-45S.MVO___014,  76.000, 75,  5700,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2002-10-20 15:51:45,WAV/MVOE_/2002/10/2002-10-20-1551-45S.MVO___014,  76.000, 75,  5700,13,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.62,232.63,144.03
2002-10-20 16:03:57,WAV/MVOE_/2002/10/2002-10-20-1603-57S.MVO___014,  95.000, 75,  7125,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.79,6155.18,3443.81
2002-10-20 16:03:57,WAV/MVOE_/2002/10/2002-10-20-1603-57S.MVO___014,  95.000, 75,  7125,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.60,18256.87,7020.45
2002-10-20 16:03:57,WAV/MVOE_/2002/10/2002-10-20-1603-57S.MVO___014,  95.000, 75,  7125,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.88,14818.06,7869.01
2002-10-20 16:03:57,WAV/MVOE_/2002/10/2002-10-20-1603-57S.MVO___014,  95.000, 75,  7125,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.59,12170.72,7655.34
2002-10-20 16:03:57,WAV/MVOE_/2002/10/2002-10-20-1603-57S.MVO___014,  95.000, 75,  7125,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.88,36308.56,19335.08
2002-10-20 16:03:57,WAV/MVOE_/2002/10/2002-10-20-1603-57S.MVO___014,  95.000, 75,  7125,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.89,31642.89,16715.76
2002-10-20 16:03:57,WAV/MVOE_/2002/10/2002-10-20-1603-57S.MVO___014,  95.000, 75,  7125,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.99,63588.36,31895.13
2002-10-20 16:03:57,WAV/MVOE_/2002/10/2002-10-20-1603-57S.MVO___014,  95.000, 75,  7125,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.37,350.84,104.21
2002-10-20 16:03:57,WAV/MVOE_/2002/10/2002-10-20-1603-57S.MVO___014,  95.000, 75,  7125,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.51,18095.14,11987.03
2002-10-20 16:03:57,WAV/MVOE_/2002/10/2002-10-20-1603-57S.MVO___014,  95.000, 75,  7125,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.27,64101.96,28230.05
2002-10-20 16:03:57,WAV/MVOE_/2002/10/2002-10-20-1603-57S.MVO___014,  95.000, 75,  7125,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.82,43180.51,23781.71
2002-10-20 16:03:57,WAV/MVOE_/2002/10/2002-10-20-1603-57S.MVO___014,  95.000, 75,  7125,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.84,6612.19,3589.39
2002-10-20 16:03:57,WAV/MVOE_/2002/10/2002-10-20-1603-57S.MVO___014,  95.000, 75,  7125,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2002-10-20 16:03:57,WAV/MVOE_/2002/10/2002-10-20-1603-57S.MVO___014,  95.000, 75,  7125,13,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.60,1253.19,781.46
2002-10-20 16:27:27,WAV/MVOE_/2002/10/2002-10-20-1627-27S.MVO___014,  80.000, 75,  6000,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.75,1565.69,892.34
2002-10-20 16:27:27,WAV/MVOE_/2002/10/2002-10-20-1627-27S.MVO___014,  80.000, 75,  6000,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.68,4775.29,1782.88
2002-10-20 16:27:27,WAV/MVOE_/2002/10/2002-10-20-1627-27S.MVO___014,  80.000, 75,  6000,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.06,3497.68,1698.10
2002-10-20 16:27:27,WAV/MVOE_/2002/10/2002-10-20-1627-27S.MVO___014,  80.000, 75,  6000,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.53,6007.81,2371.88
2002-10-20 16:27:27,WAV/MVOE_/2002/10/2002-10-20-1627-27S.MVO___014,  80.000, 75,  6000,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.70,10826.43,6357.87
2002-10-20 16:27:27,WAV/MVOE_/2002/10/2002-10-20-1627-27S.MVO___014,  80.000, 75,  6000,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.30,13414.93,5821.29
2002-10-20 16:27:27,WAV/MVOE_/2002/10/2002-10-20-1627-27S.MVO___014,  80.000, 75,  6000,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.03,10239.89,5032.86
2002-10-20 16:27:27,WAV/MVOE_/2002/10/2002-10-20-1627-27S.MVO___014,  80.000, 75,  6000,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.10,351.98,167.22
2002-10-20 16:27:27,WAV/MVOE_/2002/10/2002-10-20-1627-27S.MVO___014,  80.000, 75,  6000,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.19,4353.85,1983.94
2002-10-20 16:27:27,WAV/MVOE_/2002/10/2002-10-20-1627-27S.MVO___014,  80.000, 75,  6000,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.80,7523.73,4177.19
2002-10-20 16:27:27,WAV/MVOE_/2002/10/2002-10-20-1627-27S.MVO___014,  80.000, 75,  6000,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.07,7889.03,3806.84
2002-10-20 16:27:27,WAV/MVOE_/2002/10/2002-10-20-1627-27S.MVO___014,  80.000, 75,  6000,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.05,1450.84,708.75
2002-10-20 16:27:27,WAV/MVOE_/2002/10/2002-10-20-1627-27S.MVO___014,  80.000, 75,  6000,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2002-10-20 16:27:27,WAV/MVOE_/2002/10/2002-10-20-1627-27S.MVO___014,  80.000, 75,  6000,13,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.91,497.16,260.84
2002-10-20 16:34:57,WAV/MVOE_/2002/10/2002-10-20-1634-57S.MVO___014,  73.000, 75,  5475,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.95,1563.20,801.95
2002-10-20 16:34:57,WAV/MVOE_/2002/10/2002-10-20-1634-57S.MVO___014,  73.000, 75,  5475,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.26,4849.93,2145.31
2002-10-20 16:34:57,WAV/MVOE_/2002/10/2002-10-20-1634-57S.MVO___014,  73.000, 75,  5475,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.01,4046.08,2010.59
2002-10-20 16:34:57,WAV/MVOE_/2002/10/2002-10-20-1634-57S.MVO___014,  73.000, 75,  5475,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.22,3722.99,1676.32
2002-10-20 16:34:57,WAV/MVOE_/2002/10/2002-10-20-1634-57S.MVO___014,  73.000, 75,  5475,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.81,8087.75,4456.48
2002-10-20 16:34:57,WAV/MVOE_/2002/10/2002-10-20-1634-57S.MVO___014,  73.000, 75,  5475,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.45,11066.41,4522.61
2002-10-20 16:34:57,WAV/MVOE_/2002/10/2002-10-20-1634-57S.MVO___014,  73.000, 75,  5475,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.14,5155.17,2407.69
2002-10-20 16:34:57,WAV/MVOE_/2002/10/2002-10-20-1634-57S.MVO___014,  73.000, 75,  5475,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.70,535.10,198.00
2002-10-20 16:34:57,WAV/MVOE_/2002/10/2002-10-20-1634-57S.MVO___014,  73.000, 75,  5475,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.05,3286.02,1599.06
2002-10-20 16:34:57,WAV/MVOE_/2002/10/2002-10-20-1634-57S.MVO___014,  73.000, 75,  5475,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.06,8862.02,4305.76
2002-10-20 16:34:57,WAV/MVOE_/2002/10/2002-10-20-1634-57S.MVO___014,  73.000, 75,  5475,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.68,7713.61,4585.91
2002-10-20 16:34:57,WAV/MVOE_/2002/10/2002-10-20-1634-57S.MVO___014,  73.000, 75,  5475,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.11,1554.79,737.52
2002-10-20 16:34:57,WAV/MVOE_/2002/10/2002-10-20-1634-57S.MVO___014,  73.000, 75,  5475,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2002-10-20 16:34:57,WAV/MVOE_/2002/10/2002-10-20-1634-57S.MVO___014,  73.000, 75,  5475,13,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.63,295.63,181.57
2002-10-20 16:37:01,WAV/MVOE_/2002/10/2002-10-20-1637-01S.MVO___014,  79.000, 75,  5925,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.92,1696.97,881.68
2002-10-20 16:37:01,WAV/MVOE_/2002/10/2002-10-20-1637-01S.MVO___014,  79.000, 75,  5925,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.42,4073.28,1681.19
2002-10-20 16:37:01,WAV/MVOE_/2002/10/2002-10-20-1637-01S.MVO___014,  79.000, 75,  5925,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.06,4207.58,2045.49
2002-10-20 16:37:01,WAV/MVOE_/2002/10/2002-10-20-1637-01S.MVO___014,  79.000, 75,  5925,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.83,7029.96,3850.88
2002-10-20 16:37:01,WAV/MVOE_/2002/10/2002-10-20-1637-01S.MVO___014,  79.000, 75,  5925,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.84,12187.16,6638.57
2002-10-20 16:37:01,WAV/MVOE_/2002/10/2002-10-20-1637-01S.MVO___014,  79.000, 75,  5925,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.15,15985.84,7435.37
2002-10-20 16:37:01,WAV/MVOE_/2002/10/2002-10-20-1637-01S.MVO___014,  79.000, 75,  5925,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.75,7794.92,4456.35
2002-10-20 16:37:01,WAV/MVOE_/2002/10/2002-10-20-1637-01S.MVO___014,  79.000, 75,  5925,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.46,377.85,153.45
2002-10-20 16:37:01,WAV/MVOE_/2002/10/2002-10-20-1637-01S.MVO___014,  79.000, 75,  5925,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.93,4878.43,2529.87
2002-10-20 16:37:01,WAV/MVOE_/2002/10/2002-10-20-1637-01S.MVO___014,  79.000, 75,  5925,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.79,10497.57,5850.17
2002-10-20 16:37:01,WAV/MVOE_/2002/10/2002-10-20-1637-01S.MVO___014,  79.000, 75,  5925,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.88,10289.38,5461.04
2002-10-20 16:37:01,WAV/MVOE_/2002/10/2002-10-20-1637-01S.MVO___014,  79.000, 75,  5925,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.03,2648.40,1303.23
2002-10-20 16:37:01,WAV/MVOE_/2002/10/2002-10-20-1637-01S.MVO___014,  79.000, 75,  5925,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2002-10-20 16:37:01,WAV/MVOE_/2002/10/2002-10-20-1637-01S.MVO___014,  79.000, 75,  5925,13,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.72,372.82,216.54
2002-10-20 16:45:36,WAV/MVOE_/2002/10/2002-10-20-1645-36S.MVO___014,  71.000, 75,  5325,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.80,1816.75,1009.18
2002-10-20 16:45:36,WAV/MVOE_/2002/10/2002-10-20-1645-36S.MVO___014,  71.000, 75,  5325,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.62,5731.37,3542.18
2002-10-20 16:45:36,WAV/MVOE_/2002/10/2002-10-20-1645-36S.MVO___014,  71.000, 75,  5325,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.88,6833.92,3633.78
2002-10-20 16:45:36,WAV/MVOE_/2002/10/2002-10-20-1645-36S.MVO___014,  71.000, 75,  5325,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.81,5635.24,2002.45
2002-10-20 16:45:36,WAV/MVOE_/2002/10/2002-10-20-1645-36S.MVO___014,  71.000, 75,  5325,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.92,13022.53,6798.80
2002-10-20 16:45:36,WAV/MVOE_/2002/10/2002-10-20-1645-36S.MVO___014,  71.000, 75,  5325,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.06,11942.41,5787.40
2002-10-20 16:45:36,WAV/MVOE_/2002/10/2002-10-20-1645-36S.MVO___014,  71.000, 75,  5325,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.21,8085.87,3663.21
2002-10-20 16:45:36,WAV/MVOE_/2002/10/2002-10-20-1645-36S.MVO___014,  71.000, 75,  5325,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.87,239.68,128.23
2002-10-20 16:45:36,WAV/MVOE_/2002/10/2002-10-20-1645-36S.MVO___014,  71.000, 75,  5325,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.29,4433.26,1935.47
2002-10-20 16:45:36,WAV/MVOE_/2002/10/2002-10-20-1645-36S.MVO___014,  71.000, 75,  5325,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.30,17291.60,5246.48
2002-10-20 16:45:36,WAV/MVOE_/2002/10/2002-10-20-1645-36S.MVO___014,  71.000, 75,  5325,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.26,13796.50,6099.57
2002-10-20 16:45:36,WAV/MVOE_/2002/10/2002-10-20-1645-36S.MVO___014,  71.000, 75,  5325,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.19,2055.41,939.45
2002-10-20 16:45:36,WAV/MVOE_/2002/10/2002-10-20-1645-36S.MVO___014,  71.000, 75,  5325,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2002-10-20 16:45:36,WAV/MVOE_/2002/10/2002-10-20-1645-36S.MVO___014,  71.000, 75,  5325,13,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.57,419.90,163.18
2002-10-20 17:12:42,WAV/MVOE_/2002/10/2002-10-20-1712-42S.MVO___014,  79.000, 75,  5925,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.02,3045.32,1503.87
2002-10-20 17:12:42,WAV/MVOE_/2002/10/2002-10-20-1712-42S.MVO___014,  79.000, 75,  5925,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.07,8802.56,4247.08
2002-10-20 17:12:42,WAV/MVOE_/2002/10/2002-10-20-1712-42S.MVO___014,  79.000, 75,  5925,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.93,11685.27,6065.56
2002-10-20 17:12:42,WAV/MVOE_/2002/10/2002-10-20-1712-42S.MVO___014,  79.000, 75,  5925,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.61,14527.97,5571.75
2002-10-20 17:12:42,WAV/MVOE_/2002/10/2002-10-20-1712-42S.MVO___014,  79.000, 75,  5925,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.33,29453.93,12658.00
2002-10-20 17:12:42,WAV/MVOE_/2002/10/2002-10-20-1712-42S.MVO___014,  79.000, 75,  5925,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.43,29465.60,12127.09
2002-10-20 17:12:42,WAV/MVOE_/2002/10/2002-10-20-1712-42S.MVO___014,  79.000, 75,  5925,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.08,28456.59,13665.93
2002-10-20 17:12:42,WAV/MVOE_/2002/10/2002-10-20-1712-42S.MVO___014,  79.000, 75,  5925,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.34,521.65,156.35
2002-10-20 17:12:42,WAV/MVOE_/2002/10/2002-10-20-1712-42S.MVO___014,  79.000, 75,  5925,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.76,9234.94,5257.20
2002-10-20 17:12:42,WAV/MVOE_/2002/10/2002-10-20-1712-42S.MVO___014,  79.000, 75,  5925,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.93,24174.45,12534.23
2002-10-20 17:12:42,WAV/MVOE_/2002/10/2002-10-20-1712-42S.MVO___014,  79.000, 75,  5925,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.90,17308.99,9117.08
2002-10-20 17:12:42,WAV/MVOE_/2002/10/2002-10-20-1712-42S.MVO___014,  79.000, 75,  5925,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.06,3026.06,1471.40
2002-10-20 17:12:42,WAV/MVOE_/2002/10/2002-10-20-1712-42S.MVO___014,  79.000, 75,  5925,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2002-10-20 17:12:42,WAV/MVOE_/2002/10/2002-10-20-1712-42S.MVO___014,  79.000, 75,  5925,13,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.92,938.86,488.22
2002-10-20 17:20:23,WAV/MVOE_/2002/10/2002-10-20-1720-23S.MVO___014,  67.000, 75,  5025,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.90,1048.10,552.82
2002-10-20 17:20:23,WAV/MVOE_/2002/10/2002-10-20-1720-23S.MVO___014,  67.000, 75,  5025,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.77,2002.65,1132.79
2002-10-20 17:20:23,WAV/MVOE_/2002/10/2002-10-20-1720-23S.MVO___014,  67.000, 75,  5025,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.78,2134.69,1201.99
2002-10-20 17:20:23,WAV/MVOE_/2002/10/2002-10-20-1720-23S.MVO___014,  67.000, 75,  5025,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.81,3379.37,1864.24
2002-10-20 17:20:23,WAV/MVOE_/2002/10/2002-10-20-1720-23S.MVO___014,  67.000, 75,  5025,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.61,5922.80,3688.33
2002-10-20 17:20:23,WAV/MVOE_/2002/10/2002-10-20-1720-23S.MVO___014,  67.000, 75,  5025,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.71,7115.95,4156.49
2002-10-20 17:20:23,WAV/MVOE_/2002/10/2002-10-20-1720-23S.MVO___014,  67.000, 75,  5025,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.69,7014.54,4154.98
2002-10-20 17:20:23,WAV/MVOE_/2002/10/2002-10-20-1720-23S.MVO___014,  67.000, 75,  5025,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.61,309.42,118.56
2002-10-20 17:20:23,WAV/MVOE_/2002/10/2002-10-20-1720-23S.MVO___014,  67.000, 75,  5025,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.64,2498.86,1522.08
2002-10-20 17:20:23,WAV/MVOE_/2002/10/2002-10-20-1720-23S.MVO___014,  67.000, 75,  5025,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.65,5801.74,3506.13
2002-10-20 17:20:23,WAV/MVOE_/2002/10/2002-10-20-1720-23S.MVO___014,  67.000, 75,  5025,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.21,6205.51,2807.44
2002-10-20 17:20:23,WAV/MVOE_/2002/10/2002-10-20-1720-23S.MVO___014,  67.000, 75,  5025,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.65,941.93,569.85
2002-10-20 17:20:23,WAV/MVOE_/2002/10/2002-10-20-1720-23S.MVO___014,  67.000, 75,  5025,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2002-10-20 17:20:23,WAV/MVOE_/2002/10/2002-10-20-1720-23S.MVO___014,  67.000, 75,  5025,13,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.80,289.98,160.72
2002-10-20 18:10:55,WAV/MVOE_/2002/10/2002-10-20-1810-55S.MVO___014,  89.000, 75,  6675,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.57,5181.72,2012.89
2002-10-20 18:10:55,WAV/MVOE_/2002/10/2002-10-20-1810-55S.MVO___014,  89.000, 75,  6675,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.87,14309.04,7638.53
2002-10-20 18:10:55,WAV/MVOE_/2002/10/2002-10-20-1810-55S.MVO___014,  89.000, 75,  6675,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.06,16401.60,7949.90
2002-10-20 18:10:55,WAV/MVOE_/2002/10/2002-10-20-1810-55S.MVO___014,  89.000, 75,  6675,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.83,11296.37,6167.05
2002-10-20 18:10:55,WAV/MVOE_/2002/10/2002-10-20-1810-55S.MVO___014,  89.000, 75,  6675,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.02,39972.99,19766.01
2002-10-20 18:10:55,WAV/MVOE_/2002/10/2002-10-20-1810-55S.MVO___014,  89.000, 75,  6675,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.97,34048.31,17294.79
2002-10-20 18:10:55,WAV/MVOE_/2002/10/2002-10-20-1810-55S.MVO___014,  89.000, 75,  6675,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.93,18849.19,9782.61
2002-10-20 18:10:55,WAV/MVOE_/2002/10/2002-10-20-1810-55S.MVO___014,  89.000, 75,  6675,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.33,446.13,191.33
