datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-11-20 12:37:16.311000,WAV/MVOE_/2003/11/2003-11-20-1237-16S.SPN___009,  70.000,100,  7000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,2094.80,1493.08
2003-11-20 12:37:16.311000,WAV/MVOE_/2003/11/2003-11-20-1237-16S.SPN___009,  70.000,100,  7000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.09,682.44,326.34
2003-11-20 12:37:16.311000,WAV/MVOE_/2003/11/2003-11-20-1237-16S.SPN___009,  70.000,100,  7000,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,86.45,48.88
2003-11-20 12:37:16.311000,WAV/MVOE_/2003/11/2003-11-20-1237-16S.SPN___009,  70.000,100,  7000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.90,312.39,164.03
2003-11-20 12:37:16.311000,WAV/MVOE_/2003/11/2003-11-20-1237-16S.SPN___009,  70.000,100,  7000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.17,18.61,8.57
2003-11-20 13:41:24.333000,WAV/MVOE_/2003/11/2003-11-20-1341-24S.SPN___009,  31.000,100,  3100,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.84,162.48,88.32
2003-11-20 13:41:24.333000,WAV/MVOE_/2003/11/2003-11-20-1341-24S.SPN___009,  31.000,100,  3100,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.92,109.63,56.98
2003-11-20 13:41:24.333000,WAV/MVOE_/2003/11/2003-11-20-1341-24S.SPN___009,  31.000,100,  3100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.87,285.49,73.82
2003-11-20 13:41:24.333000,WAV/MVOE_/2003/11/2003-11-20-1341-24S.SPN___009,  31.000,100,  3100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.40,89.55,64.15
2003-11-20 13:41:24.333000,WAV/MVOE_/2003/11/2003-11-20-1341-24S.SPN___009,  31.000,100,  3100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.29,2016.03,1568.23
2003-11-20 13:41:24.333000,WAV/MVOE_/2003/11/2003-11-20-1341-24S.SPN___009,  31.000,100,  3100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.96,662.98,337.49
2003-11-20 13:41:24.333000,WAV/MVOE_/2003/11/2003-11-20-1341-24S.SPN___009,  31.000,100,  3100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.03,34.74,17.13
2003-11-20 13:41:24.333000,WAV/MVOE_/2003/11/2003-11-20-1341-24S.SPN___009,  31.000,100,  3100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.50,91.76,36.64
2003-11-20 13:41:24.333000,WAV/MVOE_/2003/11/2003-11-20-1341-24S.SPN___009,  31.000,100,  3100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.29,23.68,10.34
2003-11-20 14:23:03,WAV/MVOE_/2003/11/2003-11-20-1423-03S.MVO___017,  63.000, 75,  4725,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-11-20 14:23:03,WAV/MVOE_/2003/11/2003-11-20-1423-03S.MVO___017,  63.000, 75,  4725,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-11-20 14:23:03,WAV/MVOE_/2003/11/2003-11-20-1423-03S.MVO___017,  63.000, 75,  4725,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-11-20 14:23:03,WAV/MVOE_/2003/11/2003-11-20-1423-03S.MVO___017,  63.000, 75,  4725,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-11-20 14:23:03,WAV/MVOE_/2003/11/2003-11-20-1423-03S.MVO___017,  63.000, 75,  4725,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-11-20 14:23:03,WAV/MVOE_/2003/11/2003-11-20-1423-03S.MVO___017,  63.000, 75,  4725,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-11-20 14:23:03,WAV/MVOE_/2003/11/2003-11-20-1423-03S.MVO___017,  63.000, 75,  4725,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-11-20 14:23:03,WAV/MVOE_/2003/11/2003-11-20-1423-03S.MVO___017,  63.000, 75,  4725,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-11-20 14:23:03,WAV/MVOE_/2003/11/2003-11-20-1423-03S.MVO___017,  63.000,225, 14175,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-11-20 14:23:03,WAV/MVOE_/2003/11/2003-11-20-1423-03S.MVO___017,  63.000,225, 14175,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-11-20 14:23:03,WAV/MVOE_/2003/11/2003-11-20-1423-03S.MVO___017,  63.000,225, 14175,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-11-20 14:23:03,WAV/MVOE_/2003/11/2003-11-20-1423-03S.MVO___017,  63.000, 75,  4725,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-11-20 14:23:03,WAV/MVOE_/2003/11/2003-11-20-1423-03S.MVO___017,  63.000, 75,  4725,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-11-20 14:23:03,WAV/MVOE_/2003/11/2003-11-20-1423-03S.MVO___017,  63.000,100,  6300,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.40,269063.63,21700.44
2003-11-20 14:23:03,WAV/MVOE_/2003/11/2003-11-20-1423-03S.MVO___017,  63.000,100,  6300,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.48,268803.71,21532.94
2003-11-20 14:23:03,WAV/MVOE_/2003/11/2003-11-20-1423-03S.MVO___017,  63.000,100,  6300,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.42,268493.84,21617.28
2003-11-20 14:23:03,WAV/MVOE_/2003/11/2003-11-20-1423-03S.MVO___017,  63.000, 75,  4725,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-11-20 16:26:51.811000,WAV/MVOE_/2003/11/2003-11-20-1626-51S.SPN___009,  39.000,100,  3900,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.53,173.99,113.78
2003-11-20 16:26:51.811000,WAV/MVOE_/2003/11/2003-11-20-1626-51S.SPN___009,  39.000,100,  3900,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.34,245.20,104.96
2003-11-20 16:26:51.811000,WAV/MVOE_/2003/11/2003-11-20-1626-51S.SPN___009,  39.000,100,  3900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.93,267.72,138.49
2003-11-20 16:26:51.811000,WAV/MVOE_/2003/11/2003-11-20-1626-51S.SPN___009,  39.000,100,  3900,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.49,1378.92,926.52
2003-11-20 16:26:51.811000,WAV/MVOE_/2003/11/2003-11-20-1626-51S.SPN___009,  39.000,100,  3900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.29,2214.17,1716.91
2003-11-20 16:26:51.811000,WAV/MVOE_/2003/11/2003-11-20-1626-51S.SPN___009,  39.000,100,  3900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.51,1600.74,638.11
2003-11-20 16:26:51.811000,WAV/MVOE_/2003/11/2003-11-20-1626-51S.SPN___009,  39.000,100,  3900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.88,68.24,36.26
2003-11-20 16:26:51.811000,WAV/MVOE_/2003/11/2003-11-20-1626-51S.SPN___009,  39.000,100,  3900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,3.83,413.79,108.07
2003-11-20 16:26:51.811000,WAV/MVOE_/2003/11/2003-11-20-1626-51S.SPN___009,  39.000,100,  3900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.53,20.04,7.93
2003-11-20 16:27:03,WAV/MVOE_/2003/11/2003-11-20-1627-03S.MVO___017,  63.000, 75,  4725,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-11-20 16:27:03,WAV/MVOE_/2003/11/2003-11-20-1627-03S.MVO___017,  63.000, 75,  4725,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-11-20 16:27:03,WAV/MVOE_/2003/11/2003-11-20-1627-03S.MVO___017,  63.000, 75,  4725,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-11-20 16:27:03,WAV/MVOE_/2003/11/2003-11-20-1627-03S.MVO___017,  63.000, 75,  4725,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-11-20 16:27:03,WAV/MVOE_/2003/11/2003-11-20-1627-03S.MVO___017,  63.000, 75,  4725,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-11-20 16:27:03,WAV/MVOE_/2003/11/2003-11-20-1627-03S.MVO___017,  63.000, 75,  4725,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-11-20 16:27:03,WAV/MVOE_/2003/11/2003-11-20-1627-03S.MVO___017,  63.000, 75,  4725,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-11-20 16:27:03,WAV/MVOE_/2003/11/2003-11-20-1627-03S.MVO___017,  63.000, 75,  4725,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-11-20 16:27:03,WAV/MVOE_/2003/11/2003-11-20-1627-03S.MVO___017,  63.000,225, 14175,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-11-20 16:27:03,WAV/MVOE_/2003/11/2003-11-20-1627-03S.MVO___017,  63.000,225, 14175,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-11-20 16:27:03,WAV/MVOE_/2003/11/2003-11-20-1627-03S.MVO___017,  63.000,225, 14175,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-11-20 16:27:03,WAV/MVOE_/2003/11/2003-11-20-1627-03S.MVO___017,  63.000, 75,  4725,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-11-20 16:27:03,WAV/MVOE_/2003/11/2003-11-20-1627-03S.MVO___017,  63.000, 75,  4725,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-11-20 16:27:03,WAV/MVOE_/2003/11/2003-11-20-1627-03S.MVO___017,  63.000,100,  6300,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.06,268908.83,22293.30
2003-11-20 16:27:03,WAV/MVOE_/2003/11/2003-11-20-1627-03S.MVO___017,  63.000,100,  6300,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.29,268441.35,21836.51
2003-11-20 16:27:03,WAV/MVOE_/2003/11/2003-11-20-1627-03S.MVO___017,  63.000,100,  6300,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.08,267413.23,22145.86
2003-11-20 16:27:03,WAV/MVOE_/2003/11/2003-11-20-1627-03S.MVO___017,  63.000, 75,  4725,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-11-20 17:01:39.281000,WAV/MVOE_/2003/11/2003-11-20-1701-39S.SPN___009,  40.000,100,  4000,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.21,175.08,79.39
2003-11-20 17:01:39.281000,WAV/MVOE_/2003/11/2003-11-20-1701-39S.SPN___009,  40.000,100,  4000,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,624.59,347.11
2003-11-20 17:01:39.281000,WAV/MVOE_/2003/11/2003-11-20-1701-39S.SPN___009,  40.000,100,  4000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.57,126.78,49.28
2003-11-20 17:01:39.281000,WAV/MVOE_/2003/11/2003-11-20-1701-39S.SPN___009,  40.000,100,  4000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,101.57,58.39
2003-11-20 17:01:39.281000,WAV/MVOE_/2003/11/2003-11-20-1701-39S.SPN___009,  40.000,100,  4000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.56,2125.03,1360.57
2003-11-20 17:01:39.281000,WAV/MVOE_/2003/11/2003-11-20-1701-39S.SPN___009,  40.000,100,  4000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,174.23,120.86
2003-11-20 17:01:39.281000,WAV/MVOE_/2003/11/2003-11-20-1701-39S.SPN___009,  40.000,100,  4000,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.72,34.81,20.25
2003-11-20 17:01:39.281000,WAV/MVOE_/2003/11/2003-11-20-1701-39S.SPN___009,  40.000,100,  4000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.34,132.31,56.50
2003-11-20 17:01:39.281000,WAV/MVOE_/2003/11/2003-11-20-1701-39S.SPN___009,  40.000,100,  4000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.76,19.17,6.95
2003-11-20 17:04:09,WAV/MVOE_/2003/11/2003-11-20-1704-09S.MVO___017,  63.000, 75,  4725,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-11-20 17:04:09,WAV/MVOE_/2003/11/2003-11-20-1704-09S.MVO___017,  63.000, 75,  4725,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-11-20 17:04:09,WAV/MVOE_/2003/11/2003-11-20-1704-09S.MVO___017,  63.000, 75,  4725,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-11-20 17:04:09,WAV/MVOE_/2003/11/2003-11-20-1704-09S.MVO___017,  63.000, 75,  4725,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-11-20 17:04:09,WAV/MVOE_/2003/11/2003-11-20-1704-09S.MVO___017,  63.000, 75,  4725,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-11-20 17:04:09,WAV/MVOE_/2003/11/2003-11-20-1704-09S.MVO___017,  63.000, 75,  4725,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-11-20 17:04:09,WAV/MVOE_/2003/11/2003-11-20-1704-09S.MVO___017,  63.000, 75,  4725,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-11-20 17:04:09,WAV/MVOE_/2003/11/2003-11-20-1704-09S.MVO___017,  63.000, 75,  4725,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-11-20 17:04:09,WAV/MVOE_/2003/11/2003-11-20-1704-09S.MVO___017,  63.000,225, 14175,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-11-20 17:04:09,WAV/MVOE_/2003/11/2003-11-20-1704-09S.MVO___017,  63.000,225, 14175,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-11-20 17:04:09,WAV/MVOE_/2003/11/2003-11-20-1704-09S.MVO___017,  63.000,225, 14175,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-11-20 17:04:09,WAV/MVOE_/2003/11/2003-11-20-1704-09S.MVO___017,  63.000, 75,  4725,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-11-20 17:04:09,WAV/MVOE_/2003/11/2003-11-20-1704-09S.MVO___017,  63.000, 75,  4725,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-11-20 17:04:09,WAV/MVOE_/2003/11/2003-11-20-1704-09S.MVO___017,  63.000,100,  6300,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.41,269012.53,21679.75
2003-11-20 17:04:09,WAV/MVOE_/2003/11/2003-11-20-1704-09S.MVO___017,  63.000,100,  6300,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.39,268607.33,21685.72
2003-11-20 17:04:09,WAV/MVOE_/2003/11/2003-11-20-1704-09S.MVO___017,  63.000,100,  6300,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.44,268471.94,21575.28
2003-11-20 17:04:09,WAV/MVOE_/2003/11/2003-11-20-1704-09S.MVO___017,  63.000, 75,  4725,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-11-20 18:37:30,WAV/MVOE_/2003/11/2003-11-20-1837-30S.MVO___017,  65.000, 75,  4875,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.67,1229.86,734.38
2003-11-20 18:37:30,WAV/MVOE_/2003/11/2003-11-20-1837-30S.MVO___017,  65.000, 75,  4875,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.65,2425.81,1473.60
2003-11-20 18:37:30,WAV/MVOE_/2003/11/2003-11-20-1837-30S.MVO___017,  65.000, 75,  4875,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.66,2192.09,1318.50
2003-11-20 18:37:30,WAV/MVOE_/2003/11/2003-11-20-1837-30S.MVO___017,  65.000, 75,  4875,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.98,1810.19,914.74
2003-11-20 18:37:30,WAV/MVOE_/2003/11/2003-11-20-1837-30S.MVO___017,  65.000, 75,  4875,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.65,2684.24,1622.60
2003-11-20 18:37:30,WAV/MVOE_/2003/11/2003-11-20-1837-30S.MVO___017,  65.000, 75,  4875,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.61,2519.78,1562.24
2003-11-20 18:37:30,WAV/MVOE_/2003/11/2003-11-20-1837-30S.MVO___017,  65.000, 75,  4875,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.68,3555.66,965.16
2003-11-20 18:37:30,WAV/MVOE_/2003/11/2003-11-20-1837-30S.MVO___017,  65.000, 75,  4875,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.72,172.84,63.59
2003-11-20 18:37:30,WAV/MVOE_/2003/11/2003-11-20-1837-30S.MVO___017,  65.000,225, 14625,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-11-20 18:37:30,WAV/MVOE_/2003/11/2003-11-20-1837-30S.MVO___017,  65.000,225, 14625,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-11-20 18:37:30,WAV/MVOE_/2003/11/2003-11-20-1837-30S.MVO___017,  65.000,225, 14625,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-11-20 18:37:30,WAV/MVOE_/2003/11/2003-11-20-1837-30S.MVO___017,  65.000, 75,  4875,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.45,689.50,281.24
2003-11-20 18:37:30,WAV/MVOE_/2003/11/2003-11-20-1837-30S.MVO___017,  65.000, 75,  4875,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.16,494.72,156.51
2003-11-20 18:37:30,WAV/MVOE_/2003/11/2003-11-20-1837-30S.MVO___017,  65.000,100,  6500,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.98,268585.78,20699.81
2003-11-20 18:37:30,WAV/MVOE_/2003/11/2003-11-20-1837-30S.MVO___017,  65.000,100,  6500,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.00,268096.24,20618.03
2003-11-20 18:37:30,WAV/MVOE_/2003/11/2003-11-20-1837-30S.MVO___017,  65.000,100,  6500,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.92,267935.99,20745.50
2003-11-20 18:37:30,WAV/MVOE_/2003/11/2003-11-20-1837-30S.MVO___017,  65.000, 75,  4875,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.55,82.02,52.94
2003-11-20 18:37:38.818000,WAV/MVOE_/2003/11/2003-11-20-1837-38S.SPN___009,  32.000,100,  3200,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.40,175.12,125.46
2003-11-20 18:37:38.818000,WAV/MVOE_/2003/11/2003-11-20-1837-38S.SPN___009,  32.000,100,  3200,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.98,173.89,87.79
2003-11-20 18:37:38.818000,WAV/MVOE_/2003/11/2003-11-20-1837-38S.SPN___009,  32.000,100,  3200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.73,177.23,102.29
2003-11-20 18:37:38.818000,WAV/MVOE_/2003/11/2003-11-20-1837-38S.SPN___009,  32.000,100,  3200,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.39,1346.17,968.95
2003-11-20 18:37:38.818000,WAV/MVOE_/2003/11/2003-11-20-1837-38S.SPN___009,  32.000,100,  3200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.20,2305.21,1921.82
2003-11-20 18:37:38.818000,WAV/MVOE_/2003/11/2003-11-20-1837-38S.SPN___009,  32.000,100,  3200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.16,973.70,451.12
2003-11-20 18:37:38.818000,WAV/MVOE_/2003/11/2003-11-20-1837-38S.SPN___009,  32.000,100,  3200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.02,65.59,21.75
2003-11-20 18:37:38.818000,WAV/MVOE_/2003/11/2003-11-20-1837-38S.SPN___009,  32.000,100,  3200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.14,157.21,73.45
2003-11-20 18:37:38.818000,WAV/MVOE_/2003/11/2003-11-20-1837-38S.SPN___009,  32.000,100,  3200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.31,18.46,7.99
2003-11-20 20:42:15,WAV/MVOE_/2003/11/2003-11-20-2042-15S.MVO___017,  68.000, 75,  5100,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-11-20 20:42:15,WAV/MVOE_/2003/11/2003-11-20-2042-15S.MVO___017,  68.000, 75,  5100,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-11-20 20:42:15,WAV/MVOE_/2003/11/2003-11-20-2042-15S.MVO___017,  68.000, 75,  5100,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-11-20 20:42:15,WAV/MVOE_/2003/11/2003-11-20-2042-15S.MVO___017,  68.000, 75,  5100,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-11-20 20:42:15,WAV/MVOE_/2003/11/2003-11-20-2042-15S.MVO___017,  68.000, 75,  5100,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-11-20 20:42:15,WAV/MVOE_/2003/11/2003-11-20-2042-15S.MVO___017,  68.000, 75,  5100,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-11-20 20:42:15,WAV/MVOE_/2003/11/2003-11-20-2042-15S.MVO___017,  68.000, 75,  5100,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-11-20 20:42:15,WAV/MVOE_/2003/11/2003-11-20-2042-15S.MVO___017,  68.000, 75,  5100,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-11-20 20:42:15,WAV/MVOE_/2003/11/2003-11-20-2042-15S.MVO___017,  68.000,225, 15300,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-11-20 20:42:15,WAV/MVOE_/2003/11/2003-11-20-2042-15S.MVO___017,  68.000,225, 15300,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-11-20 20:42:15,WAV/MVOE_/2003/11/2003-11-20-2042-15S.MVO___017,  68.000,225, 15300,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-11-20 20:42:15,WAV/MVOE_/2003/11/2003-11-20-2042-15S.MVO___017,  68.000, 75,  5100,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-11-20 20:42:15,WAV/MVOE_/2003/11/2003-11-20-2042-15S.MVO___017,  68.000, 75,  5100,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-11-20 20:42:15,WAV/MVOE_/2003/11/2003-11-20-2042-15S.MVO___017,  68.000,100,  6800,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.06,267765.68,19047.49
2003-11-20 20:42:15,WAV/MVOE_/2003/11/2003-11-20-2042-15S.MVO___017,  68.000,100,  6800,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.04,267445.19,19053.16
2003-11-20 20:42:15,WAV/MVOE_/2003/11/2003-11-20-2042-15S.MVO___017,  68.000,100,  6800,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.06,267203.00,19001.71
2003-11-20 20:42:15,WAV/MVOE_/2003/11/2003-11-20-2042-15S.MVO___017,  68.000, 75,  5100,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-11-20 20:42:19.918000,WAV/MVOE_/2003/11/2003-11-20-2042-19S.SPN___009,  47.000,100,  4700,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.10,165.38,78.92
2003-11-20 20:42:19.918000,WAV/MVOE_/2003/11/2003-11-20-2042-19S.SPN___009,  47.000,100,  4700,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.04,110.15,53.90
2003-11-20 20:42:19.918000,WAV/MVOE_/2003/11/2003-11-20-2042-19S.SPN___009,  47.000,100,  4700,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.10,169.63,80.93
2003-11-20 20:42:19.918000,WAV/MVOE_/2003/11/2003-11-20-2042-19S.SPN___009,  47.000,100,  4700,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.47,66.33,45.03
2003-11-20 20:42:19.918000,WAV/MVOE_/2003/11/2003-11-20-2042-19S.SPN___009,  47.000,100,  4700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,2122.91,1535.61
2003-11-20 20:42:19.918000,WAV/MVOE_/2003/11/2003-11-20-2042-19S.SPN___009,  47.000,100,  4700,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.29,733.82,320.54
2003-11-20 20:42:19.918000,WAV/MVOE_/2003/11/2003-11-20-2042-19S.SPN___009,  47.000,100,  4700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.04,46.32,22.74
2003-11-20 20:42:19.918000,WAV/MVOE_/2003/11/2003-11-20-2042-19S.SPN___009,  47.000,100,  4700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.97,116.67,59.27
