datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-04-22 22:18:45,WAV/MVOE_/2004/04/2004-04-22-2218-45S.MVO___011,  79.000, 75,  5925,10,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-04-22 23:46:35,WAV/MVOE_/2004/04/2004-04-22-2346-35S.MVO___014,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.73,1354.43,782.81
2004-04-22 23:46:35,WAV/MVOE_/2004/04/2004-04-22-2346-35S.MVO___014,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.46,3627.28,2484.71
2004-04-22 23:46:35,WAV/MVOE_/2004/04/2004-04-22-2346-35S.MVO___014,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.59,3709.01,2337.91
2004-04-22 23:46:35,WAV/MVOE_/2004/04/2004-04-22-2346-35S.MVO___014,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.91,5539.01,2896.86
2004-04-22 23:46:35,WAV/MVOE_/2004/04/2004-04-22-2346-35S.MVO___014,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.89,10833.52,5726.26
2004-04-22 23:46:35,WAV/MVOE_/2004/04/2004-04-22-2346-35S.MVO___014,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.62,9018.49,5550.07
2004-04-22 23:46:35,WAV/MVOE_/2004/04/2004-04-22-2346-35S.MVO___014,  63.000, 75,  4725,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-04-22 23:46:35,WAV/MVOE_/2004/04/2004-04-22-2346-35S.MVO___014,  63.000, 75,  4725,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-04-22 23:46:35,WAV/MVOE_/2004/04/2004-04-22-2346-35S.MVO___014,  63.000,225, 14175,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-04-22 23:46:35,WAV/MVOE_/2004/04/2004-04-22-2346-35S.MVO___014,  63.000, 75,  4725,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.76,1129.94,643.59
2004-04-22 23:46:35,WAV/MVOE_/2004/04/2004-04-22-2346-35S.MVO___014,  63.000,100,  6300,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.67,269712.23,21283.77
2004-04-22 23:46:35,WAV/MVOE_/2004/04/2004-04-22-2346-35S.MVO___014,  63.000,100,  6300,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.39,269971.50,21788.24
2004-04-22 23:46:35,WAV/MVOE_/2004/04/2004-04-22-2346-35S.MVO___014,  63.000,100,  6300,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.46,268443.04,21539.16
2004-04-22 23:46:35,WAV/MVOE_/2004/04/2004-04-22-2346-35S.MVO___014,  63.000, 75,  4725,13,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-04-22 23:48:57,WAV/MVOE_/2004/04/2004-04-22-2348-57S.MVO___011,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.67,2261.39,1353.62
2004-04-22 23:48:57,WAV/MVOE_/2004/04/2004-04-22-2348-57S.MVO___011,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.78,7153.40,4021.34
2004-04-22 23:48:57,WAV/MVOE_/2004/04/2004-04-22-2348-57S.MVO___011,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.67,6766.97,4054.71
2004-04-22 23:48:57,WAV/MVOE_/2004/04/2004-04-22-2348-57S.MVO___011,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.83,7162.79,3907.01
2004-04-22 23:48:57,WAV/MVOE_/2004/04/2004-04-22-2348-57S.MVO___011,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.62,18963.65,11692.25
2004-04-22 23:48:57,WAV/MVOE_/2004/04/2004-04-22-2348-57S.MVO___011,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.68,15200.50,9027.53
2004-04-22 23:48:57,WAV/MVOE_/2004/04/2004-04-22-2348-57S.MVO___011,  63.000,100,  6300,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.46,269632.74,21648.18
2004-04-22 23:48:57,WAV/MVOE_/2004/04/2004-04-22-2348-57S.MVO___011,  63.000,100,  6300,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.07,269858.10,22358.20
2004-04-22 23:48:57,WAV/MVOE_/2004/04/2004-04-22-2348-57S.MVO___011,  63.000,100,  6300,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.67,269035.98,21227.22
2004-04-22 23:48:57,WAV/MVOE_/2004/04/2004-04-22-2348-57S.MVO___011,  63.000, 75,  4725,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.64,1946.04,1183.21
2004-04-22 23:48:57,WAV/MVOE_/2004/04/2004-04-22-2348-57S.MVO___011,  63.000,225, 14175,10,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-04-22 23:52:48,WAV/MVOE_/2004/04/2004-04-22-2352-48S.MVO___014,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.81,2458.92,1359.82
2004-04-22 23:52:48,WAV/MVOE_/2004/04/2004-04-22-2352-48S.MVO___014,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.79,6620.04,3699.37
2004-04-22 23:52:48,WAV/MVOE_/2004/04/2004-04-22-2352-48S.MVO___014,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.82,8066.01,4426.67
2004-04-22 23:52:48,WAV/MVOE_/2004/04/2004-04-22-2352-48S.MVO___014,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.28,8289.71,3638.40
2004-04-22 23:52:48,WAV/MVOE_/2004/04/2004-04-22-2352-48S.MVO___014,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.70,19224.08,11284.06
2004-04-22 23:52:48,WAV/MVOE_/2004/04/2004-04-22-2352-48S.MVO___014,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.01,21366.33,10609.59
2004-04-22 23:52:48,WAV/MVOE_/2004/04/2004-04-22-2352-48S.MVO___014,  63.000, 75,  4725,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-04-22 23:52:48,WAV/MVOE_/2004/04/2004-04-22-2352-48S.MVO___014,  63.000, 75,  4725,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-04-22 23:52:48,WAV/MVOE_/2004/04/2004-04-22-2352-48S.MVO___014,  63.000,225, 14175,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-04-22 23:52:48,WAV/MVOE_/2004/04/2004-04-22-2352-48S.MVO___014,  63.000, 75,  4725,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.86,2058.33,1105.44
2004-04-22 23:52:48,WAV/MVOE_/2004/04/2004-04-22-2352-48S.MVO___014,  63.000,100,  6300,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,11.62,267947.84,23058.14
2004-04-22 23:52:48,WAV/MVOE_/2004/04/2004-04-22-2352-48S.MVO___014,  63.000,100,  6300,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.66,270666.29,21384.58
2004-04-22 23:52:48,WAV/MVOE_/2004/04/2004-04-22-2352-48S.MVO___014,  63.000,100,  6300,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.06,267285.21,22160.54
2004-04-22 23:52:48,WAV/MVOE_/2004/04/2004-04-22-2352-48S.MVO___014,  63.000,225, 14175,13,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-04-23 00:36:47,WAV/MVOE_/2004/04/2004-04-23-0036-47S.MVO___011,  73.000, 75,  5475,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.60,1260.73,789.89
2004-04-23 00:36:47,WAV/MVOE_/2004/04/2004-04-23-0036-47S.MVO___011,  73.000, 75,  5475,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.75,2960.21,1687.10
2004-04-23 00:36:47,WAV/MVOE_/2004/04/2004-04-23-0036-47S.MVO___011,  73.000, 75,  5475,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.90,3249.11,1710.71
2004-04-23 00:36:47,WAV/MVOE_/2004/04/2004-04-23-0036-47S.MVO___011,  73.000, 75,  5475,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.55,4060.99,2612.68
2004-04-23 00:36:47,WAV/MVOE_/2004/04/2004-04-23-0036-47S.MVO___011,  73.000, 75,  5475,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.01,8798.52,4383.23
2004-04-23 00:36:47,WAV/MVOE_/2004/04/2004-04-23-0036-47S.MVO___011,  73.000, 75,  5475,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.60,8190.78,5116.15
2004-04-23 00:36:47,WAV/MVOE_/2004/04/2004-04-23-0036-47S.MVO___011,  73.000,100,  7300,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,16.64,266300.11,16004.96
2004-04-23 00:36:47,WAV/MVOE_/2004/04/2004-04-23-0036-47S.MVO___011,  73.000,100,  7300,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,16.90,267744.96,15845.74
2004-04-23 00:36:47,WAV/MVOE_/2004/04/2004-04-23-0036-47S.MVO___011,  73.000,100,  7300,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,16.18,266460.28,16465.91
2004-04-23 00:36:47,WAV/MVOE_/2004/04/2004-04-23-0036-47S.MVO___011,  73.000, 75,  5475,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.62,851.02,524.22
2004-04-23 00:36:47,WAV/MVOE_/2004/04/2004-04-23-0036-47S.MVO___011,  73.000, 75,  5475,10,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-04-23 00:43:48,WAV/MVOE_/2004/04/2004-04-23-0043-48S.MVO___011,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.65,1162.81,703.29
2004-04-23 00:43:48,WAV/MVOE_/2004/04/2004-04-23-0043-48S.MVO___011,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.70,3123.27,1831.84
2004-04-23 00:43:48,WAV/MVOE_/2004/04/2004-04-23-0043-48S.MVO___011,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.04,3687.04,1811.19
2004-04-23 00:43:48,WAV/MVOE_/2004/04/2004-04-23-0043-48S.MVO___011,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.65,3114.92,1887.42
2004-04-23 00:43:48,WAV/MVOE_/2004/04/2004-04-23-0043-48S.MVO___011,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.86,9605.57,5176.08
2004-04-23 00:43:48,WAV/MVOE_/2004/04/2004-04-23-0043-48S.MVO___011,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.52,6560.12,4311.72
2004-04-23 00:43:48,WAV/MVOE_/2004/04/2004-04-23-0043-48S.MVO___011,  63.000,100,  6300,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.42,269614.34,21702.46
2004-04-23 00:43:48,WAV/MVOE_/2004/04/2004-04-23-0043-48S.MVO___011,  63.000,100,  6300,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.63,270204.86,21394.30
2004-04-23 00:43:48,WAV/MVOE_/2004/04/2004-04-23-0043-48S.MVO___011,  63.000,100,  6300,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.90,268157.94,22532.82
2004-04-23 00:43:48,WAV/MVOE_/2004/04/2004-04-23-0043-48S.MVO___011,  63.000, 75,  4725,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.72,837.40,486.58
2004-04-23 00:43:48,WAV/MVOE_/2004/04/2004-04-23-0043-48S.MVO___011,  63.000,225, 14175,10,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-04-23 02:56:18,WAV/MVOE_/2004/04/2004-04-23-0256-18S.MVO___014,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.82,1674.76,920.51
2004-04-23 02:56:18,WAV/MVOE_/2004/04/2004-04-23-0256-18S.MVO___014,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.65,4658.79,2815.62
2004-04-23 02:56:18,WAV/MVOE_/2004/04/2004-04-23-0256-18S.MVO___014,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.94,5842.90,3013.88
2004-04-23 02:56:18,WAV/MVOE_/2004/04/2004-04-23-0256-18S.MVO___014,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.71,5626.22,3295.72
2004-04-23 02:56:18,WAV/MVOE_/2004/04/2004-04-23-0256-18S.MVO___014,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.91,14491.49,7605.61
2004-04-23 02:56:18,WAV/MVOE_/2004/04/2004-04-23-0256-18S.MVO___014,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.60,12824.03,8004.55
2004-04-23 02:56:18,WAV/MVOE_/2004/04/2004-04-23-0256-18S.MVO___014,  63.000, 75,  4725,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-04-23 02:56:18,WAV/MVOE_/2004/04/2004-04-23-0256-18S.MVO___014,  63.000, 75,  4725,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-04-23 02:56:18,WAV/MVOE_/2004/04/2004-04-23-0256-18S.MVO___014,  63.000,225, 14175,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-04-23 02:56:18,WAV/MVOE_/2004/04/2004-04-23-0256-18S.MVO___014,  63.000, 75,  4725,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.63,1352.41,831.40
2004-04-23 02:56:18,WAV/MVOE_/2004/04/2004-04-23-0256-18S.MVO___014,  63.000,100,  6300,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,11.66,267891.01,22980.27
2004-04-23 02:56:18,WAV/MVOE_/2004/04/2004-04-23-0256-18S.MVO___014,  63.000,100,  6300,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.22,268508.14,18881.34
2004-04-23 02:56:18,WAV/MVOE_/2004/04/2004-04-23-0256-18S.MVO___014,  63.000,100,  6300,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.60,267976.13,23098.33
2004-04-23 02:56:18,WAV/MVOE_/2004/04/2004-04-23-0256-18S.MVO___014,  63.000,225, 14175,13,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-04-23 10:55:12,WAV/MVOE_/2004/04/2004-04-23-1055-12S.MVO___011,  64.000, 75,  4800,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.33,3198.38,737.87
2004-04-23 10:55:12,WAV/MVOE_/2004/04/2004-04-23-1055-12S.MVO___011,  64.000, 75,  4800,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.46,3937.59,1603.04
2004-04-23 10:55:12,WAV/MVOE_/2004/04/2004-04-23-1055-12S.MVO___011,  64.000, 75,  4800,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,4.17,5807.42,1392.50
2004-04-23 10:55:12,WAV/MVOE_/2004/04/2004-04-23-1055-12S.MVO___011,  64.000, 75,  4800,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.94,3354.10,1138.93
2004-04-23 10:55:12,WAV/MVOE_/2004/04/2004-04-23-1055-12S.MVO___011,  64.000, 75,  4800,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.62,4956.25,1891.11
2004-04-23 10:55:12,WAV/MVOE_/2004/04/2004-04-23-1055-12S.MVO___011,  64.000, 75,  4800,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.17,3533.08,1625.47
2004-04-23 10:55:12,WAV/MVOE_/2004/04/2004-04-23-1055-12S.MVO___011,  64.000,100,  6400,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.56,269164.48,21437.18
2004-04-23 10:55:12,WAV/MVOE_/2004/04/2004-04-23-1055-12S.MVO___011,  64.000,100,  6400,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.90,270274.01,20956.58
2004-04-23 10:55:12,WAV/MVOE_/2004/04/2004-04-23-1055-12S.MVO___011,  64.000,100,  6400,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.66,268189.09,21186.04
2004-04-23 10:55:12,WAV/MVOE_/2004/04/2004-04-23-1055-12S.MVO___011,  64.000, 75,  4800,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.90,867.90,222.67
2004-04-23 10:55:12,WAV/MVOE_/2004/04/2004-04-23-1055-12S.MVO___011,  64.000, 75,  4800,10,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-04-23 12:25:54,WAV/MVOE_/2004/04/2004-04-23-1225-54S.MVO___011,  66.000, 75,  4950,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.63,1775.85,1089.46
2004-04-23 12:25:54,WAV/MVOE_/2004/04/2004-04-23-1225-54S.MVO___011,  66.000, 75,  4950,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.41,7360.08,3053.72
2004-04-23 12:25:54,WAV/MVOE_/2004/04/2004-04-23-1225-54S.MVO___011,  66.000, 75,  4950,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.81,4515.05,2492.48
2004-04-23 12:25:54,WAV/MVOE_/2004/04/2004-04-23-1225-54S.MVO___011,  66.000, 75,  4950,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.52,4238.72,2791.89
2004-04-23 12:25:54,WAV/MVOE_/2004/04/2004-04-23-1225-54S.MVO___011,  66.000, 75,  4950,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.64,12076.10,7373.62
2004-04-23 12:25:54,WAV/MVOE_/2004/04/2004-04-23-1225-54S.MVO___011,  66.000, 75,  4950,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.53,12736.04,8348.10
2004-04-23 12:25:54,WAV/MVOE_/2004/04/2004-04-23-1225-54S.MVO___011,  66.000,100,  6600,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.20,269558.91,20423.93
2004-04-23 12:25:54,WAV/MVOE_/2004/04/2004-04-23-1225-54S.MVO___011,  66.000,100,  6600,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.59,270477.48,19901.16
2004-04-23 12:25:54,WAV/MVOE_/2004/04/2004-04-23-1225-54S.MVO___011,  66.000,100,  6600,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.40,266841.25,21511.74
2004-04-23 12:25:54,WAV/MVOE_/2004/04/2004-04-23-1225-54S.MVO___011,  66.000, 75,  4950,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.47,1233.55,840.69
2004-04-23 12:25:54,WAV/MVOE_/2004/04/2004-04-23-1225-54S.MVO___011,  66.000, 75,  4950,10,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-04-23 12:38:30,WAV/MVOE_/2004/04/2004-04-23-1238-30S.MVO___011,  79.000, 75,  5925,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.60,1324.24,826.87
2004-04-23 12:38:30,WAV/MVOE_/2004/04/2004-04-23-1238-30S.MVO___011,  79.000, 75,  5925,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.11,5302.92,2510.81
2004-04-23 12:38:30,WAV/MVOE_/2004/04/2004-04-23-1238-30S.MVO___011,  79.000, 75,  5925,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.58,4340.26,2746.55
2004-04-23 12:38:30,WAV/MVOE_/2004/04/2004-04-23-1238-30S.MVO___011,  79.000, 75,  5925,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.71,4463.60,2606.54
2004-04-23 12:38:30,WAV/MVOE_/2004/04/2004-04-23-1238-30S.MVO___011,  79.000, 75,  5925,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.57,10929.90,6948.08
2004-04-23 12:38:30,WAV/MVOE_/2004/04/2004-04-23-1238-30S.MVO___011,  79.000, 75,  5925,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.82,12272.16,6727.81
2004-04-23 12:38:30,WAV/MVOE_/2004/04/2004-04-23-1238-30S.MVO___011,  79.000,100,  7900,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,20.74,265135.70,12782.10
2004-04-23 12:38:30,WAV/MVOE_/2004/04/2004-04-23-1238-30S.MVO___011,  79.000,100,  7900,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,21.09,265418.64,12583.92
2004-04-23 12:38:30,WAV/MVOE_/2004/04/2004-04-23-1238-30S.MVO___011,  79.000,100,  7900,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,20.85,264007.84,12662.31
2004-04-23 12:38:30,WAV/MVOE_/2004/04/2004-04-23-1238-30S.MVO___011,  79.000, 75,  5925,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.75,1158.02,662.78
2004-04-23 12:38:30,WAV/MVOE_/2004/04/2004-04-23-1238-30S.MVO___011,  79.000, 75,  5925,10,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-04-23 13:56:11,WAV/MVOE_/2004/04/2004-04-23-1356-11S.MVO___014,  55.000, 75,  4125,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.54,1291.39,840.25
2004-04-23 13:56:11,WAV/MVOE_/2004/04/2004-04-23-1356-11S.MVO___014,  55.000, 75,  4125,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.77,4482.57,2539.47
2004-04-23 13:56:11,WAV/MVOE_/2004/04/2004-04-23-1356-11S.MVO___014,  55.000, 75,  4125,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.60,3864.09,2418.22
2004-04-23 13:56:11,WAV/MVOE_/2004/04/2004-04-23-1356-11S.MVO___014,  55.000, 75,  4125,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.67,4025.90,2408.86
2004-04-23 13:56:11,WAV/MVOE_/2004/04/2004-04-23-1356-11S.MVO___014,  55.000, 75,  4125,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.51,10396.08,6870.78
2004-04-23 13:56:11,WAV/MVOE_/2004/04/2004-04-23-1356-11S.MVO___014,  55.000, 75,  4125,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.69,8323.33,4926.40
2004-04-23 13:56:11,WAV/MVOE_/2004/04/2004-04-23-1356-11S.MVO___014,  55.000,225, 12375,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-04-23 13:56:11,WAV/MVOE_/2004/04/2004-04-23-1356-11S.MVO___014,  55.000,225, 12375,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-04-23 13:56:11,WAV/MVOE_/2004/04/2004-04-23-1356-11S.MVO___014,  55.000,225, 12375,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-04-23 13:56:11,WAV/MVOE_/2004/04/2004-04-23-1356-11S.MVO___014,  55.000, 75,  4125,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.43,879.64,615.11
2004-04-23 13:56:11,WAV/MVOE_/2004/04/2004-04-23-1356-11S.MVO___014,  55.000,100,  5500,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,7.92,270678.38,34180.57
2004-04-23 13:56:11,WAV/MVOE_/2004/04/2004-04-23-1356-11S.MVO___014,  55.000,100,  5500,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,7.47,276601.04,37011.76
2004-04-23 13:56:11,WAV/MVOE_/2004/04/2004-04-23-1356-11S.MVO___014,  55.000,100,  5500,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,7.14,265361.47,37185.02
2004-04-23 13:56:11,WAV/MVOE_/2004/04/2004-04-23-1356-11S.MVO___014,  55.000, 75,  4125,13,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-04-23 14:31:04,WAV/MVOE_/2004/04/2004-04-23-1431-04S.MVO___014,  65.000, 75,  4875,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.67,1492.95,891.45
2004-04-23 14:31:04,WAV/MVOE_/2004/04/2004-04-23-1431-04S.MVO___014,  65.000, 75,  4875,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.90,5078.18,2677.42
2004-04-23 14:31:04,WAV/MVOE_/2004/04/2004-04-23-1431-04S.MVO___014,  65.000, 75,  4875,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.80,4421.20,2455.59
2004-04-23 14:31:04,WAV/MVOE_/2004/04/2004-04-23-1431-04S.MVO___014,  65.000, 75,  4875,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.75,5541.39,3165.19
2004-04-23 14:31:04,WAV/MVOE_/2004/04/2004-04-23-1431-04S.MVO___014,  65.000, 75,  4875,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.87,11990.98,6420.34
2004-04-23 14:31:04,WAV/MVOE_/2004/04/2004-04-23-1431-04S.MVO___014,  65.000, 75,  4875,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.77,10414.22,5875.93
2004-04-23 14:31:04,WAV/MVOE_/2004/04/2004-04-23-1431-04S.MVO___014,  65.000, 75,  4875,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-04-23 14:31:04,WAV/MVOE_/2004/04/2004-04-23-1431-04S.MVO___014,  65.000, 75,  4875,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-04-23 14:31:04,WAV/MVOE_/2004/04/2004-04-23-1431-04S.MVO___014,  65.000,225, 14625,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-04-23 14:31:04,WAV/MVOE_/2004/04/2004-04-23-1431-04S.MVO___014,  65.000, 75,  4875,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.59,1194.18,750.06
