datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1997-03-10 02:45:02.991000,WAV/ASNE_/1997/03/1997-03-10-0245-02S.ASNE__014,  30.720,100,  3072,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2253.59,2079.97
1997-03-10 02:45:02.991000,WAV/ASNE_/1997/03/1997-03-10-0245-02S.ASNE__014,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.84,1185.85,645.17
1997-03-10 02:45:02.991000,WAV/ASNE_/1997/03/1997-03-10-0245-02S.ASNE__014,  30.720,100,  3072,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.82,1023.47,562.24
1997-03-10 02:45:02.991000,WAV/ASNE_/1997/03/1997-03-10-0245-02S.ASNE__014,  30.720,100,  3072,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.72,71.94,41.87
1997-03-10 02:45:02.991000,WAV/ASNE_/1997/03/1997-03-10-0245-02S.ASNE__014,  30.720,100,  3072,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.59,70.17,44.20
1997-03-10 02:45:02.991000,WAV/ASNE_/1997/03/1997-03-10-0245-02S.ASNE__014,  30.720,100,  3072,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.27,123.09,54.13
1997-03-10 02:45:02.991000,WAV/ASNE_/1997/03/1997-03-10-0245-02S.ASNE__014,  30.720,100,  3072,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.90,2091.43,1099.67
1997-03-10 02:45:02.991000,WAV/ASNE_/1997/03/1997-03-10-0245-02S.ASNE__014,  30.720,100,  3072,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.65,1874.66,1136.38
1997-03-10 02:45:02.991000,WAV/ASNE_/1997/03/1997-03-10-0245-02S.ASNE__014,  30.720,100,  3072,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.27,1766.49,777.66
1997-03-10 02:48:42.791000,WAV/ASNE_/1997/03/1997-03-10-0248-42S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.54,906.35,587.76
1997-03-10 02:48:42.791000,WAV/ASNE_/1997/03/1997-03-10-0248-42S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.72,6.34,3.68
1997-03-10 02:48:42.791000,WAV/ASNE_/1997/03/1997-03-10-0248-42S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.77,1855.92,671.14
1997-03-10 02:48:42.791000,WAV/ASNE_/1997/03/1997-03-10-0248-42S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,534.84,312.35
1997-03-10 02:48:42.791000,WAV/ASNE_/1997/03/1997-03-10-0248-42S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,170.66,106.87
1997-03-10 02:48:42.791000,WAV/ASNE_/1997/03/1997-03-10-0248-42S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2143.96,2050.16
1997-03-10 02:48:42.791000,WAV/ASNE_/1997/03/1997-03-10-0248-42S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,639.29,399.50
1997-03-10 02:48:42.791000,WAV/ASNE_/1997/03/1997-03-10-0248-42S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.04,715.33,351.25
1997-03-10 02:48:42.791000,WAV/ASNE_/1997/03/1997-03-10-0248-42S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.75,80.10,45.89
1997-03-10 02:48:42.791000,WAV/ASNE_/1997/03/1997-03-10-0248-42S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.82,84.15,46.24
1997-03-10 02:48:42.791000,WAV/ASNE_/1997/03/1997-03-10-0248-42S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.18,120.08,55.12
1997-03-10 02:48:42.791000,WAV/ASNE_/1997/03/1997-03-10-0248-42S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.90,1804.85,949.80
1997-03-10 02:48:42.791000,WAV/ASNE_/1997/03/1997-03-10-0248-42S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,2.24,2111.02,943.18
1997-03-10 02:48:42.791000,WAV/ASNE_/1997/03/1997-03-10-0248-42S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.51,1677.85,669.44
1997-03-10 02:50:09.690000,WAV/ASNE_/1997/03/1997-03-10-0250-09S.ASNE__014,  61.440,100,  6144,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.07,2308.08,2157.78
1997-03-10 02:50:09.690000,WAV/ASNE_/1997/03/1997-03-10-0250-09S.ASNE__014,  61.440,100,  6144,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.36,9.15,3.88
1997-03-10 02:50:09.690000,WAV/ASNE_/1997/03/1997-03-10-0250-09S.ASNE__014,  61.440,100,  6144,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.10,2339.68,2135.85
1997-03-10 02:50:09.690000,WAV/ASNE_/1997/03/1997-03-10-0250-09S.ASNE__014,  61.440,100,  6144,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.09,2349.53,2146.57
1997-03-10 02:50:09.690000,WAV/ASNE_/1997/03/1997-03-10-0250-09S.ASNE__014,  61.440,100,  6144,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.21,1449.90,655.72
1997-03-10 02:50:09.690000,WAV/ASNE_/1997/03/1997-03-10-0250-09S.ASNE__014,  61.440,100,  6144,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2510.55,2262.85
1997-03-10 02:50:09.690000,WAV/ASNE_/1997/03/1997-03-10-0250-09S.ASNE__014,  61.440,100,  6144,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.10,2525.72,2292.36
1997-03-10 02:50:09.690000,WAV/ASNE_/1997/03/1997-03-10-0250-09S.ASNE__014,  61.440,100,  6144,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.15,2606.93,2264.14
1997-03-10 02:50:09.690000,WAV/ASNE_/1997/03/1997-03-10-0250-09S.ASNE__014,  61.440,100,  6144,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.47,737.84,501.97
1997-03-10 02:50:09.690000,WAV/ASNE_/1997/03/1997-03-10-0250-09S.ASNE__014,  61.440,100,  6144,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.65,836.67,508.14
1997-03-10 02:50:09.690000,WAV/ASNE_/1997/03/1997-03-10-0250-09S.ASNE__014,  61.440,100,  6144,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.14,585.16,273.38
1997-03-10 02:50:09.690000,WAV/ASNE_/1997/03/1997-03-10-0250-09S.ASNE__014,  61.440,100,  6144,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.09,2414.10,2222.06
1997-03-10 02:50:09.690000,WAV/ASNE_/1997/03/1997-03-10-0250-09S.ASNE__014,  61.440,100,  6144,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.14,2585.13,2273.66
1997-03-10 02:50:09.690000,WAV/ASNE_/1997/03/1997-03-10-0250-09S.ASNE__014,  61.440,100,  6144,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.08,2363.18,2194.83
1997-03-10 02:52:48.153000,WAV/ASNE_/1997/03/1997-03-10-0252-48S.ASNE__014,  69.120,100,  6912,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.13,2213.84,1952.51
1997-03-10 02:52:48.153000,WAV/ASNE_/1997/03/1997-03-10-0252-48S.ASNE__014,  69.120,100,  6912,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.01,6.30,3.13
1997-03-10 02:52:48.153000,WAV/ASNE_/1997/03/1997-03-10-0252-48S.ASNE__014,  69.120,100,  6912,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.08,2152.10,2000.12
1997-03-10 02:52:48.153000,WAV/ASNE_/1997/03/1997-03-10-0252-48S.ASNE__014,  69.120,100,  6912,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,2322.08,1356.00
1997-03-10 02:52:48.153000,WAV/ASNE_/1997/03/1997-03-10-0252-48S.ASNE__014,  69.120,100,  6912,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.20,554.19,173.23
1997-03-10 02:52:48.153000,WAV/ASNE_/1997/03/1997-03-10-0252-48S.ASNE__014,  69.120,100,  6912,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2378.07,2151.02
1997-03-10 02:52:48.153000,WAV/ASNE_/1997/03/1997-03-10-0252-48S.ASNE__014,  69.120,100,  6912,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,2319.66,1768.60
1997-03-10 02:52:48.153000,WAV/ASNE_/1997/03/1997-03-10-0252-48S.ASNE__014,  69.120,100,  6912,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.37,2443.61,1786.51
1997-03-10 02:52:48.153000,WAV/ASNE_/1997/03/1997-03-10-0252-48S.ASNE__014,  69.120,100,  6912,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,2.91,289.31,99.48
1997-03-10 02:52:48.153000,WAV/ASNE_/1997/03/1997-03-10-0252-48S.ASNE__014,  69.120,100,  6912,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.09,233.43,111.80
1997-03-10 02:52:48.153000,WAV/ASNE_/1997/03/1997-03-10-0252-48S.ASNE__014,  69.120,100,  6912,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.05,129.94,63.31
1997-03-10 02:52:48.153000,WAV/ASNE_/1997/03/1997-03-10-0252-48S.ASNE__014,  69.120,100,  6912,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.05,2229.16,2131.19
1997-03-10 02:52:48.153000,WAV/ASNE_/1997/03/1997-03-10-0252-48S.ASNE__014,  69.120,100,  6912,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.11,2284.50,2065.89
1997-03-10 02:52:48.153000,WAV/ASNE_/1997/03/1997-03-10-0252-48S.ASNE__014,  69.120,100,  6912,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.06,2155.02,2033.76
1997-03-10 03:00:30.764000,WAV/ASNE_/1997/03/1997-03-10-0300-30S.ASNE__014,  33.280,100,  3328,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.88,704.08,375.40
1997-03-10 03:00:30.764000,WAV/ASNE_/1997/03/1997-03-10-0300-30S.ASNE__014,  33.280,100,  3328,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.15,7.29,3.39
1997-03-10 03:00:30.764000,WAV/ASNE_/1997/03/1997-03-10-0300-30S.ASNE__014,  33.280,100,  3328,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.92,2160.95,1128.30
1997-03-10 03:00:30.764000,WAV/ASNE_/1997/03/1997-03-10-0300-30S.ASNE__014,  33.280,100,  3328,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,806.65,451.66
1997-03-10 03:00:30.764000,WAV/ASNE_/1997/03/1997-03-10-0300-30S.ASNE__014,  33.280,100,  3328,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.45,155.12,106.76
1997-03-10 03:00:30.764000,WAV/ASNE_/1997/03/1997-03-10-0300-30S.ASNE__014,  33.280,100,  3328,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2123.98,2021.80
1997-03-10 03:00:30.764000,WAV/ASNE_/1997/03/1997-03-10-0300-30S.ASNE__014,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,558.53,327.03
1997-03-10 03:00:30.764000,WAV/ASNE_/1997/03/1997-03-10-0300-30S.ASNE__014,  33.280,100,  3328,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.77,624.54,352.02
1997-03-10 03:00:30.764000,WAV/ASNE_/1997/03/1997-03-10-0300-30S.ASNE__014,  33.280,100,  3328,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.65,59.62,36.03
1997-03-10 03:00:30.764000,WAV/ASNE_/1997/03/1997-03-10-0300-30S.ASNE__014,  33.280,100,  3328,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.19,74.39,33.94
1997-03-10 03:00:30.764000,WAV/ASNE_/1997/03/1997-03-10-0300-30S.ASNE__014,  33.280,100,  3328,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.31,124.43,53.84
1997-03-10 03:00:30.764000,WAV/ASNE_/1997/03/1997-03-10-0300-30S.ASNE__014,  33.280,100,  3328,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.74,1288.31,741.71
1997-03-10 03:00:30.764000,WAV/ASNE_/1997/03/1997-03-10-0300-30S.ASNE__014,  33.280,100,  3328,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.53,1419.99,927.87
1997-03-10 03:00:30.764000,WAV/ASNE_/1997/03/1997-03-10-0300-30S.ASNE__014,  33.280,100,  3328,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.52,1703.81,676.72
1997-03-10 03:02:18.113000,WAV/ASNE_/1997/03/1997-03-10-0302-18S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.59,817.44,515.33
1997-03-10 03:02:18.113000,WAV/ASNE_/1997/03/1997-03-10-0302-18S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.01,6.38,3.17
1997-03-10 03:02:18.113000,WAV/ASNE_/1997/03/1997-03-10-0302-18S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.70,2117.09,1247.10
1997-03-10 03:02:18.113000,WAV/ASNE_/1997/03/1997-03-10-0302-18S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.09,833.81,399.35
1997-03-10 03:02:18.113000,WAV/ASNE_/1997/03/1997-03-10-0302-18S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.79,197.92,110.80
1997-03-10 03:02:18.113000,WAV/ASNE_/1997/03/1997-03-10-0302-18S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2118.89,2058.35
1997-03-10 03:02:18.113000,WAV/ASNE_/1997/03/1997-03-10-0302-18S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,611.99,357.03
1997-03-10 03:02:18.113000,WAV/ASNE_/1997/03/1997-03-10-0302-18S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.12,949.66,448.48
1997-03-10 03:02:18.113000,WAV/ASNE_/1997/03/1997-03-10-0302-18S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.88,59.71,31.74
1997-03-10 03:02:18.113000,WAV/ASNE_/1997/03/1997-03-10-0302-18S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.35,73.84,31.42
1997-03-10 03:02:18.113000,WAV/ASNE_/1997/03/1997-03-10-0302-18S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.88,110.29,58.57
1997-03-10 03:02:18.113000,WAV/ASNE_/1997/03/1997-03-10-0302-18S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.50,1211.35,807.04
1997-03-10 03:02:18.113000,WAV/ASNE_/1997/03/1997-03-10-0302-18S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,2.01,1346.21,670.15
1997-03-10 03:02:18.113000,WAV/ASNE_/1997/03/1997-03-10-0302-18S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.31,1369.98,593.54
1997-03-10 03:07:58.053000,WAV/ASNE_/1997/03/1997-03-10-0307-58S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.53,691.28,452.77
1997-03-10 03:07:58.053000,WAV/ASNE_/1997/03/1997-03-10-0307-58S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.03,6.97,3.44
1997-03-10 03:07:58.053000,WAV/ASNE_/1997/03/1997-03-10-0307-58S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.24,1833.33,816.73
1997-03-10 03:07:58.053000,WAV/ASNE_/1997/03/1997-03-10-0307-58S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.14,560.62,262.19
1997-03-10 03:07:58.053000,WAV/ASNE_/1997/03/1997-03-10-0307-58S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.55,895.72,104.71
1997-03-10 03:07:58.053000,WAV/ASNE_/1997/03/1997-03-10-0307-58S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.18,2083.49,1768.99
1997-03-10 03:07:58.053000,WAV/ASNE_/1997/03/1997-03-10-0307-58S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,460.88,303.85
1997-03-10 03:07:58.053000,WAV/ASNE_/1997/03/1997-03-10-0307-58S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.88,863.75,459.11
1997-03-10 03:07:58.053000,WAV/ASNE_/1997/03/1997-03-10-0307-58S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.67,63.33,37.95
1997-03-10 03:07:58.053000,WAV/ASNE_/1997/03/1997-03-10-0307-58S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.40,43.42,30.92
1997-03-10 03:07:58.053000,WAV/ASNE_/1997/03/1997-03-10-0307-58S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.02,128.17,63.32
1997-03-10 03:07:58.053000,WAV/ASNE_/1997/03/1997-03-10-0307-58S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,2.12,1143.74,540.55
1997-03-10 03:07:58.053000,WAV/ASNE_/1997/03/1997-03-10-0307-58S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.98,1156.14,583.72
1997-03-10 03:07:58.053000,WAV/ASNE_/1997/03/1997-03-10-0307-58S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.51,705.81,468.41
1997-03-10 03:11:07.184000,WAV/ASNE_/1997/03/1997-03-10-0311-07S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.45,501.04,345.86
1997-03-10 03:11:07.184000,WAV/ASNE_/1997/03/1997-03-10-0311-07S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.84,6.46,3.52
1997-03-10 03:11:07.184000,WAV/ASNE_/1997/03/1997-03-10-0311-07S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,3.81,1707.58,448.58
1997-03-10 03:11:07.184000,WAV/ASNE_/1997/03/1997-03-10-0311-07S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,376.10,207.72
1997-03-10 03:11:07.184000,WAV/ASNE_/1997/03/1997-03-10-0311-07S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,168.35,109.89
1997-03-10 03:11:07.184000,WAV/ASNE_/1997/03/1997-03-10-0311-07S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.95,1992.90,1023.96
1997-03-10 03:11:07.184000,WAV/ASNE_/1997/03/1997-03-10-0311-07S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.00,359.55,179.63
1997-03-10 03:11:07.184000,WAV/ASNE_/1997/03/1997-03-10-0311-07S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.57,544.72,347.16
1997-03-10 03:11:07.184000,WAV/ASNE_/1997/03/1997-03-10-0311-07S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,2.00,63.87,31.89
1997-03-10 03:11:07.184000,WAV/ASNE_/1997/03/1997-03-10-0311-07S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.22,66.14,29.78
1997-03-10 03:11:07.184000,WAV/ASNE_/1997/03/1997-03-10-0311-07S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.22,126.74,57.08
1997-03-10 03:11:07.184000,WAV/ASNE_/1997/03/1997-03-10-0311-07S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.89,985.00,522.34
1997-03-10 03:11:07.184000,WAV/ASNE_/1997/03/1997-03-10-0311-07S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.49,601.25,404.19
1997-03-10 03:11:07.184000,WAV/ASNE_/1997/03/1997-03-10-0311-07S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.00,462.14,230.63
1997-03-10 03:12:57.096000,WAV/ASNE_/1997/03/1997-03-10-0312-57S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.78,509.81,287.07
1997-03-10 03:12:57.096000,WAV/ASNE_/1997/03/1997-03-10-0312-57S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.72,5.59,3.25
1997-03-10 03:12:57.096000,WAV/ASNE_/1997/03/1997-03-10-0312-57S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.15,814.30,379.01
1997-03-10 03:12:57.096000,WAV/ASNE_/1997/03/1997-03-10-0312-57S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.44,300.77,208.70
1997-03-10 03:12:57.096000,WAV/ASNE_/1997/03/1997-03-10-0312-57S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,157.17,102.87
1997-03-10 03:12:57.096000,WAV/ASNE_/1997/03/1997-03-10-0312-57S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.63,1819.94,1115.06
1997-03-10 03:12:57.096000,WAV/ASNE_/1997/03/1997-03-10-0312-57S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,388.61,230.62
1997-03-10 03:12:57.096000,WAV/ASNE_/1997/03/1997-03-10-0312-57S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.50,325.03,217.25
1997-03-10 03:12:57.096000,WAV/ASNE_/1997/03/1997-03-10-0312-57S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,2.27,74.46,32.83
1997-03-10 03:12:57.096000,WAV/ASNE_/1997/03/1997-03-10-0312-57S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.94,73.90,38.02
1997-03-10 03:12:57.096000,WAV/ASNE_/1997/03/1997-03-10-0312-57S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.41,132.90,55.25
1997-03-10 03:12:57.096000,WAV/ASNE_/1997/03/1997-03-10-0312-57S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.48,790.89,535.22
1997-03-10 03:12:57.096000,WAV/ASNE_/1997/03/1997-03-10-0312-57S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.66,871.32,524.75
1997-03-10 03:12:57.096000,WAV/ASNE_/1997/03/1997-03-10-0312-57S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.90,577.91,303.98
1997-03-10 03:17:12.671000,WAV/ASNE_/1997/03/1997-03-10-0317-12S.ASNE__014,  35.840,100,  3584,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.48,984.34,664.23
1997-03-10 03:17:12.671000,WAV/ASNE_/1997/03/1997-03-10-0317-12S.ASNE__014,  35.840,100,  3584,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.07,6.74,3.26
1997-03-10 03:17:12.671000,WAV/ASNE_/1997/03/1997-03-10-0317-12S.ASNE__014,  35.840,100,  3584,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.35,2143.23,1590.26
1997-03-10 03:17:12.671000,WAV/ASNE_/1997/03/1997-03-10-0317-12S.ASNE__014,  35.840,100,  3584,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,1102.33,585.29
1997-03-10 03:17:12.671000,WAV/ASNE_/1997/03/1997-03-10-0317-12S.ASNE__014,  35.840,100,  3584,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.51,157.11,103.82
1997-03-10 03:17:12.671000,WAV/ASNE_/1997/03/1997-03-10-0317-12S.ASNE__014,  35.840,100,  3584,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2223.34,2067.66
1997-03-10 03:17:12.671000,WAV/ASNE_/1997/03/1997-03-10-0317-12S.ASNE__014,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,898.17,525.01
