datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2007-11-23 22:36:27,WAV/MVOE_/2007/11/2007-11-23-2236-27S.MVO___028,  67.000,100,  6700,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.56,14016.32,5484.32
2007-11-23 22:36:27,WAV/MVOE_/2007/11/2007-11-23-2236-27S.MVO___028,  67.000,100,  6700,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.56,47325.85,18486.09
2007-11-23 22:36:27,WAV/MVOE_/2007/11/2007-11-23-2236-27S.MVO___028,  67.000,100,  6700,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.62,33293.10,20559.86
2007-11-23 22:36:27,WAV/MVOE_/2007/11/2007-11-23-2236-27S.MVO___028,  67.000,100,  6700,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.55,268749.52,19838.96
2007-11-23 22:36:27,WAV/MVOE_/2007/11/2007-11-23-2236-27S.MVO___028,  67.000,100,  6700,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.22,268575.46,20308.22
2007-11-23 22:36:27,WAV/MVOE_/2007/11/2007-11-23-2236-27S.MVO___028,  67.000,100,  6700,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.61,268490.91,19723.65
2007-11-23 22:36:27,WAV/MVOE_/2007/11/2007-11-23-2236-27S.MVO___028,  67.000,100,  6700,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.82,4033.81,1055.76
2007-11-23 22:36:27,WAV/MVOE_/2007/11/2007-11-23-2236-27S.MVO___028,  67.000,100,  6700,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.26,4501.74,1992.39
2007-11-23 22:36:27,WAV/MVOE_/2007/11/2007-11-23-2236-27S.MVO___028,  67.000,100,  6700,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.77,3182.27,844.69
2007-11-23 22:36:27,WAV/MVOE_/2007/11/2007-11-23-2236-27S.MVO___028,  67.000,100,  6700,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,17.37,1712.68,98.58
2007-11-23 22:36:27,WAV/MVOE_/2007/11/2007-11-23-2236-27S.MVO___028,  67.000,100,  6700,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.44,992.16,687.39
2007-11-23 22:36:27,WAV/MVOE_/2007/11/2007-11-23-2236-27S.MVO___028,  67.000,100,  6700,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.22,6308.04,1956.71
2007-11-23 22:36:27,WAV/MVOE_/2007/11/2007-11-23-2236-27S.MVO___028,  67.000,100,  6700,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.16,3065.54,1416.49
2007-11-23 22:36:27,WAV/MVOE_/2007/11/2007-11-23-2236-27S.MVO___028,  67.000,100,  6700,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,10.25,3176.79,309.79
2007-11-23 22:36:27,WAV/MVOE_/2007/11/2007-11-23-2236-27S.MVO___028,  67.000,100,  6700,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.49,3891.37,599.74
2007-11-23 22:36:27,WAV/MVOE_/2007/11/2007-11-23-2236-27S.MVO___028,  67.000,100,  6700,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,6.33,3751.03,592.23
2007-11-23 23:02:38,WAV/MVOE_/2007/11/2007-11-23-2302-38S.MVO___028,  65.000,100,  6500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.96,267130.19,20619.44
2007-11-23 23:02:38,WAV/MVOE_/2007/11/2007-11-23-2302-38S.MVO___028,  65.000,100,  6500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.17,267929.21,20339.06
2007-11-23 23:02:38,WAV/MVOE_/2007/11/2007-11-23-2302-38S.MVO___028,  65.000,100,  6500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.58,269667.85,21433.32
2007-11-23 23:02:38,WAV/MVOE_/2007/11/2007-11-23-2302-38S.MVO___028,  65.000,100,  6500,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.97,266242.08,20519.79
2007-11-23 23:02:38,WAV/MVOE_/2007/11/2007-11-23-2302-38S.MVO___028,  65.000,100,  6500,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,9.45,3861.43,408.62
2007-11-23 23:02:38,WAV/MVOE_/2007/11/2007-11-23-2302-38S.MVO___028,  65.000,100,  6500,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,4.15,3730.39,898.63
2007-11-23 23:02:38,WAV/MVOE_/2007/11/2007-11-23-2302-38S.MVO___028,  65.000,100,  6500,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,3.14,2665.27,848.78
2007-11-23 23:02:38,WAV/MVOE_/2007/11/2007-11-23-2302-38S.MVO___028,  65.000,100,  6500,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,13.02,269056.47,20658.57
2007-11-23 23:02:38,WAV/MVOE_/2007/11/2007-11-23-2302-38S.MVO___028,  65.000,100,  6500,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,13.04,269952.15,20702.42
2007-11-23 23:02:38,WAV/MVOE_/2007/11/2007-11-23-2302-38S.MVO___028,  65.000,100,  6500,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,13.03,270193.42,20739.61
2007-11-23 23:02:38,WAV/MVOE_/2007/11/2007-11-23-2302-38S.MVO___028,  65.000,100,  6500,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.80,2360.14,240.83
2007-11-23 23:02:38,WAV/MVOE_/2007/11/2007-11-23-2302-38S.MVO___028,  65.000,100,  6500,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.98,445592.25,34316.21
2007-11-23 23:02:38,WAV/MVOE_/2007/11/2007-11-23-2302-38S.MVO___028,  65.000,100,  6500,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.07,10181.38,4910.23
2007-11-23 23:02:38,WAV/MVOE_/2007/11/2007-11-23-2302-38S.MVO___028,  65.000,100,  6500,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.61,40398.58,15476.98
2007-11-23 23:02:38,WAV/MVOE_/2007/11/2007-11-23-2302-38S.MVO___028,  65.000,100,  6500,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.64,23882.48,14597.31
2007-11-23 23:02:38,WAV/MVOE_/2007/11/2007-11-23-2302-38S.MVO___028,  65.000,100,  6500,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.05,269350.75,20639.34
2007-11-23 23:02:38,WAV/MVOE_/2007/11/2007-11-23-2302-38S.MVO___028,  65.000,100,  6500,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.01,268668.43,20649.03
2007-11-23 23:02:38,WAV/MVOE_/2007/11/2007-11-23-2302-38S.MVO___028,  65.000,100,  6500,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.90,269275.99,20872.20
2007-11-23 23:02:38,WAV/MVOE_/2007/11/2007-11-23-2302-38S.MVO___028,  65.000,100,  6500,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,4.20,3922.42,933.88
2007-11-23 23:02:38,WAV/MVOE_/2007/11/2007-11-23-2302-38S.MVO___028,  65.000,100,  6500,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.14,4459.13,1420.55
2007-11-23 23:02:38,WAV/MVOE_/2007/11/2007-11-23-2302-38S.MVO___028,  65.000,100,  6500,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,4.28,3464.92,810.39
2007-11-23 23:02:38,WAV/MVOE_/2007/11/2007-11-23-2302-38S.MVO___028,  65.000,100,  6500,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.03,1722.50,143.16
2007-11-23 23:02:38,WAV/MVOE_/2007/11/2007-11-23-2302-38S.MVO___028,  65.000,100,  6500,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.85,1062.64,574.40
2007-11-23 23:02:38,WAV/MVOE_/2007/11/2007-11-23-2302-38S.MVO___028,  65.000,100,  6500,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.24,5886.58,1819.49
2007-11-23 23:02:38,WAV/MVOE_/2007/11/2007-11-23-2302-38S.MVO___028,  65.000,100,  6500,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.45,1812.52,1253.96
2007-11-23 23:02:38,WAV/MVOE_/2007/11/2007-11-23-2302-38S.MVO___028,  65.000,100,  6500,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.38,3265.29,263.73
2007-11-23 23:02:38,WAV/MVOE_/2007/11/2007-11-23-2302-38S.MVO___028,  65.000,100,  6500,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,8.49,3803.82,448.18
2007-11-23 23:02:38,WAV/MVOE_/2007/11/2007-11-23-2302-38S.MVO___028,  65.000,100,  6500,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,7.29,4063.96,557.27
2007-11-23 23:12:05,WAV/MVOE_/2007/11/2007-11-23-2312-05S.MVO___028,  59.000,100,  5900,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,10.49,269142.94,25652.99
2007-11-23 23:12:05,WAV/MVOE_/2007/11/2007-11-23-2312-05S.MVO___028,  59.000,100,  5900,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,10.34,270061.31,26107.33
2007-11-23 23:12:05,WAV/MVOE_/2007/11/2007-11-23-2312-05S.MVO___028,  59.000,100,  5900,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,10.30,269388.72,26158.88
2007-11-23 23:12:05,WAV/MVOE_/2007/11/2007-11-23-2312-05S.MVO___028,  59.000,100,  5900,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,10.45,267668.00,25622.43
2007-11-23 23:12:05,WAV/MVOE_/2007/11/2007-11-23-2312-05S.MVO___028,  59.000,100,  5900,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,5.18,4080.33,787.12
2007-11-23 23:12:05,WAV/MVOE_/2007/11/2007-11-23-2312-05S.MVO___028,  59.000,100,  5900,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.50,3730.91,1491.60
2007-11-23 23:12:05,WAV/MVOE_/2007/11/2007-11-23-2312-05S.MVO___028,  59.000,100,  5900,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.05,2882.83,1408.26
2007-11-23 23:12:05,WAV/MVOE_/2007/11/2007-11-23-2312-05S.MVO___028,  59.000,100,  5900,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,10.45,271108.10,25942.24
2007-11-23 23:12:05,WAV/MVOE_/2007/11/2007-11-23-2312-05S.MVO___028,  59.000,100,  5900,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,10.79,271073.54,25121.82
2007-11-23 23:12:05,WAV/MVOE_/2007/11/2007-11-23-2312-05S.MVO___028,  59.000,100,  5900,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,10.28,271614.36,26416.39
2007-11-23 23:12:05,WAV/MVOE_/2007/11/2007-11-23-2312-05S.MVO___028,  59.000,100,  5900,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.88,2318.67,234.58
2007-11-23 23:12:05,WAV/MVOE_/2007/11/2007-11-23-2312-05S.MVO___028,  59.000,100,  5900,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,10.45,447024.58,42765.39
2007-11-23 23:12:05,WAV/MVOE_/2007/11/2007-11-23-2312-05S.MVO___028,  59.000,100,  5900,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.71,7714.33,4512.26
2007-11-23 23:12:05,WAV/MVOE_/2007/11/2007-11-23-2312-05S.MVO___028,  59.000,100,  5900,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.84,16041.07,8708.26
2007-11-23 23:12:05,WAV/MVOE_/2007/11/2007-11-23-2312-05S.MVO___028,  59.000,100,  5900,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.71,16748.24,9822.09
2007-11-23 23:12:05,WAV/MVOE_/2007/11/2007-11-23-2312-05S.MVO___028,  59.000,100,  5900,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,10.52,270835.21,25740.28
2007-11-23 23:12:05,WAV/MVOE_/2007/11/2007-11-23-2312-05S.MVO___028,  59.000,100,  5900,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,10.65,270275.39,25379.16
2007-11-23 23:12:05,WAV/MVOE_/2007/11/2007-11-23-2312-05S.MVO___028,  59.000,100,  5900,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,10.40,269846.39,25942.30
2007-11-23 23:12:05,WAV/MVOE_/2007/11/2007-11-23-2312-05S.MVO___028,  59.000,100,  5900,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,5.51,4111.77,745.58
2007-11-23 23:12:05,WAV/MVOE_/2007/11/2007-11-23-2312-05S.MVO___028,  59.000,100,  5900,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,4.02,5001.43,1244.94
2007-11-23 23:12:05,WAV/MVOE_/2007/11/2007-11-23-2312-05S.MVO___028,  59.000,100,  5900,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,5.15,3198.03,620.79
2007-11-23 23:12:05,WAV/MVOE_/2007/11/2007-11-23-2312-05S.MVO___028,  59.000,100,  5900,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,10.89,1745.53,160.23
2007-11-23 23:12:05,WAV/MVOE_/2007/11/2007-11-23-2312-05S.MVO___028,  59.000,100,  5900,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.67,1184.71,708.46
2007-11-23 23:12:05,WAV/MVOE_/2007/11/2007-11-23-2312-05S.MVO___028,  59.000,100,  5900,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.83,5251.22,1855.00
2007-11-23 23:12:05,WAV/MVOE_/2007/11/2007-11-23-2312-05S.MVO___028,  59.000,100,  5900,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.69,2113.57,1247.28
2007-11-23 23:12:05,WAV/MVOE_/2007/11/2007-11-23-2312-05S.MVO___028,  59.000,100,  5900,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,9.17,3169.34,345.79
2007-11-23 23:12:05,WAV/MVOE_/2007/11/2007-11-23-2312-05S.MVO___028,  59.000,100,  5900,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,7.86,3814.26,485.10
2007-11-23 23:12:05,WAV/MVOE_/2007/11/2007-11-23-2312-05S.MVO___028,  59.000,100,  5900,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,9.69,4059.69,419.12
2007-11-23 23:13:47,WAV/MVOE_/2007/11/2007-11-23-2313-47S.MVO___028,  57.000,100,  5700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,9.01,269138.89,29855.82
2007-11-23 23:13:47,WAV/MVOE_/2007/11/2007-11-23-2313-47S.MVO___028,  57.000,100,  5700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,8.81,271927.80,30862.14
2007-11-23 23:13:47,WAV/MVOE_/2007/11/2007-11-23-2313-47S.MVO___028,  57.000,100,  5700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,8.90,269883.28,30308.82
2007-11-23 23:13:47,WAV/MVOE_/2007/11/2007-11-23-2313-47S.MVO___028,  57.000,100,  5700,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,8.87,268223.83,30223.46
2007-11-23 23:13:47,WAV/MVOE_/2007/11/2007-11-23-2313-47S.MVO___028,  57.000,100,  5700,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,8.16,4096.56,502.01
2007-11-23 23:13:47,WAV/MVOE_/2007/11/2007-11-23-2313-47S.MVO___028,  57.000,100,  5700,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,4.61,4023.13,872.02
2007-11-23 23:13:47,WAV/MVOE_/2007/11/2007-11-23-2313-47S.MVO___028,  57.000,100,  5700,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.90,2379.32,820.96
2007-11-23 23:13:47,WAV/MVOE_/2007/11/2007-11-23-2313-47S.MVO___028,  57.000,100,  5700,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,8.85,271159.97,30644.18
2007-11-23 23:13:47,WAV/MVOE_/2007/11/2007-11-23-2313-47S.MVO___028,  57.000,100,  5700,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,8.85,271616.75,30680.72
2007-11-23 23:13:47,WAV/MVOE_/2007/11/2007-11-23-2313-47S.MVO___028,  57.000,100,  5700,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,8.89,272084.30,30592.98
2007-11-23 23:13:47,WAV/MVOE_/2007/11/2007-11-23-2313-47S.MVO___028,  57.000,100,  5700,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.76,2332.53,238.89
2007-11-23 23:13:47,WAV/MVOE_/2007/11/2007-11-23-2313-47S.MVO___028,  57.000,100,  5700,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,8.87,448083.24,50525.29
2007-11-23 23:13:47,WAV/MVOE_/2007/11/2007-11-23-2313-47S.MVO___028,  57.000,100,  5700,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.83,8805.97,4823.86
2007-11-23 23:13:47,WAV/MVOE_/2007/11/2007-11-23-2313-47S.MVO___028,  57.000,100,  5700,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.39,32001.35,23056.72
2007-11-23 23:13:47,WAV/MVOE_/2007/11/2007-11-23-2313-47S.MVO___028,  57.000,100,  5700,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.49,22279.37,14974.70
2007-11-23 23:13:47,WAV/MVOE_/2007/11/2007-11-23-2313-47S.MVO___028,  57.000,100,  5700,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,8.83,271349.83,30726.93
2007-11-23 23:13:47,WAV/MVOE_/2007/11/2007-11-23-2313-47S.MVO___028,  57.000,100,  5700,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,8.77,270023.50,30805.68
2007-11-23 23:13:47,WAV/MVOE_/2007/11/2007-11-23-2313-47S.MVO___028,  57.000,100,  5700,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,8.92,270679.51,30334.41
2007-11-23 23:13:47,WAV/MVOE_/2007/11/2007-11-23-2313-47S.MVO___028,  57.000,100,  5700,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.61,3604.30,997.33
2007-11-23 23:13:47,WAV/MVOE_/2007/11/2007-11-23-2313-47S.MVO___028,  57.000,100,  5700,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.82,4192.26,1486.85
2007-11-23 23:13:47,WAV/MVOE_/2007/11/2007-11-23-2313-47S.MVO___028,  57.000,100,  5700,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,4.39,3111.82,709.23
2007-11-23 23:13:47,WAV/MVOE_/2007/11/2007-11-23-2313-47S.MVO___028,  57.000,100,  5700,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,8.45,1733.04,205.19
2007-11-23 23:13:47,WAV/MVOE_/2007/11/2007-11-23-2313-47S.MVO___028,  57.000,100,  5700,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.37,901.30,659.14
2007-11-23 23:13:47,WAV/MVOE_/2007/11/2007-11-23-2313-47S.MVO___028,  57.000,100,  5700,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.43,6279.18,1833.19
2007-11-23 23:13:47,WAV/MVOE_/2007/11/2007-11-23-2313-47S.MVO___028,  57.000,100,  5700,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.42,1722.64,1213.29
2007-11-23 23:13:47,WAV/MVOE_/2007/11/2007-11-23-2313-47S.MVO___028,  57.000,100,  5700,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,8.15,3250.53,398.81
2007-11-23 23:13:47,WAV/MVOE_/2007/11/2007-11-23-2313-47S.MVO___028,  57.000,100,  5700,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.62,3557.49,537.07
2007-11-23 23:13:47,WAV/MVOE_/2007/11/2007-11-23-2313-47S.MVO___028,  57.000,100,  5700,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,7.89,3999.66,506.92
2007-11-23 23:27:36,WAV/MVOE_/2007/11/2007-11-23-2327-36S.MVO___028,  91.000,100,  9100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,26.91,260919.92,9696.44
2007-11-23 23:27:36,WAV/MVOE_/2007/11/2007-11-23-2327-36S.MVO___028,  91.000,100,  9100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,26.30,262534.61,9982.80
2007-11-23 23:27:36,WAV/MVOE_/2007/11/2007-11-23-2327-36S.MVO___028,  91.000,100,  9100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,26.55,261187.35,9837.93
2007-11-23 23:27:36,WAV/MVOE_/2007/11/2007-11-23-2327-36S.MVO___028,  91.000,100,  9100,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,26.84,259093.72,9652.48
2007-11-23 23:27:36,WAV/MVOE_/2007/11/2007-11-23-2327-36S.MVO___028,  91.000,100,  9100,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,8.41,3887.97,462.51
2007-11-23 23:27:36,WAV/MVOE_/2007/11/2007-11-23-2327-36S.MVO___028,  91.000,100,  9100,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.42,3576.34,1476.21
2007-11-23 23:27:36,WAV/MVOE_/2007/11/2007-11-23-2327-36S.MVO___028,  91.000,100,  9100,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.89,2370.04,1254.75
2007-11-23 23:27:36,WAV/MVOE_/2007/11/2007-11-23-2327-36S.MVO___028,  91.000,100,  9100,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,27.41,261901.13,9554.98
2007-11-23 23:27:36,WAV/MVOE_/2007/11/2007-11-23-2327-36S.MVO___028,  91.000,100,  9100,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,25.28,262468.81,10381.00
2007-11-23 23:27:36,WAV/MVOE_/2007/11/2007-11-23-2327-36S.MVO___028,  91.000,100,  9100,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,27.19,263019.04,9674.94
2007-11-23 23:27:36,WAV/MVOE_/2007/11/2007-11-23-2327-36S.MVO___028,  91.000,100,  9100,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,13.53,2210.13,163.29
2007-11-23 23:27:36,WAV/MVOE_/2007/11/2007-11-23-2327-36S.MVO___028,  91.000,100,  9100,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,26.93,432414.13,16057.21
2007-11-23 23:27:36,WAV/MVOE_/2007/11/2007-11-23-2327-36S.MVO___028,  91.000,100,  9100,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.76,14256.99,8106.64
2007-11-23 23:27:36,WAV/MVOE_/2007/11/2007-11-23-2327-36S.MVO___028,  91.000,100,  9100,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.72,46632.28,27145.93
2007-11-23 23:27:36,WAV/MVOE_/2007/11/2007-11-23-2327-36S.MVO___028,  91.000,100,  9100,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.31,48339.63,20924.98
2007-11-23 23:27:36,WAV/MVOE_/2007/11/2007-11-23-2327-36S.MVO___028,  91.000,100,  9100,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,26.91,262357.78,9750.64
2007-11-23 23:27:36,WAV/MVOE_/2007/11/2007-11-23-2327-36S.MVO___028,  91.000,100,  9100,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,26.94,261922.87,9722.06
2007-11-23 23:27:36,WAV/MVOE_/2007/11/2007-11-23-2327-36S.MVO___028,  91.000,100,  9100,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,27.27,261362.09,9584.46
2007-11-23 23:27:36,WAV/MVOE_/2007/11/2007-11-23-2327-36S.MVO___028,  91.000,100,  9100,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.32,3970.25,1196.97
2007-11-23 23:27:36,WAV/MVOE_/2007/11/2007-11-23-2327-36S.MVO___028,  91.000,100,  9100,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.63,3494.49,2147.50
2007-11-23 23:27:36,WAV/MVOE_/2007/11/2007-11-23-2327-36S.MVO___028,  91.000,100,  9100,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.92,3033.86,1039.87
2007-11-23 23:27:36,WAV/MVOE_/2007/11/2007-11-23-2327-36S.MVO___028,  91.000,100,  9100,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,29.10,1663.89,57.18
2007-11-23 23:27:36,WAV/MVOE_/2007/11/2007-11-23-2327-36S.MVO___028,  91.000,100,  9100,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.20,1373.06,624.99
2007-11-23 23:27:36,WAV/MVOE_/2007/11/2007-11-23-2327-36S.MVO___028,  91.000,100,  9100,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.74,6119.24,2232.28
2007-11-23 23:27:36,WAV/MVOE_/2007/11/2007-11-23-2327-36S.MVO___028,  91.000,100,  9100,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.72,2592.90,1510.28
2007-11-23 23:27:36,WAV/MVOE_/2007/11/2007-11-23-2327-36S.MVO___028,  91.000,100,  9100,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,8.57,3134.18,365.71
2007-11-23 23:27:36,WAV/MVOE_/2007/11/2007-11-23-2327-36S.MVO___028,  91.000,100,  9100,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.15,3614.01,587.22
2007-11-23 23:27:36,WAV/MVOE_/2007/11/2007-11-23-2327-36S.MVO___028,  91.000,100,  9100,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.55,3771.21,679.41
2007-11-24 00:05:08,WAV/MVOE_/2007/11/2007-11-24-0005-08S.MVO___028,  65.000,100,  6500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.59,268180.00,21303.48
2007-11-24 00:05:08,WAV/MVOE_/2007/11/2007-11-24-0005-08S.MVO___028,  65.000,100,  6500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.85,269122.48,20937.31
2007-11-24 00:05:08,WAV/MVOE_/2007/11/2007-11-24-0005-08S.MVO___028,  65.000,100,  6500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.66,269073.65,21249.67
2007-11-24 00:05:08,WAV/MVOE_/2007/11/2007-11-24-0005-08S.MVO___028,  65.000,100,  6500,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.98,266179.65,20514.30
2007-11-24 00:05:08,WAV/MVOE_/2007/11/2007-11-24-0005-08S.MVO___028,  65.000,100,  6500,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,12.62,3905.09,309.53
