datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-08-28 18:49:49.258000,WAV/MVOE_/2004/08/2004-08-28-1849-49S.SPN___009,  39.000,100,  3900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.99,353.50,88.51
2004-08-29 12:47:27,WAV/MVOE_/2004/08/2004-08-29-1247-27S.MVO___017,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.57,324.59,207.33
2004-08-29 12:47:27,WAV/MVOE_/2004/08/2004-08-29-1247-27S.MVO___017,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.44,630.33,437.43
2004-08-29 12:47:27,WAV/MVOE_/2004/08/2004-08-29-1247-27S.MVO___017,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.52,798.91,526.92
2004-08-29 12:47:27,WAV/MVOE_/2004/08/2004-08-29-1247-27S.MVO___017,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.75,525.47,301.09
2004-08-29 12:47:27,WAV/MVOE_/2004/08/2004-08-29-1247-27S.MVO___017,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.34,884.72,660.26
2004-08-29 12:47:27,WAV/MVOE_/2004/08/2004-08-29-1247-27S.MVO___017,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.83,1163.68,636.77
2004-08-29 12:47:27,WAV/MVOE_/2004/08/2004-08-29-1247-27S.MVO___017,  63.000, 75,  4725,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-08-29 12:47:27,WAV/MVOE_/2004/08/2004-08-29-1247-27S.MVO___017,  63.000, 75,  4725,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-08-29 12:47:27,WAV/MVOE_/2004/08/2004-08-29-1247-27S.MVO___017,  63.000, 75,  4725,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.09,4602.22,2202.09
2004-08-29 12:47:27,WAV/MVOE_/2004/08/2004-08-29-1247-27S.MVO___017,  63.000, 75,  4725,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.13,9881.83,4630.45
2004-08-29 12:47:27,WAV/MVOE_/2004/08/2004-08-29-1247-27S.MVO___017,  63.000, 75,  4725,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.14,10354.68,4844.26
2004-08-29 12:47:27,WAV/MVOE_/2004/08/2004-08-29-1247-27S.MVO___017,  63.000, 75,  4725,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.81,2224.09,1228.80
2004-08-29 12:47:27,WAV/MVOE_/2004/08/2004-08-29-1247-27S.MVO___017,  63.000, 75,  4725,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.44,200.07,138.93
2004-08-29 12:47:27,WAV/MVOE_/2004/08/2004-08-29-1247-27S.MVO___017,  63.000,100,  6300,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.46,269243.03,21602.55
2004-08-29 12:47:27,WAV/MVOE_/2004/08/2004-08-29-1247-27S.MVO___017,  63.000,100,  6300,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.65,268994.81,21263.60
2004-08-29 12:47:27,WAV/MVOE_/2004/08/2004-08-29-1247-27S.MVO___017,  63.000,100,  6300,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.77,268112.02,20999.23
2004-08-29 12:47:27,WAV/MVOE_/2004/08/2004-08-29-1247-27S.MVO___017,  63.000, 75,  4725,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.49,126.84,85.09
2004-08-29 17:30:44,WAV/MVOE_/2004/08/2004-08-29-1730-44S.MVO___011,  62.000, 75,  4650,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.03,1021.86,337.63
2004-08-29 17:30:44,WAV/MVOE_/2004/08/2004-08-29-1730-44S.MVO___011,  62.000, 75,  4650,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.34,1495.97,638.13
2004-08-29 17:30:44,WAV/MVOE_/2004/08/2004-08-29-1730-44S.MVO___011,  62.000, 75,  4650,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.14,1663.65,778.26
2004-08-29 17:30:44,WAV/MVOE_/2004/08/2004-08-29-1730-44S.MVO___011,  62.000, 75,  4650,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.43,1803.92,742.94
2004-08-29 17:30:44,WAV/MVOE_/2004/08/2004-08-29-1730-44S.MVO___011,  62.000, 75,  4650,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.13,2636.81,1240.03
2004-08-29 17:30:44,WAV/MVOE_/2004/08/2004-08-29-1730-44S.MVO___011,  62.000, 75,  4650,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.31,2465.25,1067.54
2004-08-29 17:30:44,WAV/MVOE_/2004/08/2004-08-29-1730-44S.MVO___011,  62.000,100,  6200,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.12,269881.69,22261.26
2004-08-29 17:30:44,WAV/MVOE_/2004/08/2004-08-29-1730-44S.MVO___011,  62.000,100,  6200,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.36,269742.20,21819.40
2004-08-29 17:30:44,WAV/MVOE_/2004/08/2004-08-29-1730-44S.MVO___011,  62.000,100,  6200,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.05,268246.02,22262.90
2004-08-29 17:30:44,WAV/MVOE_/2004/08/2004-08-29-1730-44S.MVO___011,  62.000, 75,  4650,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.24,639.71,197.58
2004-08-29 17:30:44,WAV/MVOE_/2004/08/2004-08-29-1730-44S.MVO___011,  62.000, 75,  4650,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,4.95,952.56,192.44
2004-08-29 17:30:51.482000,WAV/MVOE_/2004/08/2004-08-29-1730-51S.SPN___009,  34.000,100,  3400,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.12,179.61,160.76
2004-08-29 17:30:51.482000,WAV/MVOE_/2004/08/2004-08-29-1730-51S.SPN___009,  34.000,100,  3400,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.00,279.93,93.23
2004-08-29 17:30:51.482000,WAV/MVOE_/2004/08/2004-08-29-1730-51S.SPN___009,  34.000,100,  3400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.07,251.07,81.89
2004-08-29 17:30:51.482000,WAV/MVOE_/2004/08/2004-08-29-1730-51S.SPN___009,  34.000,100,  3400,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,817.22,480.34
2004-08-29 17:30:51.482000,WAV/MVOE_/2004/08/2004-08-29-1730-51S.SPN___009,  34.000,100,  3400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,2614.16,1860.17
2004-08-29 17:30:51.482000,WAV/MVOE_/2004/08/2004-08-29-1730-51S.SPN___009,  34.000,100,  3400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.46,1805.03,1240.44
2004-08-29 17:30:51.482000,WAV/MVOE_/2004/08/2004-08-29-1730-51S.SPN___009,  34.000,100,  3400,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.40,72.86,30.31
2004-08-29 17:30:51.482000,WAV/MVOE_/2004/08/2004-08-29-1730-51S.SPN___009,  34.000,100,  3400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.43,28.79,20.17
2004-08-29 17:30:51.482000,WAV/MVOE_/2004/08/2004-08-29-1730-51S.SPN___009,  34.000,100,  3400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.14,350.65,111.71
2004-08-30 04:10:46,WAV/MVOE_/2004/08/2004-08-30-0410-46S.MVO___017,  54.000, 75,  4050,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.32,330.48,250.53
2004-08-30 04:10:46,WAV/MVOE_/2004/08/2004-08-30-0410-46S.MVO___017,  54.000, 75,  4050,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.56,740.72,474.47
2004-08-30 04:10:46,WAV/MVOE_/2004/08/2004-08-30-0410-46S.MVO___017,  54.000, 75,  4050,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.50,797.19,531.79
2004-08-30 04:10:46,WAV/MVOE_/2004/08/2004-08-30-0410-46S.MVO___017,  54.000, 75,  4050,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.91,730.85,382.28
2004-08-30 04:10:46,WAV/MVOE_/2004/08/2004-08-30-0410-46S.MVO___017,  54.000, 75,  4050,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.69,1299.09,769.47
2004-08-30 04:10:46,WAV/MVOE_/2004/08/2004-08-30-0410-46S.MVO___017,  54.000, 75,  4050,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.57,1333.69,847.93
2004-08-30 04:10:46,WAV/MVOE_/2004/08/2004-08-30-0410-46S.MVO___017,  54.000, 75,  4050,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-08-30 04:10:46,WAV/MVOE_/2004/08/2004-08-30-0410-46S.MVO___017,  54.000, 75,  4050,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-08-30 04:10:46,WAV/MVOE_/2004/08/2004-08-30-0410-46S.MVO___017,  54.000, 75,  4050,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.11,5237.82,2483.07
2004-08-30 04:10:46,WAV/MVOE_/2004/08/2004-08-30-0410-46S.MVO___017,  54.000, 75,  4050,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.56,10032.15,6444.77
2004-08-30 04:10:46,WAV/MVOE_/2004/08/2004-08-30-0410-46S.MVO___017,  54.000, 75,  4050,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.90,10902.68,5744.42
2004-08-30 04:10:46,WAV/MVOE_/2004/08/2004-08-30-0410-46S.MVO___017,  54.000, 75,  4050,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-08-30 04:10:46,WAV/MVOE_/2004/08/2004-08-30-0410-46S.MVO___017,  54.000, 75,  4050,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.54,288.97,187.06
2004-08-30 04:10:46,WAV/MVOE_/2004/08/2004-08-30-0410-46S.MVO___017,  54.000,100,  5400,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,7.13,271571.85,38101.65
2004-08-30 04:10:46,WAV/MVOE_/2004/08/2004-08-30-0410-46S.MVO___017,  54.000,100,  5400,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,7.16,271557.75,37918.90
2004-08-30 04:10:46,WAV/MVOE_/2004/08/2004-08-30-0410-46S.MVO___017,  54.000,100,  5400,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,7.20,270644.98,37599.30
2004-08-30 04:10:46,WAV/MVOE_/2004/08/2004-08-30-0410-46S.MVO___017,  54.000, 75,  4050,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.70,130.71,76.98
2004-08-30 06:43:33,WAV/MVOE_/2004/08/2004-08-30-0643-33S.MVO___017,  62.000, 75,  4650,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.63,377.06,231.76
2004-08-30 06:43:33,WAV/MVOE_/2004/08/2004-08-30-0643-33S.MVO___017,  62.000, 75,  4650,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.56,767.53,493.07
2004-08-30 06:43:33,WAV/MVOE_/2004/08/2004-08-30-0643-33S.MVO___017,  62.000, 75,  4650,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.62,809.35,498.39
2004-08-30 06:43:33,WAV/MVOE_/2004/08/2004-08-30-0643-33S.MVO___017,  62.000, 75,  4650,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.52,551.41,362.91
2004-08-30 06:43:33,WAV/MVOE_/2004/08/2004-08-30-0643-33S.MVO___017,  62.000, 75,  4650,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.61,1135.92,704.28
2004-08-30 06:43:33,WAV/MVOE_/2004/08/2004-08-30-0643-33S.MVO___017,  62.000, 75,  4650,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.82,1378.04,758.43
2004-08-30 06:43:33,WAV/MVOE_/2004/08/2004-08-30-0643-33S.MVO___017,  62.000, 75,  4650,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-08-30 06:43:33,WAV/MVOE_/2004/08/2004-08-30-0643-33S.MVO___017,  62.000, 75,  4650,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-08-30 06:43:33,WAV/MVOE_/2004/08/2004-08-30-0643-33S.MVO___017,  62.000, 75,  4650,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.78,5902.67,3319.89
2004-08-30 06:43:33,WAV/MVOE_/2004/08/2004-08-30-0643-33S.MVO___017,  62.000, 75,  4650,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.87,10691.64,5706.35
2004-08-30 06:43:33,WAV/MVOE_/2004/08/2004-08-30-0643-33S.MVO___017,  62.000, 75,  4650,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.89,8204.03,4331.07
2004-08-30 06:43:33,WAV/MVOE_/2004/08/2004-08-30-0643-33S.MVO___017,  62.000, 75,  4650,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-08-30 06:43:33,WAV/MVOE_/2004/08/2004-08-30-0643-33S.MVO___017,  62.000, 75,  4650,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.47,211.50,143.54
2004-08-30 06:43:33,WAV/MVOE_/2004/08/2004-08-30-0643-33S.MVO___017,  62.000,100,  6200,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.16,269577.23,22168.95
2004-08-30 06:43:33,WAV/MVOE_/2004/08/2004-08-30-0643-33S.MVO___017,  62.000,100,  6200,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.17,271343.88,22290.65
2004-08-30 06:43:33,WAV/MVOE_/2004/08/2004-08-30-0643-33S.MVO___017,  62.000,100,  6200,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.44,269461.83,21653.94
2004-08-30 06:43:33,WAV/MVOE_/2004/08/2004-08-30-0643-33S.MVO___017,  62.000, 75,  4650,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.71,134.64,78.71
2004-08-30 08:26:19.816000,WAV/MVOE_/2004/08/2004-08-30-0826-19S.SPN___009,  41.000,100,  4100,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.17,181.39,155.54
2004-08-30 08:26:19.816000,WAV/MVOE_/2004/08/2004-08-30-0826-19S.SPN___009,  41.000,100,  4100,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,180.62,95.40
2004-08-30 08:26:19.816000,WAV/MVOE_/2004/08/2004-08-30-0826-19S.SPN___009,  41.000,100,  4100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.92,123.45,64.14
2004-08-30 08:26:19.816000,WAV/MVOE_/2004/08/2004-08-30-0826-19S.SPN___009,  41.000,100,  4100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.99,367.77,184.66
2004-08-30 08:26:19.816000,WAV/MVOE_/2004/08/2004-08-30-0826-19S.SPN___009,  41.000,100,  4100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,2609.55,1791.70
2004-08-30 08:26:19.816000,WAV/MVOE_/2004/08/2004-08-30-0826-19S.SPN___009,  41.000,100,  4100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.28,1668.20,1307.61
2004-08-30 08:26:19.816000,WAV/MVOE_/2004/08/2004-08-30-0826-19S.SPN___009,  41.000,100,  4100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.33,117.14,50.22
2004-08-30 08:26:19.816000,WAV/MVOE_/2004/08/2004-08-30-0826-19S.SPN___009,  41.000,100,  4100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.73,17.78,10.28
2004-08-30 08:26:19.816000,WAV/MVOE_/2004/08/2004-08-30-0826-19S.SPN___009,  41.000,100,  4100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,4.21,351.28,83.47
2004-08-30 08:58:25,WAV/MVOE_/2004/08/2004-08-30-0858-25S.MVO___017,  55.000, 75,  4125,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.68,496.74,295.73
2004-08-30 08:58:25,WAV/MVOE_/2004/08/2004-08-30-0858-25S.MVO___017,  55.000, 75,  4125,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.46,1000.26,684.34
2004-08-30 08:58:25,WAV/MVOE_/2004/08/2004-08-30-0858-25S.MVO___017,  55.000, 75,  4125,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.23,1157.16,938.58
2004-08-30 08:58:25,WAV/MVOE_/2004/08/2004-08-30-0858-25S.MVO___017,  55.000, 75,  4125,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.47,857.99,582.22
2004-08-30 08:58:25,WAV/MVOE_/2004/08/2004-08-30-0858-25S.MVO___017,  55.000, 75,  4125,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.30,1935.28,1483.05
2004-08-30 08:58:25,WAV/MVOE_/2004/08/2004-08-30-0858-25S.MVO___017,  55.000, 75,  4125,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.44,2294.56,1595.89
2004-08-30 08:58:25,WAV/MVOE_/2004/08/2004-08-30-0858-25S.MVO___017,  55.000, 75,  4125,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-08-30 08:58:25,WAV/MVOE_/2004/08/2004-08-30-0858-25S.MVO___017,  55.000, 75,  4125,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-08-30 08:58:25,WAV/MVOE_/2004/08/2004-08-30-0858-25S.MVO___017,  55.000, 75,  4125,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.62,5629.83,3481.34
2004-08-30 08:58:25,WAV/MVOE_/2004/08/2004-08-30-0858-25S.MVO___017,  55.000, 75,  4125,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.46,12578.63,8611.61
2004-08-30 08:58:25,WAV/MVOE_/2004/08/2004-08-30-0858-25S.MVO___017,  55.000, 75,  4125,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.66,9478.58,5697.86
2004-08-30 08:58:25,WAV/MVOE_/2004/08/2004-08-30-0858-25S.MVO___017,  55.000, 75,  4125,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-08-30 08:58:25,WAV/MVOE_/2004/08/2004-08-30-0858-25S.MVO___017,  55.000, 75,  4125,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.72,618.96,360.90
2004-08-30 08:58:25,WAV/MVOE_/2004/08/2004-08-30-0858-25S.MVO___017,  55.000,100,  5500,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,7.67,271319.36,35387.96
2004-08-30 08:58:25,WAV/MVOE_/2004/08/2004-08-30-0858-25S.MVO___017,  55.000,100,  5500,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,7.65,272477.63,35633.26
2004-08-30 08:58:25,WAV/MVOE_/2004/08/2004-08-30-0858-25S.MVO___017,  55.000,100,  5500,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,7.60,270566.69,35594.46
2004-08-30 08:58:25,WAV/MVOE_/2004/08/2004-08-30-0858-25S.MVO___017,  55.000, 75,  4125,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.05,162.36,79.13
2004-08-30 10:44:08,WAV/MVOE_/2004/08/2004-08-30-1044-08S.MVO___017,  60.000, 75,  4500,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.95,518.70,265.94
2004-08-30 10:44:08,WAV/MVOE_/2004/08/2004-08-30-1044-08S.MVO___017,  60.000, 75,  4500,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.70,937.56,552.90
2004-08-30 10:44:08,WAV/MVOE_/2004/08/2004-08-30-1044-08S.MVO___017,  60.000, 75,  4500,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.73,1087.02,626.61
2004-08-30 10:44:08,WAV/MVOE_/2004/08/2004-08-30-1044-08S.MVO___017,  60.000, 75,  4500,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.58,746.13,473.13
2004-08-30 10:44:08,WAV/MVOE_/2004/08/2004-08-30-1044-08S.MVO___017,  60.000, 75,  4500,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.58,1776.65,1122.86
2004-08-30 10:44:08,WAV/MVOE_/2004/08/2004-08-30-1044-08S.MVO___017,  60.000, 75,  4500,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.73,2062.24,1190.43
2004-08-30 10:44:08,WAV/MVOE_/2004/08/2004-08-30-1044-08S.MVO___017,  60.000, 75,  4500,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-08-30 10:44:08,WAV/MVOE_/2004/08/2004-08-30-1044-08S.MVO___017,  60.000, 75,  4500,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-08-30 10:44:08,WAV/MVOE_/2004/08/2004-08-30-1044-08S.MVO___017,  60.000, 75,  4500,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.86,8469.77,4547.50
2004-08-30 10:44:08,WAV/MVOE_/2004/08/2004-08-30-1044-08S.MVO___017,  60.000, 75,  4500,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.91,23998.98,12569.34
2004-08-30 10:44:08,WAV/MVOE_/2004/08/2004-08-30-1044-08S.MVO___017,  60.000, 75,  4500,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.29,27233.52,11882.88
2004-08-30 10:44:08,WAV/MVOE_/2004/08/2004-08-30-1044-08S.MVO___017,  60.000, 75,  4500,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.91,6422.83,3358.72
2004-08-30 10:44:08,WAV/MVOE_/2004/08/2004-08-30-1044-08S.MVO___017,  60.000, 75,  4500,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.35,523.28,222.74
2004-08-30 10:44:08,WAV/MVOE_/2004/08/2004-08-30-1044-08S.MVO___017,  60.000,100,  6000,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,11.41,270198.85,23690.47
2004-08-30 10:44:08,WAV/MVOE_/2004/08/2004-08-30-1044-08S.MVO___017,  60.000,100,  6000,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,11.40,270067.07,23700.26
2004-08-30 10:44:08,WAV/MVOE_/2004/08/2004-08-30-1044-08S.MVO___017,  60.000,100,  6000,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.36,268532.81,23643.05
2004-08-30 10:44:08,WAV/MVOE_/2004/08/2004-08-30-1044-08S.MVO___017,  60.000, 75,  4500,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.60,143.54,89.63
2004-08-30 12:33:25,WAV/MVOE_/2004/08/2004-08-30-1233-25S.MVO___017,  56.000, 75,  4200,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.45,323.21,223.48
2004-08-30 12:33:25,WAV/MVOE_/2004/08/2004-08-30-1233-25S.MVO___017,  56.000, 75,  4200,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.44,714.31,496.22
2004-08-30 12:33:25,WAV/MVOE_/2004/08/2004-08-30-1233-25S.MVO___017,  56.000, 75,  4200,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.69,969.82,573.63
2004-08-30 12:33:25,WAV/MVOE_/2004/08/2004-08-30-1233-25S.MVO___017,  56.000, 75,  4200,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.56,644.68,413.43
2004-08-30 12:33:25,WAV/MVOE_/2004/08/2004-08-30-1233-25S.MVO___017,  56.000, 75,  4200,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.54,1578.59,1026.52
2004-08-30 12:33:25,WAV/MVOE_/2004/08/2004-08-30-1233-25S.MVO___017,  56.000, 75,  4200,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.90,1757.21,926.21
2004-08-30 12:33:25,WAV/MVOE_/2004/08/2004-08-30-1233-25S.MVO___017,  56.000, 75,  4200,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-08-30 12:33:25,WAV/MVOE_/2004/08/2004-08-30-1233-25S.MVO___017,  56.000, 75,  4200,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-08-30 12:33:25,WAV/MVOE_/2004/08/2004-08-30-1233-25S.MVO___017,  56.000, 75,  4200,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.89,5795.26,2004.61
2004-08-30 12:33:25,WAV/MVOE_/2004/08/2004-08-30-1233-25S.MVO___017,  56.000, 75,  4200,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.97,10981.33,5585.33
2004-08-30 12:33:25,WAV/MVOE_/2004/08/2004-08-30-1233-25S.MVO___017,  56.000, 75,  4200,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.98,10681.82,5383.20
2004-08-30 12:33:25,WAV/MVOE_/2004/08/2004-08-30-1233-25S.MVO___017,  56.000, 75,  4200,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-08-30 12:33:25,WAV/MVOE_/2004/08/2004-08-30-1233-25S.MVO___017,  56.000, 75,  4200,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.52,308.47,202.88
2004-08-30 12:33:25,WAV/MVOE_/2004/08/2004-08-30-1233-25S.MVO___017,  56.000,100,  5600,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,8.23,271274.12,32961.81
2004-08-30 12:33:25,WAV/MVOE_/2004/08/2004-08-30-1233-25S.MVO___017,  56.000,100,  5600,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,8.00,271950.20,34009.93
2004-08-30 12:33:25,WAV/MVOE_/2004/08/2004-08-30-1233-25S.MVO___017,  56.000,100,  5600,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,8.22,270188.02,32889.32
2004-08-30 12:33:25,WAV/MVOE_/2004/08/2004-08-30-1233-25S.MVO___017,  56.000, 75,  4200,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.55,155.55,100.61
2004-08-30 12:51:08,WAV/MVOE_/2004/08/2004-08-30-1251-08S.MVO___017,  55.000, 75,  4125,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.35,1131.12,480.51
