datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-10-18 19:21:56.287000,WAV/ASNE_/1999/10/1999-10-18-1921-56S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.45,181.31,124.97
1999-10-18 19:21:56.287000,WAV/ASNE_/1999/10/1999-10-18-1921-56S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.63,1311.54,282.99
1999-10-18 19:21:56.287000,WAV/ASNE_/1999/10/1999-10-18-1921-56S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.01,181.49,90.18
1999-10-18 19:21:56.287000,WAV/ASNE_/1999/10/1999-10-18-1921-56S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,277.93,184.64
1999-10-18 19:21:56.287000,WAV/ASNE_/1999/10/1999-10-18-1921-56S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.48,1510.49,1019.63
1999-10-18 19:21:56.287000,WAV/ASNE_/1999/10/1999-10-18-1921-56S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.53,141.07,92.15
1999-10-18 19:21:56.287000,WAV/ASNE_/1999/10/1999-10-18-1921-56S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,9.03,998.25,110.54
1999-10-18 19:26:11.876000,WAV/ASNE_/1999/10/1999-10-18-1926-11S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.48,258.41,174.65
1999-10-18 19:26:11.876000,WAV/ASNE_/1999/10/1999-10-18-1926-11S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.76,63.57,36.08
1999-10-18 19:26:11.876000,WAV/ASNE_/1999/10/1999-10-18-1926-11S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.64,493.99,106.45
1999-10-18 19:26:11.876000,WAV/ASNE_/1999/10/1999-10-18-1926-11S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.62,205.39,127.11
1999-10-18 19:26:11.876000,WAV/ASNE_/1999/10/1999-10-18-1926-11S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.84,1526.94,315.24
1999-10-18 19:26:11.876000,WAV/ASNE_/1999/10/1999-10-18-1926-11S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.28,229.60,100.69
1999-10-18 19:26:11.876000,WAV/ASNE_/1999/10/1999-10-18-1926-11S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,333.31,196.77
1999-10-18 19:26:11.876000,WAV/ASNE_/1999/10/1999-10-18-1926-11S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.45,1585.02,1094.90
1999-10-18 19:26:11.876000,WAV/ASNE_/1999/10/1999-10-18-1926-11S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.54,131.95,85.64
1999-10-18 19:26:11.876000,WAV/ASNE_/1999/10/1999-10-18-1926-11S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.69,986.39,210.24
1999-10-18 19:26:47.654000,WAV/ASNE_/1999/10/1999-10-18-1926-47S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,370.45,218.79
1999-10-18 19:26:47.654000,WAV/ASNE_/1999/10/1999-10-18-1926-47S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.59,62.60,39.29
1999-10-18 19:26:47.654000,WAV/ASNE_/1999/10/1999-10-18-1926-47S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.77,204.73,115.80
1999-10-18 19:26:47.654000,WAV/ASNE_/1999/10/1999-10-18-1926-47S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,217.17,137.35
1999-10-18 19:26:47.654000,WAV/ASNE_/1999/10/1999-10-18-1926-47S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.08,1604.23,520.26
1999-10-18 19:26:47.654000,WAV/ASNE_/1999/10/1999-10-18-1926-47S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.34,394.02,168.36
1999-10-18 19:26:47.654000,WAV/ASNE_/1999/10/1999-10-18-1926-47S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.75,371.98,212.97
1999-10-18 19:26:47.654000,WAV/ASNE_/1999/10/1999-10-18-1926-47S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.69,1648.44,975.01
1999-10-18 19:26:47.654000,WAV/ASNE_/1999/10/1999-10-18-1926-47S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.65,315.48,118.95
1999-10-18 19:26:47.654000,WAV/ASNE_/1999/10/1999-10-18-1926-47S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,7.17,961.72,134.10
1999-10-18 19:28:24.779000,WAV/ASNE_/1999/10/1999-10-18-1928-24S.ASNE__010,  40.960,100,  4096,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,2056.61,1119.60
1999-10-18 19:28:24.779000,WAV/ASNE_/1999/10/1999-10-18-1928-24S.ASNE__010,  40.960,100,  4096,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.51,58.62,38.89
1999-10-18 19:28:24.779000,WAV/ASNE_/1999/10/1999-10-18-1928-24S.ASNE__010,  40.960,100,  4096,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,472.56,297.22
1999-10-18 19:28:24.779000,WAV/ASNE_/1999/10/1999-10-18-1928-24S.ASNE__010,  40.960,100,  4096,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.80,1322.33,275.62
1999-10-18 19:28:24.779000,WAV/ASNE_/1999/10/1999-10-18-1928-24S.ASNE__010,  40.960,100,  4096,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.29,3019.19,2334.11
1999-10-18 19:28:24.779000,WAV/ASNE_/1999/10/1999-10-18-1928-24S.ASNE__010,  40.960,100,  4096,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.27,2382.42,1874.49
1999-10-18 19:28:24.779000,WAV/ASNE_/1999/10/1999-10-18-1928-24S.ASNE__010,  40.960,100,  4096,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.39,2081.88,1503.09
1999-10-18 19:28:24.779000,WAV/ASNE_/1999/10/1999-10-18-1928-24S.ASNE__010,  40.960,100,  4096,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.36,2094.31,1534.77
1999-10-18 19:28:24.779000,WAV/ASNE_/1999/10/1999-10-18-1928-24S.ASNE__010,  40.960,100,  4096,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.28,2106.32,1651.67
1999-10-18 19:28:24.779000,WAV/ASNE_/1999/10/1999-10-18-1928-24S.ASNE__010,  40.960,100,  4096,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.39,934.98,391.36
1999-10-18 19:43:39.790000,WAV/ASNE_/1999/10/1999-10-18-1943-39S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,315.27,182.46
1999-10-18 19:43:39.790000,WAV/ASNE_/1999/10/1999-10-18-1943-39S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.41,49.17,34.79
1999-10-18 19:43:39.790000,WAV/ASNE_/1999/10/1999-10-18-1943-39S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.67,390.03,233.57
1999-10-18 19:43:39.790000,WAV/ASNE_/1999/10/1999-10-18-1943-39S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.72,214.22,124.54
1999-10-18 19:43:39.790000,WAV/ASNE_/1999/10/1999-10-18-1943-39S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.38,935.94,276.60
1999-10-18 19:43:39.790000,WAV/ASNE_/1999/10/1999-10-18-1943-39S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.57,158.51,100.86
1999-10-18 19:43:39.790000,WAV/ASNE_/1999/10/1999-10-18-1943-39S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,278.13,193.44
1999-10-18 19:43:39.790000,WAV/ASNE_/1999/10/1999-10-18-1943-39S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.44,1825.76,1272.02
1999-10-18 19:43:39.790000,WAV/ASNE_/1999/10/1999-10-18-1943-39S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.54,103.16,66.89
1999-10-18 19:43:39.790000,WAV/ASNE_/1999/10/1999-10-18-1943-39S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,12.73,975.97,76.66
1999-10-18 19:44:20.689000,WAV/ASNE_/1999/10/1999-10-18-1944-20S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,931.27,522.71
1999-10-18 19:44:20.689000,WAV/ASNE_/1999/10/1999-10-18-1944-20S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.83,63.12,34.57
1999-10-18 19:44:20.689000,WAV/ASNE_/1999/10/1999-10-18-1944-20S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.01,581.15,289.43
1999-10-18 19:44:20.689000,WAV/ASNE_/1999/10/1999-10-18-1944-20S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.88,915.82,155.85
1999-10-18 19:44:20.689000,WAV/ASNE_/1999/10/1999-10-18-1944-20S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.13,2204.33,1952.16
1999-10-18 19:44:20.689000,WAV/ASNE_/1999/10/1999-10-18-1944-20S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.76,1392.96,504.53
1999-10-18 19:44:20.689000,WAV/ASNE_/1999/10/1999-10-18-1944-20S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.17,1661.47,765.55
1999-10-18 19:44:20.689000,WAV/ASNE_/1999/10/1999-10-18-1944-20S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.71,1904.14,1113.11
1999-10-18 19:44:20.689000,WAV/ASNE_/1999/10/1999-10-18-1944-20S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.10,1125.03,536.29
1999-10-18 19:44:20.689000,WAV/ASNE_/1999/10/1999-10-18-1944-20S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,9.87,976.24,98.90
1999-10-18 19:56:03.560000,WAV/ASNE_/1999/10/1999-10-18-1956-03S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,2060.50,1208.59
1999-10-18 19:56:03.560000,WAV/ASNE_/1999/10/1999-10-18-1956-03S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.47,61.19,41.62
1999-10-18 19:56:03.560000,WAV/ASNE_/1999/10/1999-10-18-1956-03S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.42,1284.84,529.92
1999-10-18 19:56:03.560000,WAV/ASNE_/1999/10/1999-10-18-1956-03S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.99,1671.84,239.16
1999-10-18 19:56:03.560000,WAV/ASNE_/1999/10/1999-10-18-1956-03S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2260.61,2129.38
1999-10-18 19:56:03.560000,WAV/ASNE_/1999/10/1999-10-18-1956-03S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,2297.57,1273.63
1999-10-18 19:56:03.560000,WAV/ASNE_/1999/10/1999-10-18-1956-03S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.21,2105.09,1738.44
1999-10-18 19:56:03.560000,WAV/ASNE_/1999/10/1999-10-18-1956-03S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.27,2079.58,1634.92
1999-10-18 19:56:03.560000,WAV/ASNE_/1999/10/1999-10-18-1956-03S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.46,2097.58,1433.42
1999-10-18 19:56:03.560000,WAV/ASNE_/1999/10/1999-10-18-1956-03S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,5.04,1209.86,240.06
1999-10-18 20:16:17.614000,WAV/ASNE_/1999/10/1999-10-18-2016-17S.ASNE__010,  35.840,100,  3584,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.08,2123.79,1960.75
1999-10-18 20:16:17.614000,WAV/ASNE_/1999/10/1999-10-18-2016-17S.ASNE__010,  35.840,100,  3584,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.59,78.75,49.63
1999-10-18 20:16:17.614000,WAV/ASNE_/1999/10/1999-10-18-2016-17S.ASNE__010,  35.840,100,  3584,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.13,2059.80,964.93
1999-10-18 20:16:17.614000,WAV/ASNE_/1999/10/1999-10-18-2016-17S.ASNE__010,  35.840,100,  3584,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.50,2222.57,1479.05
1999-10-18 20:16:17.614000,WAV/ASNE_/1999/10/1999-10-18-2016-17S.ASNE__010,  35.840,100,  3584,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2187.88,2130.37
1999-10-18 20:16:17.614000,WAV/ASNE_/1999/10/1999-10-18-2016-17S.ASNE__010,  35.840,100,  3584,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.25,2432.58,1943.76
1999-10-18 20:16:17.614000,WAV/ASNE_/1999/10/1999-10-18-2016-17S.ASNE__010,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.05,2155.67,2047.55
1999-10-18 20:16:17.614000,WAV/ASNE_/1999/10/1999-10-18-2016-17S.ASNE__010,  35.840,100,  3584,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.08,2145.78,1985.51
1999-10-18 20:16:17.614000,WAV/ASNE_/1999/10/1999-10-18-2016-17S.ASNE__010,  35.840,100,  3584,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.07,2121.49,1987.71
1999-10-18 20:16:17.614000,WAV/ASNE_/1999/10/1999-10-18-2016-17S.ASNE__010,  35.840,100,  3584,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.84,2036.70,530.66
1999-10-18 20:45:43.739000,WAV/ASNE_/1999/10/1999-10-18-2045-43S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.39,259.80,186.89
1999-10-18 20:45:43.739000,WAV/ASNE_/1999/10/1999-10-18-2045-43S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,12.75,776.00,60.87
1999-10-18 20:45:43.739000,WAV/ASNE_/1999/10/1999-10-18-2045-43S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.34,933.61,398.99
1999-10-18 20:45:43.739000,WAV/ASNE_/1999/10/1999-10-18-2045-43S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.81,2201.79,1218.54
1999-10-18 20:45:43.739000,WAV/ASNE_/1999/10/1999-10-18-2045-43S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.92,1363.93,348.38
1999-10-18 20:45:43.739000,WAV/ASNE_/1999/10/1999-10-18-2045-43S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.64,182.67,111.26
1999-10-18 20:45:43.739000,WAV/ASNE_/1999/10/1999-10-18-2045-43S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.99,493.23,248.39
1999-10-18 20:45:43.739000,WAV/ASNE_/1999/10/1999-10-18-2045-43S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.51,1916.99,763.72
1999-10-18 20:45:43.739000,WAV/ASNE_/1999/10/1999-10-18-2045-43S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.88,99.73,53.01
1999-10-18 20:45:43.739000,WAV/ASNE_/1999/10/1999-10-18-2045-43S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.48,61.97,41.91
1999-10-18 23:17:40.629000,WAV/ASNE_/1999/10/1999-10-18-2317-40S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,588.92,305.56
1999-10-18 23:17:40.629000,WAV/ASNE_/1999/10/1999-10-18-2317-40S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.76,1171.01,666.72
1999-10-18 23:17:40.629000,WAV/ASNE_/1999/10/1999-10-18-2317-40S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.84,1471.27,801.52
1999-10-18 23:17:40.629000,WAV/ASNE_/1999/10/1999-10-18-2317-40S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.18,2567.92,2177.64
1999-10-18 23:17:40.629000,WAV/ASNE_/1999/10/1999-10-18-2317-40S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.68,2108.45,1253.37
1999-10-18 23:17:40.629000,WAV/ASNE_/1999/10/1999-10-18-2317-40S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.08,1090.46,523.75
1999-10-18 23:17:40.629000,WAV/ASNE_/1999/10/1999-10-18-2317-40S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.16,903.49,418.81
1999-10-18 23:17:40.629000,WAV/ASNE_/1999/10/1999-10-18-2317-40S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,3.84,1166.31,303.53
1999-10-18 23:17:40.629000,WAV/ASNE_/1999/10/1999-10-18-2317-40S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.14,353.71,164.92
1999-10-18 23:17:40.629000,WAV/ASNE_/1999/10/1999-10-18-2317-40S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,193.80,107.57
1999-10-18 23:28:04.281000,WAV/ASNE_/1999/10/1999-10-18-2328-04S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.48,777.32,313.63
1999-10-18 23:28:04.281000,WAV/ASNE_/1999/10/1999-10-18-2328-04S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.04,1176.59,576.57
1999-10-18 23:28:04.281000,WAV/ASNE_/1999/10/1999-10-18-2328-04S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.86,1561.23,840.62
1999-10-18 23:28:04.281000,WAV/ASNE_/1999/10/1999-10-18-2328-04S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.48,2650.96,1789.21
1999-10-18 23:28:04.281000,WAV/ASNE_/1999/10/1999-10-18-2328-04S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.95,2110.78,1081.47
1999-10-18 23:28:04.281000,WAV/ASNE_/1999/10/1999-10-18-2328-04S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.69,793.38,468.30
1999-10-18 23:28:04.281000,WAV/ASNE_/1999/10/1999-10-18-2328-04S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.90,854.83,450.71
1999-10-18 23:28:04.281000,WAV/ASNE_/1999/10/1999-10-18-2328-04S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.71,486.66,285.23
1999-10-18 23:28:04.281000,WAV/ASNE_/1999/10/1999-10-18-2328-04S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.68,404.82,241.65
1999-10-18 23:28:04.281000,WAV/ASNE_/1999/10/1999-10-18-2328-04S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,172.51,104.02
1999-10-19 01:26:06.675000,WAV/ASNE_/1999/10/1999-10-19-0126-06S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,790.77,436.15
1999-10-19 01:26:06.675000,WAV/ASNE_/1999/10/1999-10-19-0126-06S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.78,1376.95,775.66
1999-10-19 01:26:06.675000,WAV/ASNE_/1999/10/1999-10-19-0126-06S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.90,2356.23,1238.70
1999-10-19 01:26:06.675000,WAV/ASNE_/1999/10/1999-10-19-0126-06S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.36,2727.17,2003.10
1999-10-19 01:26:06.675000,WAV/ASNE_/1999/10/1999-10-19-0126-06S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,2182.40,1549.87
1999-10-19 01:26:06.675000,WAV/ASNE_/1999/10/1999-10-19-0126-06S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.18,1085.14,498.73
1999-10-19 01:26:06.675000,WAV/ASNE_/1999/10/1999-10-19-0126-06S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.16,1196.51,554.84
1999-10-19 01:26:06.675000,WAV/ASNE_/1999/10/1999-10-19-0126-06S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.95,869.87,445.74
1999-10-19 01:26:06.675000,WAV/ASNE_/1999/10/1999-10-19-0126-06S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.16,841.44,390.20
1999-10-19 01:26:06.675000,WAV/ASNE_/1999/10/1999-10-19-0126-06S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.95,413.12,140.06
1999-10-19 01:27:05.457000,WAV/ASNE_/1999/10/1999-10-19-0127-05S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,493.62,290.92
1999-10-19 01:27:05.457000,WAV/ASNE_/1999/10/1999-10-19-0127-05S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.86,1275.36,686.67
1999-10-19 01:27:05.457000,WAV/ASNE_/1999/10/1999-10-19-0127-05S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,1826.18,1184.30
1999-10-19 01:27:05.457000,WAV/ASNE_/1999/10/1999-10-19-0127-05S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,2704.19,1714.53
1999-10-19 01:27:05.457000,WAV/ASNE_/1999/10/1999-10-19-0127-05S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.60,1862.90,1160.71
1999-10-19 01:27:05.457000,WAV/ASNE_/1999/10/1999-10-19-0127-05S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.43,615.88,253.55
1999-10-19 01:27:05.457000,WAV/ASNE_/1999/10/1999-10-19-0127-05S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.99,758.55,381.37
1999-10-19 01:27:05.457000,WAV/ASNE_/1999/10/1999-10-19-0127-05S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.59,606.91,234.15
1999-10-19 01:27:05.457000,WAV/ASNE_/1999/10/1999-10-19-0127-05S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.33,757.35,324.81
1999-10-19 01:27:05.457000,WAV/ASNE_/1999/10/1999-10-19-0127-05S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.44,269.61,78.48
1999-10-19 01:28:34.918000,WAV/ASNE_/1999/10/1999-10-19-0128-34S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.19,796.73,364.56
