datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-01-16 16:48:08.782000,WAV/ASNE_/1999/01/1999-01-16-1648-08S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.12,38.20,18.00
1999-01-16 16:48:08.782000,WAV/ASNE_/1999/01/1999-01-16-1648-08S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.99,325.51,163.67
1999-01-16 16:48:08.782000,WAV/ASNE_/1999/01/1999-01-16-1648-08S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,203.15,126.76
1999-01-16 16:48:08.782000,WAV/ASNE_/1999/01/1999-01-16-1648-08S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.66,962.10,580.32
1999-01-16 16:48:08.782000,WAV/ASNE_/1999/01/1999-01-16-1648-08S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.39,203.92,146.73
1999-01-16 16:48:08.782000,WAV/ASNE_/1999/01/1999-01-16-1648-08S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.09,494.23,236.12
1999-01-16 16:48:08.782000,WAV/ASNE_/1999/01/1999-01-16-1648-08S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.70,179.04,105.58
1999-01-16 16:48:08.782000,WAV/ASNE_/1999/01/1999-01-16-1648-08S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.51,122.44,81.20
1999-01-16 16:48:08.782000,WAV/ASNE_/1999/01/1999-01-16-1648-08S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,6.14,976.36,159.11
1999-01-16 17:14:25.766000,WAV/ASNE_/1999/01/1999-01-16-1714-25S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.90,1416.78,488.21
1999-01-16 17:14:25.766000,WAV/ASNE_/1999/01/1999-01-16-1714-25S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.64,39.50,24.08
1999-01-16 17:14:25.766000,WAV/ASNE_/1999/01/1999-01-16-1714-25S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.05,367.47,178.86
1999-01-16 17:14:25.766000,WAV/ASNE_/1999/01/1999-01-16-1714-25S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.87,1540.92,156.09
1999-01-16 17:14:25.766000,WAV/ASNE_/1999/01/1999-01-16-1714-25S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.90,1129.05,593.95
1999-01-16 17:14:25.766000,WAV/ASNE_/1999/01/1999-01-16-1714-25S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.57,377.15,240.05
1999-01-16 17:14:25.766000,WAV/ASNE_/1999/01/1999-01-16-1714-25S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.10,495.64,236.32
1999-01-16 17:14:25.766000,WAV/ASNE_/1999/01/1999-01-16-1714-25S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.91,367.21,191.83
1999-01-16 17:14:25.766000,WAV/ASNE_/1999/01/1999-01-16-1714-25S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.07,277.05,133.70
1999-01-16 17:14:25.766000,WAV/ASNE_/1999/01/1999-01-16-1714-25S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.00,996.93,249.40
1999-01-16 17:17:29.790000,WAV/ASNE_/1999/01/1999-01-16-1717-29S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,541.38,306.04
1999-01-16 17:17:29.790000,WAV/ASNE_/1999/01/1999-01-16-1717-29S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.87,36.29,19.39
1999-01-16 17:17:29.790000,WAV/ASNE_/1999/01/1999-01-16-1717-29S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.14,331.44,155.11
1999-01-16 17:17:29.790000,WAV/ASNE_/1999/01/1999-01-16-1717-29S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.66,233.99,140.91
1999-01-16 17:17:29.790000,WAV/ASNE_/1999/01/1999-01-16-1717-29S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.01,1761.85,878.66
1999-01-16 17:17:29.790000,WAV/ASNE_/1999/01/1999-01-16-1717-29S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.59,215.42,135.85
1999-01-16 17:17:29.790000,WAV/ASNE_/1999/01/1999-01-16-1717-29S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.09,495.31,236.52
1999-01-16 17:17:29.790000,WAV/ASNE_/1999/01/1999-01-16-1717-29S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.69,202.09,119.77
1999-01-16 17:17:29.790000,WAV/ASNE_/1999/01/1999-01-16-1717-29S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.71,184.26,107.66
1999-01-16 17:17:29.790000,WAV/ASNE_/1999/01/1999-01-16-1717-29S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.89,1041.14,550.23
1999-01-16 18:29:26.715000,WAV/ASNE_/1999/01/1999-01-16-1829-26S.ASNE__010,  74.240,100,  7424,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.07,2206.86,2062.41
1999-01-16 18:29:26.715000,WAV/ASNE_/1999/01/1999-01-16-1829-26S.ASNE__010,  74.240,100,  7424,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.39,43.93,18.39
1999-01-16 18:29:26.715000,WAV/ASNE_/1999/01/1999-01-16-1829-26S.ASNE__010,  74.240,100,  7424,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,716.77,420.50
1999-01-16 18:29:26.715000,WAV/ASNE_/1999/01/1999-01-16-1829-26S.ASNE__010,  74.240,100,  7424,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.51,1501.48,272.39
1999-01-16 18:29:26.715000,WAV/ASNE_/1999/01/1999-01-16-1829-26S.ASNE__010,  74.240,100,  7424,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2349.13,2192.80
1999-01-16 18:29:26.715000,WAV/ASNE_/1999/01/1999-01-16-1829-26S.ASNE__010,  74.240,100,  7424,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.10,2432.70,2202.85
1999-01-16 18:29:26.715000,WAV/ASNE_/1999/01/1999-01-16-1829-26S.ASNE__010,  74.240,100,  7424,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,17.22,483.13,28.05
1999-01-16 18:29:26.715000,WAV/ASNE_/1999/01/1999-01-16-1829-26S.ASNE__010,  74.240,100,  7424,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.12,2220.17,1984.46
1999-01-16 18:29:26.715000,WAV/ASNE_/1999/01/1999-01-16-1829-26S.ASNE__010,  74.240,100,  7424,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.08,2224.25,2064.84
1999-01-16 18:29:26.715000,WAV/ASNE_/1999/01/1999-01-16-1829-26S.ASNE__010,  74.240,100,  7424,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,1114.95,664.17
1999-01-16 18:31:52.403000,WAV/ASNE_/1999/01/1999-01-16-1831-52S.ASNE__010,  46.080,100,  4608,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,2039.73,1140.40
1999-01-16 18:31:52.403000,WAV/ASNE_/1999/01/1999-01-16-1831-52S.ASNE__010,  46.080,100,  4608,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.96,44.88,22.84
1999-01-16 18:31:52.403000,WAV/ASNE_/1999/01/1999-01-16-1831-52S.ASNE__010,  46.080,100,  4608,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,300.04,187.54
1999-01-16 18:31:52.403000,WAV/ASNE_/1999/01/1999-01-16-1831-52S.ASNE__010,  46.080,100,  4608,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.42,1634.20,220.13
1999-01-16 18:31:52.403000,WAV/ASNE_/1999/01/1999-01-16-1831-52S.ASNE__010,  46.080,100,  4608,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2205.07,2135.09
1999-01-16 18:31:52.403000,WAV/ASNE_/1999/01/1999-01-16-1831-52S.ASNE__010,  46.080,100,  4608,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,2315.83,1392.81
1999-01-16 18:31:52.403000,WAV/ASNE_/1999/01/1999-01-16-1831-52S.ASNE__010,  46.080,100,  4608,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,4.44,495.38,111.46
1999-01-16 18:31:52.403000,WAV/ASNE_/1999/01/1999-01-16-1831-52S.ASNE__010,  46.080,100,  4608,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.40,1204.35,860.82
1999-01-16 18:31:52.403000,WAV/ASNE_/1999/01/1999-01-16-1831-52S.ASNE__010,  46.080,100,  4608,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.25,2065.63,916.40
1999-01-16 18:31:52.403000,WAV/ASNE_/1999/01/1999-01-16-1831-52S.ASNE__010,  46.080,100,  4608,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.41,1027.67,426.64
1999-01-16 18:44:34.049000,WAV/ASNE_/1999/01/1999-01-16-1844-34S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.55,1981.92,1276.70
1999-01-16 18:44:34.049000,WAV/ASNE_/1999/01/1999-01-16-1844-34S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.76,48.58,27.61
1999-01-16 18:44:34.049000,WAV/ASNE_/1999/01/1999-01-16-1844-34S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.30,341.73,263.44
1999-01-16 18:44:34.049000,WAV/ASNE_/1999/01/1999-01-16-1844-34S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.82,1567.11,269.10
1999-01-16 18:44:34.049000,WAV/ASNE_/1999/01/1999-01-16-1844-34S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.02,2218.45,2178.70
1999-01-16 18:44:34.049000,WAV/ASNE_/1999/01/1999-01-16-1844-34S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.21,1880.36,1554.69
1999-01-16 18:44:34.049000,WAV/ASNE_/1999/01/1999-01-16-1844-34S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.10,498.53,237.93
1999-01-16 18:44:34.049000,WAV/ASNE_/1999/01/1999-01-16-1844-34S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.61,1556.35,965.52
1999-01-16 18:44:34.049000,WAV/ASNE_/1999/01/1999-01-16-1844-34S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.71,1952.74,1141.70
1999-01-16 18:44:34.049000,WAV/ASNE_/1999/01/1999-01-16-1844-34S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.70,1708.87,634.06
1999-01-16 18:57:08.054000,WAV/ASNE_/1999/01/1999-01-16-1857-08S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,535.86,326.08
1999-01-16 18:57:08.054000,WAV/ASNE_/1999/01/1999-01-16-1857-08S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.77,42.35,24.00
1999-01-16 18:57:08.054000,WAV/ASNE_/1999/01/1999-01-16-1857-08S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,213.34,130.02
1999-01-16 18:57:08.054000,WAV/ASNE_/1999/01/1999-01-16-1857-08S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.83,877.47,181.81
1999-01-16 18:57:08.054000,WAV/ASNE_/1999/01/1999-01-16-1857-08S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.92,2110.41,1096.47
1999-01-16 18:57:08.054000,WAV/ASNE_/1999/01/1999-01-16-1857-08S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.23,520.90,424.22
1999-01-16 18:57:08.054000,WAV/ASNE_/1999/01/1999-01-16-1857-08S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.09,498.91,239.00
1999-01-16 18:57:08.054000,WAV/ASNE_/1999/01/1999-01-16-1857-08S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.50,457.49,304.54
1999-01-16 18:57:08.054000,WAV/ASNE_/1999/01/1999-01-16-1857-08S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.69,613.30,363.53
1999-01-16 18:57:08.054000,WAV/ASNE_/1999/01/1999-01-16-1857-08S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,6.93,792.77,114.37
1999-01-16 18:58:37.504000,WAV/ASNE_/1999/01/1999-01-16-1858-37S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.39,698.43,501.69
1999-01-16 18:58:37.504000,WAV/ASNE_/1999/01/1999-01-16-1858-37S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.85,47.42,25.64
1999-01-16 18:58:37.504000,WAV/ASNE_/1999/01/1999-01-16-1858-37S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,190.22,116.56
1999-01-16 18:58:37.504000,WAV/ASNE_/1999/01/1999-01-16-1858-37S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.27,1645.93,199.04
1999-01-16 18:58:37.504000,WAV/ASNE_/1999/01/1999-01-16-1858-37S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,2016.70,1355.88
1999-01-16 18:58:37.504000,WAV/ASNE_/1999/01/1999-01-16-1858-37S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.41,521.94,369.67
1999-01-16 18:58:37.504000,WAV/ASNE_/1999/01/1999-01-16-1858-37S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.09,498.56,238.69
1999-01-16 18:58:37.504000,WAV/ASNE_/1999/01/1999-01-16-1858-37S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.60,495.21,309.89
1999-01-16 18:58:37.504000,WAV/ASNE_/1999/01/1999-01-16-1858-37S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.39,453.43,326.12
1999-01-16 18:58:37.504000,WAV/ASNE_/1999/01/1999-01-16-1858-37S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,7.91,992.30,125.48
1999-01-16 19:34:52.572000,WAV/ASNE_/1999/01/1999-01-16-1934-52S.ASNE__010,  38.400,100,  3840,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.18,2096.14,1774.96
1999-01-16 19:34:52.572000,WAV/ASNE_/1999/01/1999-01-16-1934-52S.ASNE__010,  38.400,100,  3840,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.89,52.54,27.82
1999-01-16 19:34:52.572000,WAV/ASNE_/1999/01/1999-01-16-1934-52S.ASNE__010,  38.400,100,  3840,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.97,447.89,226.85
1999-01-16 19:34:52.572000,WAV/ASNE_/1999/01/1999-01-16-1934-52S.ASNE__010,  38.400,100,  3840,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.87,1391.47,236.86
1999-01-16 19:34:52.572000,WAV/ASNE_/1999/01/1999-01-16-1934-52S.ASNE__010,  38.400,100,  3840,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2268.20,2158.57
1999-01-16 19:34:52.572000,WAV/ASNE_/1999/01/1999-01-16-1934-52S.ASNE__010,  38.400,100,  3840,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.31,2406.64,1838.12
1999-01-16 19:34:52.572000,WAV/ASNE_/1999/01/1999-01-16-1934-52S.ASNE__010,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.07,497.44,162.09
1999-01-16 19:34:52.572000,WAV/ASNE_/1999/01/1999-01-16-1934-52S.ASNE__010,  38.400,100,  3840,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.56,2127.94,830.58
1999-01-16 19:34:52.572000,WAV/ASNE_/1999/01/1999-01-16-1934-52S.ASNE__010,  38.400,100,  3840,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.56,1633.21,1050.03
1999-01-16 19:34:52.572000,WAV/ASNE_/1999/01/1999-01-16-1934-52S.ASNE__010,  38.400,100,  3840,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.90,698.84,367.03
1999-01-16 20:13:20.556000,WAV/ASNE_/1999/01/1999-01-16-2013-20S.ASNE__010,  40.960,100,  4096,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,1057.25,693.97
1999-01-16 20:13:20.556000,WAV/ASNE_/1999/01/1999-01-16-2013-20S.ASNE__010,  40.960,100,  4096,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.21,31.25,14.15
1999-01-16 20:13:20.556000,WAV/ASNE_/1999/01/1999-01-16-2013-20S.ASNE__010,  40.960,100,  4096,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.99,300.25,150.82
1999-01-16 20:13:20.556000,WAV/ASNE_/1999/01/1999-01-16-2013-20S.ASNE__010,  40.960,100,  4096,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.98,1562.37,195.85
1999-01-16 20:13:20.556000,WAV/ASNE_/1999/01/1999-01-16-2013-20S.ASNE__010,  40.960,100,  4096,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2069.36,1887.46
1999-01-16 20:13:20.556000,WAV/ASNE_/1999/01/1999-01-16-2013-20S.ASNE__010,  40.960,100,  4096,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,1758.67,1025.11
1999-01-16 20:13:20.556000,WAV/ASNE_/1999/01/1999-01-16-2013-20S.ASNE__010,  40.960,100,  4096,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.30,496.02,150.26
1999-01-16 20:13:20.556000,WAV/ASNE_/1999/01/1999-01-16-2013-20S.ASNE__010,  40.960,100,  4096,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.47,867.37,588.51
1999-01-16 20:13:20.556000,WAV/ASNE_/1999/01/1999-01-16-2013-20S.ASNE__010,  40.960,100,  4096,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.36,914.23,669.90
1999-01-16 20:13:20.556000,WAV/ASNE_/1999/01/1999-01-16-2013-20S.ASNE__010,  40.960,100,  4096,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.94,937.91,238.07
1999-01-16 20:23:10.964000,WAV/ASNE_/1999/01/1999-01-16-2023-10S.ASNE__010,  66.560,100,  6656,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.49,2040.03,1370.64
1999-01-16 20:23:10.964000,WAV/ASNE_/1999/01/1999-01-16-2023-10S.ASNE__010,  66.560,100,  6656,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.92,30.71,15.98
1999-01-16 20:23:10.964000,WAV/ASNE_/1999/01/1999-01-16-2023-10S.ASNE__010,  66.560,100,  6656,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,314.30,184.86
1999-01-16 20:23:10.964000,WAV/ASNE_/1999/01/1999-01-16-2023-10S.ASNE__010,  66.560,100,  6656,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.10,438.76,209.41
1999-01-16 20:23:10.964000,WAV/ASNE_/1999/01/1999-01-16-2023-10S.ASNE__010,  66.560,100,  6656,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,2147.34,1520.34
1999-01-16 20:23:10.964000,WAV/ASNE_/1999/01/1999-01-16-2023-10S.ASNE__010,  66.560,100,  6656,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.05,2319.97,2203.28
1999-01-16 20:23:10.964000,WAV/ASNE_/1999/01/1999-01-16-2023-10S.ASNE__010,  66.560,100,  6656,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,13.04,486.77,37.32
1999-01-16 20:23:10.964000,WAV/ASNE_/1999/01/1999-01-16-2023-10S.ASNE__010,  66.560,100,  6656,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.49,1608.87,646.95
1999-01-16 20:23:10.964000,WAV/ASNE_/1999/01/1999-01-16-2023-10S.ASNE__010,  66.560,100,  6656,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.75,1185.62,676.77
1999-01-16 20:23:10.964000,WAV/ASNE_/1999/01/1999-01-16-2023-10S.ASNE__010,  66.560,100,  6656,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.76,899.30,188.79
1999-01-16 20:46:34.162000,WAV/ASNE_/1999/01/1999-01-16-2046-34S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,1276.81,730.50
1999-01-16 20:46:34.162000,WAV/ASNE_/1999/01/1999-01-16-2046-34S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.75,62.10,35.57
1999-01-16 20:46:34.162000,WAV/ASNE_/1999/01/1999-01-16-2046-34S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.61,247.72,154.04
1999-01-16 20:46:34.162000,WAV/ASNE_/1999/01/1999-01-16-2046-34S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.85,1713.92,193.70
1999-01-16 20:46:34.162000,WAV/ASNE_/1999/01/1999-01-16-2046-34S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.93,2072.56,1071.90
1999-01-16 20:46:34.162000,WAV/ASNE_/1999/01/1999-01-16-2046-34S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.41,1742.53,722.80
1999-01-16 20:46:34.162000,WAV/ASNE_/1999/01/1999-01-16-2046-34S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.89,497.71,262.91
1999-01-16 20:46:34.162000,WAV/ASNE_/1999/01/1999-01-16-2046-34S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.24,641.05,286.10
1999-01-16 20:46:34.162000,WAV/ASNE_/1999/01/1999-01-16-2046-34S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.30,600.38,260.65
1999-01-16 20:46:34.162000,WAV/ASNE_/1999/01/1999-01-16-2046-34S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.23,232.25,104.04
1999-01-16 22:50:49.720000,WAV/ASNE_/1999/01/1999-01-16-2250-49S.ASNE__010,  61.440,100,  6144,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.05,2124.62,2030.25
1999-01-16 22:50:49.720000,WAV/ASNE_/1999/01/1999-01-16-2250-49S.ASNE__010,  61.440,100,  6144,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.87,41.96,22.40
1999-01-16 22:50:49.720000,WAV/ASNE_/1999/01/1999-01-16-2250-49S.ASNE__010,  61.440,100,  6144,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.52,888.48,585.59
1999-01-16 22:50:49.720000,WAV/ASNE_/1999/01/1999-01-16-2250-49S.ASNE__010,  61.440,100,  6144,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.90,1909.15,658.85
1999-01-16 22:50:49.720000,WAV/ASNE_/1999/01/1999-01-16-2250-49S.ASNE__010,  61.440,100,  6144,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.16,2565.18,2210.35
1999-01-16 22:50:49.720000,WAV/ASNE_/1999/01/1999-01-16-2250-49S.ASNE__010,  61.440,100,  6144,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.09,2263.65,2079.72
1999-01-16 22:50:49.720000,WAV/ASNE_/1999/01/1999-01-16-2250-49S.ASNE__010,  61.440,100,  6144,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,12.14,490.38,40.39
1999-01-16 22:50:49.720000,WAV/ASNE_/1999/01/1999-01-16-2250-49S.ASNE__010,  61.440,100,  6144,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.13,2255.00,1998.65
1999-01-16 22:50:49.720000,WAV/ASNE_/1999/01/1999-01-16-2250-49S.ASNE__010,  61.440,100,  6144,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.13,2315.53,2043.87
