datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-05-24 06:26:24.639000,WAV/ASNE_/2001/05/2001-05-24-0626-24S.ASNE__010, 107.000,100, 10700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.83,1942.02,1063.50
2001-05-24 06:26:24.639000,WAV/ASNE_/2001/05/2001-05-24-0626-24S.ASNE__010, 107.000,100, 10700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.20,2120.33,1768.71
2001-05-24 06:26:24.639000,WAV/ASNE_/2001/05/2001-05-24-0626-24S.ASNE__010, 107.000,100, 10700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.61,568.73,354.18
2001-05-24 06:26:24.639000,WAV/ASNE_/2001/05/2001-05-24-0626-24S.ASNE__010, 107.000,100, 10700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,2132.99,1235.46
2001-05-24 06:26:24.639000,WAV/ASNE_/2001/05/2001-05-24-0626-24S.ASNE__010, 107.000,100, 10700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.56,855.01,549.82
2001-05-24 06:26:24.639000,WAV/ASNE_/2001/05/2001-05-24-0626-24S.ASNE__010, 107.000,100, 10700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.81,866.78,479.04
2001-05-24 06:26:24.639000,WAV/ASNE_/2001/05/2001-05-24-0626-24S.ASNE__010, 107.000,100, 10700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,216.11,131.38
2001-05-24 06:28:25.608000,WAV/ASNE_/2001/05/2001-05-24-0628-25S.ASNE__010, 101.000,100, 10100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,770.81,446.89
2001-05-24 06:28:25.608000,WAV/ASNE_/2001/05/2001-05-24-0628-25S.ASNE__010, 101.000,100, 10100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.82,631.52,347.84
2001-05-24 06:28:25.608000,WAV/ASNE_/2001/05/2001-05-24-0628-25S.ASNE__010, 101.000,100, 10100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.82,770.23,422.70
2001-05-24 06:28:25.608000,WAV/ASNE_/2001/05/2001-05-24-0628-25S.ASNE__010, 101.000,100, 10100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.04,1873.63,919.93
2001-05-24 06:28:25.608000,WAV/ASNE_/2001/05/2001-05-24-0628-25S.ASNE__010, 101.000,100, 10100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.20,2173.73,1813.50
2001-05-24 06:28:25.608000,WAV/ASNE_/2001/05/2001-05-24-0628-25S.ASNE__010, 101.000,100, 10100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.99,757.65,381.40
2001-05-24 06:28:25.608000,WAV/ASNE_/2001/05/2001-05-24-0628-25S.ASNE__010, 101.000,100, 10100,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,2109.08,1230.93
2001-05-24 06:28:25.608000,WAV/ASNE_/2001/05/2001-05-24-0628-25S.ASNE__010, 101.000,100, 10100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.00,1194.47,596.11
2001-05-24 06:28:25.608000,WAV/ASNE_/2001/05/2001-05-24-0628-25S.ASNE__010, 101.000,100, 10100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.27,1050.31,463.71
2001-05-24 06:28:25.608000,WAV/ASNE_/2001/05/2001-05-24-0628-25S.ASNE__010, 101.000,100, 10100,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.59,230.46,144.94
2001-05-24 07:24:57.734000,WAV/ASNE_/2001/05/2001-05-24-0724-57S.ASNE__010,  80.000,100,  8000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,388.71,218.91
2001-05-24 07:24:57.734000,WAV/ASNE_/2001/05/2001-05-24-0724-57S.ASNE__010,  80.000,100,  8000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.64,771.29,470.99
2001-05-24 07:24:57.734000,WAV/ASNE_/2001/05/2001-05-24-0724-57S.ASNE__010,  80.000,100,  8000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,825.89,496.62
2001-05-24 07:24:57.734000,WAV/ASNE_/2001/05/2001-05-24-0724-57S.ASNE__010,  80.000,100,  8000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.54,1858.12,1209.57
2001-05-24 07:24:57.734000,WAV/ASNE_/2001/05/2001-05-24-0724-57S.ASNE__010,  80.000,100,  8000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.68,1927.53,1144.55
2001-05-24 07:24:57.734000,WAV/ASNE_/2001/05/2001-05-24-0724-57S.ASNE__010,  80.000,100,  8000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.49,300.09,201.79
2001-05-24 07:24:57.734000,WAV/ASNE_/2001/05/2001-05-24-0724-57S.ASNE__010,  80.000,100,  8000,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.08,948.57,456.34
2001-05-24 07:24:57.734000,WAV/ASNE_/2001/05/2001-05-24-0724-57S.ASNE__010,  80.000,100,  8000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.86,729.97,392.00
2001-05-24 07:24:57.734000,WAV/ASNE_/2001/05/2001-05-24-0724-57S.ASNE__010,  80.000,100,  8000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.42,750.64,527.41
2001-05-24 07:24:57.734000,WAV/ASNE_/2001/05/2001-05-24-0724-57S.ASNE__010,  80.000,100,  8000,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.11,134.45,63.60
2001-05-24 07:47:45.381000,WAV/ASNE_/2001/05/2001-05-24-0747-45S.ASNE__010,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,203.90,118.78
2001-05-24 07:47:45.381000,WAV/ASNE_/2001/05/2001-05-24-0747-45S.ASNE__010,  37.000,100,  3700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.88,739.71,393.19
2001-05-24 07:47:45.381000,WAV/ASNE_/2001/05/2001-05-24-0747-45S.ASNE__010,  37.000,100,  3700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.77,865.20,489.43
2001-05-24 07:47:45.381000,WAV/ASNE_/2001/05/2001-05-24-0747-45S.ASNE__010,  37.000,100,  3700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,1853.00,1131.75
2001-05-24 07:47:45.381000,WAV/ASNE_/2001/05/2001-05-24-0747-45S.ASNE__010,  37.000,100,  3700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.68,1679.60,997.56
2001-05-24 07:47:45.381000,WAV/ASNE_/2001/05/2001-05-24-0747-45S.ASNE__010,  37.000,100,  3700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.54,172.07,111.81
2001-05-24 07:47:45.381000,WAV/ASNE_/2001/05/2001-05-24-0747-45S.ASNE__010,  37.000,100,  3700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.80,646.72,359.58
2001-05-24 07:47:45.381000,WAV/ASNE_/2001/05/2001-05-24-0747-45S.ASNE__010,  37.000,100,  3700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.59,282.84,177.79
2001-05-24 07:47:45.381000,WAV/ASNE_/2001/05/2001-05-24-0747-45S.ASNE__010,  37.000,100,  3700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.65,243.50,147.33
2001-05-24 07:47:45.381000,WAV/ASNE_/2001/05/2001-05-24-0747-45S.ASNE__010,  37.000,100,  3700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.67,92.42,55.42
2001-05-24 08:12:09.004000,WAV/ASNE_/2001/05/2001-05-24-0812-09S.ASNE__010,  63.000,100,  6300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.98,297.53,150.36
2001-05-24 08:12:09.004000,WAV/ASNE_/2001/05/2001-05-24-0812-09S.ASNE__010,  63.000,100,  6300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.87,741.47,396.35
2001-05-24 08:12:09.004000,WAV/ASNE_/2001/05/2001-05-24-0812-09S.ASNE__010,  63.000,100,  6300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.77,870.12,491.42
2001-05-24 08:12:09.004000,WAV/ASNE_/2001/05/2001-05-24-0812-09S.ASNE__010,  63.000,100,  6300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.75,1997.52,1140.56
2001-05-24 08:12:09.004000,WAV/ASNE_/2001/05/2001-05-24-0812-09S.ASNE__010,  63.000,100,  6300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,1784.68,1082.05
2001-05-24 08:12:09.004000,WAV/ASNE_/2001/05/2001-05-24-0812-09S.ASNE__010,  63.000,100,  6300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.68,224.71,133.86
2001-05-24 08:12:09.004000,WAV/ASNE_/2001/05/2001-05-24-0812-09S.ASNE__010,  63.000,100,  6300,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,677.38,397.98
2001-05-24 08:12:09.004000,WAV/ASNE_/2001/05/2001-05-24-0812-09S.ASNE__010,  63.000,100,  6300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.65,322.14,195.41
2001-05-24 08:12:09.004000,WAV/ASNE_/2001/05/2001-05-24-0812-09S.ASNE__010,  63.000,100,  6300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.56,272.04,174.58
2001-05-24 08:12:09.004000,WAV/ASNE_/2001/05/2001-05-24-0812-09S.ASNE__010,  63.000,100,  6300,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.99,108.48,54.41
2001-05-24 08:18:24.907000,WAV/ASNE_/2001/05/2001-05-24-0818-24S.ASNE__010,  89.000,100,  8900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,319.55,170.02
2001-05-24 08:18:24.907000,WAV/ASNE_/2001/05/2001-05-24-0818-24S.ASNE__010,  89.000,100,  8900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.83,755.55,413.75
2001-05-24 08:18:24.907000,WAV/ASNE_/2001/05/2001-05-24-0818-24S.ASNE__010,  89.000,100,  8900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.67,860.15,514.66
2001-05-24 08:18:24.907000,WAV/ASNE_/2001/05/2001-05-24-0818-24S.ASNE__010,  89.000,100,  8900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.71,2024.46,1182.22
2001-05-24 08:18:24.907000,WAV/ASNE_/2001/05/2001-05-24-0818-24S.ASNE__010,  89.000,100,  8900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.74,1910.77,1095.45
2001-05-24 08:18:24.907000,WAV/ASNE_/2001/05/2001-05-24-0818-24S.ASNE__010,  89.000,100,  8900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,297.29,163.48
2001-05-24 08:18:24.907000,WAV/ASNE_/2001/05/2001-05-24-0818-24S.ASNE__010,  89.000,100,  8900,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.31,870.51,377.27
2001-05-24 08:18:24.907000,WAV/ASNE_/2001/05/2001-05-24-0818-24S.ASNE__010,  89.000,100,  8900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.09,717.45,343.37
2001-05-24 08:18:24.907000,WAV/ASNE_/2001/05/2001-05-24-0818-24S.ASNE__010,  89.000,100,  8900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.54,614.75,399.91
2001-05-24 08:18:24.907000,WAV/ASNE_/2001/05/2001-05-24-0818-24S.ASNE__010,  89.000,100,  8900,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.02,133.49,65.96
2001-05-24 09:02:23.226000,WAV/ASNE_/2001/05/2001-05-24-0902-23S.ASNE__010, 113.000,100, 11300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.97,591.11,299.95
2001-05-24 09:02:23.226000,WAV/ASNE_/2001/05/2001-05-24-0902-23S.ASNE__010, 113.000,100, 11300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.78,724.07,406.28
2001-05-24 09:02:23.226000,WAV/ASNE_/2001/05/2001-05-24-0902-23S.ASNE__010, 113.000,100, 11300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.81,844.22,467.20
2001-05-24 09:02:23.226000,WAV/ASNE_/2001/05/2001-05-24-0902-23S.ASNE__010, 113.000,100, 11300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.77,1919.67,1087.40
2001-05-24 09:02:23.226000,WAV/ASNE_/2001/05/2001-05-24-0902-23S.ASNE__010, 113.000,100, 11300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.37,1996.03,1453.77
2001-05-24 09:02:23.226000,WAV/ASNE_/2001/05/2001-05-24-0902-23S.ASNE__010, 113.000,100, 11300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,435.85,238.12
2001-05-24 09:02:23.226000,WAV/ASNE_/2001/05/2001-05-24-0902-23S.ASNE__010, 113.000,100, 11300,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.15,1625.04,756.28
2001-05-24 09:02:23.226000,WAV/ASNE_/2001/05/2001-05-24-0902-23S.ASNE__010, 113.000,100, 11300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.92,715.39,372.30
2001-05-24 09:02:23.226000,WAV/ASNE_/2001/05/2001-05-24-0902-23S.ASNE__010, 113.000,100, 11300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.99,680.14,341.94
2001-05-24 09:02:23.226000,WAV/ASNE_/2001/05/2001-05-24-0902-23S.ASNE__010, 113.000,100, 11300,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.88,168.68,89.81
2001-05-24 10:00:09.331000,WAV/ASNE_/2001/05/2001-05-24-1000-09S.ASNE__010,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,264.06,157.32
2001-05-24 10:00:09.331000,WAV/ASNE_/2001/05/2001-05-24-1000-09S.ASNE__010,  44.000,100,  4400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.85,702.88,379.39
2001-05-24 10:00:09.331000,WAV/ASNE_/2001/05/2001-05-24-1000-09S.ASNE__010,  44.000,100,  4400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.71,783.86,459.08
2001-05-24 10:00:09.331000,WAV/ASNE_/2001/05/2001-05-24-1000-09S.ASNE__010,  44.000,100,  4400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.82,1843.40,1015.36
2001-05-24 10:00:09.331000,WAV/ASNE_/2001/05/2001-05-24-1000-09S.ASNE__010,  44.000,100,  4400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.34,1718.08,1279.75
2001-05-24 10:00:09.331000,WAV/ASNE_/2001/05/2001-05-24-1000-09S.ASNE__010,  44.000,100,  4400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.40,264.89,189.14
2001-05-24 10:00:09.331000,WAV/ASNE_/2001/05/2001-05-24-1000-09S.ASNE__010,  44.000,100,  4400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,699.35,477.53
2001-05-24 10:00:09.331000,WAV/ASNE_/2001/05/2001-05-24-1000-09S.ASNE__010,  44.000,100,  4400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.52,554.14,364.94
2001-05-24 10:00:09.331000,WAV/ASNE_/2001/05/2001-05-24-1000-09S.ASNE__010,  44.000,100,  4400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.54,582.57,377.56
2001-05-24 10:00:09.331000,WAV/ASNE_/2001/05/2001-05-24-1000-09S.ASNE__010,  44.000,100,  4400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.72,152.04,88.32
2001-05-24 10:24:41.952000,WAV/ASNE_/2001/05/2001-05-24-1024-41S.ASNE__010, 127.000,100, 12700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,533.95,290.87
2001-05-24 10:24:41.952000,WAV/ASNE_/2001/05/2001-05-24-1024-41S.ASNE__010, 127.000,100, 12700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.78,645.02,362.44
2001-05-24 10:24:41.952000,WAV/ASNE_/2001/05/2001-05-24-1024-41S.ASNE__010, 127.000,100, 12700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,768.23,452.71
2001-05-24 10:24:41.952000,WAV/ASNE_/2001/05/2001-05-24-1024-41S.ASNE__010, 127.000,100, 12700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.77,1940.62,1095.32
2001-05-24 10:24:41.952000,WAV/ASNE_/2001/05/2001-05-24-1024-41S.ASNE__010, 127.000,100, 12700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,1944.91,1387.19
2001-05-24 10:24:41.952000,WAV/ASNE_/2001/05/2001-05-24-1024-41S.ASNE__010, 127.000,100, 12700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.67,434.25,259.95
2001-05-24 10:24:41.952000,WAV/ASNE_/2001/05/2001-05-24-1024-41S.ASNE__010, 127.000,100, 12700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,1176.50,688.44
2001-05-24 10:24:41.952000,WAV/ASNE_/2001/05/2001-05-24-1024-41S.ASNE__010, 127.000,100, 12700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.60,585.29,366.46
2001-05-24 10:24:41.952000,WAV/ASNE_/2001/05/2001-05-24-1024-41S.ASNE__010, 127.000,100, 12700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.74,511.19,293.18
2001-05-24 10:24:41.952000,WAV/ASNE_/2001/05/2001-05-24-1024-41S.ASNE__010, 127.000,100, 12700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.56,156.01,99.99
2001-05-24 10:48:55.576000,WAV/ASNE_/2001/05/2001-05-24-1048-55S.ASNE__010,  38.000,100,  3800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,174.05,104.51
2001-05-24 10:48:55.576000,WAV/ASNE_/2001/05/2001-05-24-1048-55S.ASNE__010,  38.000,100,  3800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.74,642.41,368.33
2001-05-24 10:48:55.576000,WAV/ASNE_/2001/05/2001-05-24-1048-55S.ASNE__010,  38.000,100,  3800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.76,667.90,378.42
2001-05-24 10:48:55.576000,WAV/ASNE_/2001/05/2001-05-24-1048-55S.ASNE__010,  38.000,100,  3800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.66,1820.46,1093.57
2001-05-24 10:48:55.576000,WAV/ASNE_/2001/05/2001-05-24-1048-55S.ASNE__010,  38.000,100,  3800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.72,1406.40,818.40
2001-05-24 10:48:55.576000,WAV/ASNE_/2001/05/2001-05-24-1048-55S.ASNE__010,  38.000,100,  3800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,162.75,100.56
2001-05-24 10:48:55.576000,WAV/ASNE_/2001/05/2001-05-24-1048-55S.ASNE__010,  38.000,100,  3800,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,414.77,259.44
2001-05-24 10:48:55.576000,WAV/ASNE_/2001/05/2001-05-24-1048-55S.ASNE__010,  38.000,100,  3800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.56,323.11,206.53
2001-05-24 10:48:55.576000,WAV/ASNE_/2001/05/2001-05-24-1048-55S.ASNE__010,  38.000,100,  3800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.51,345.72,228.33
2001-05-24 10:48:55.576000,WAV/ASNE_/2001/05/2001-05-24-1048-55S.ASNE__010,  38.000,100,  3800,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.51,83.73,55.41
2001-05-24 11:03:26.351000,WAV/ASNE_/2001/05/2001-05-24-1103-26S.ASNE__010,  98.000,100,  9800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.39,1588.00,1138.45
2001-05-24 11:03:26.351000,WAV/ASNE_/2001/05/2001-05-24-1103-26S.ASNE__010,  98.000,100,  9800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.81,627.98,347.69
2001-05-24 11:03:26.351000,WAV/ASNE_/2001/05/2001-05-24-1103-26S.ASNE__010,  98.000,100,  9800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.42,1440.79,1017.35
2001-05-24 11:03:26.351000,WAV/ASNE_/2001/05/2001-05-24-1103-26S.ASNE__010,  98.000,100,  9800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.81,1892.23,1043.18
2001-05-24 11:03:26.351000,WAV/ASNE_/2001/05/2001-05-24-1103-26S.ASNE__010,  98.000,100,  9800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.31,2342.84,1782.99
2001-05-24 11:03:26.351000,WAV/ASNE_/2001/05/2001-05-24-1103-26S.ASNE__010,  98.000,100,  9800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,1403.58,744.57
2001-05-24 11:03:26.351000,WAV/ASNE_/2001/05/2001-05-24-1103-26S.ASNE__010,  98.000,100,  9800,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.08,2221.94,2051.41
2001-05-24 11:03:26.351000,WAV/ASNE_/2001/05/2001-05-24-1103-26S.ASNE__010,  98.000,100,  9800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.57,2130.63,1359.94
2001-05-24 11:03:26.351000,WAV/ASNE_/2001/05/2001-05-24-1103-26S.ASNE__010,  98.000,100,  9800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.66,2106.16,1266.41
2001-05-24 11:03:26.351000,WAV/ASNE_/2001/05/2001-05-24-1103-26S.ASNE__010,  98.000,100,  9800,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.02,979.98,324.91
2001-05-24 11:32:10.906000,WAV/ASNE_/2001/05/2001-05-24-1132-10S.ASNE__010,  83.000,100,  8300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.25,373.28,166.12
2001-05-24 11:32:10.906000,WAV/ASNE_/2001/05/2001-05-24-1132-10S.ASNE__010,  83.000,100,  8300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.87,621.63,332.81
2001-05-24 11:32:10.906000,WAV/ASNE_/2001/05/2001-05-24-1132-10S.ASNE__010,  83.000,100,  8300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.94,815.26,419.98
2001-05-24 11:32:10.906000,WAV/ASNE_/2001/05/2001-05-24-1132-10S.ASNE__010,  83.000,100,  8300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.06,1930.95,937.48
2001-05-24 11:32:10.906000,WAV/ASNE_/2001/05/2001-05-24-1132-10S.ASNE__010,  83.000,100,  8300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,1953.98,1268.19
2001-05-24 11:32:10.906000,WAV/ASNE_/2001/05/2001-05-24-1132-10S.ASNE__010,  83.000,100,  8300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,360.22,192.43
2001-05-24 11:32:10.906000,WAV/ASNE_/2001/05/2001-05-24-1132-10S.ASNE__010,  83.000,100,  8300,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.00,954.60,477.55
2001-05-24 11:32:10.906000,WAV/ASNE_/2001/05/2001-05-24-1132-10S.ASNE__010,  83.000,100,  8300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.90,549.55,289.73
2001-05-24 11:32:10.906000,WAV/ASNE_/2001/05/2001-05-24-1132-10S.ASNE__010,  83.000,100,  8300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.92,680.07,355.10
2001-05-24 11:32:10.906000,WAV/ASNE_/2001/05/2001-05-24-1132-10S.ASNE__010,  83.000,100,  8300,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,155.73,85.34
2001-05-24 12:11:04.303000,WAV/ASNE_/2001/05/2001-05-24-1211-04S.ASNE__010,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.54,187.63,121.63
2001-05-24 12:11:04.303000,WAV/ASNE_/2001/05/2001-05-24-1211-04S.ASNE__010,  37.000,100,  3700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.21,744.17,336.74
2001-05-24 12:11:04.303000,WAV/ASNE_/2001/05/2001-05-24-1211-04S.ASNE__010,  37.000,100,  3700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.94,754.37,389.79
2001-05-24 12:11:04.303000,WAV/ASNE_/2001/05/2001-05-24-1211-04S.ASNE__010,  37.000,100,  3700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.88,1882.07,999.14
2001-05-24 12:11:04.303000,WAV/ASNE_/2001/05/2001-05-24-1211-04S.ASNE__010,  37.000,100,  3700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.77,1829.85,1031.75
2001-05-24 12:11:04.303000,WAV/ASNE_/2001/05/2001-05-24-1211-04S.ASNE__010,  37.000,100,  3700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,206.87,114.45
2001-05-24 12:11:04.303000,WAV/ASNE_/2001/05/2001-05-24-1211-04S.ASNE__010,  37.000,100,  3700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,470.02,286.36
2001-05-24 12:11:04.303000,WAV/ASNE_/2001/05/2001-05-24-1211-04S.ASNE__010,  37.000,100,  3700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.89,380.96,201.44
2001-05-24 12:11:04.303000,WAV/ASNE_/2001/05/2001-05-24-1211-04S.ASNE__010,  37.000,100,  3700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.73,399.46,231.38
2001-05-24 12:11:04.303000,WAV/ASNE_/2001/05/2001-05-24-1211-04S.ASNE__010,  37.000,100,  3700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,108.45,67.14
2001-05-24 13:09:15.402000,WAV/ASNE_/2001/05/2001-05-24-1309-15S.ASNE__010,  68.000,100,  6800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,371.60,238.89
