datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-07-30 16:48:15.845000,WAV/MVOE_/2002/07/2002-07-30-1648-15S.SPN___011, 179.000,100, 17900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,1497.04,815.16
2002-07-30 16:48:15.845000,WAV/MVOE_/2002/07/2002-07-30-1648-15S.SPN___011, 179.000,100, 17900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.11,27.54,13.05
2002-07-30 16:48:15.845000,WAV/MVOE_/2002/07/2002-07-30-1648-15S.SPN___011, 179.000,100, 17900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.32,1445.27,1097.60
2002-07-30 16:48:15.845000,WAV/MVOE_/2002/07/2002-07-30-1648-15S.SPN___011, 179.000,100, 17900,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.25,707.06,314.18
2002-07-30 16:48:15.845000,WAV/MVOE_/2002/07/2002-07-30-1648-15S.SPN___011, 179.000,100, 17900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.63,1166.35,443.19
2002-07-30 16:48:15.845000,WAV/MVOE_/2002/07/2002-07-30-1648-15S.SPN___011, 179.000,100, 17900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.13,2230.79,1982.43
2002-07-30 16:48:15.845000,WAV/MVOE_/2002/07/2002-07-30-1648-15S.SPN___011, 179.000,100, 17900,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.34,503.41,214.84
2002-07-30 16:48:15.845000,WAV/MVOE_/2002/07/2002-07-30-1648-15S.SPN___011, 179.000,100, 17900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.52,1183.41,470.34
2002-07-30 16:48:15.845000,WAV/MVOE_/2002/07/2002-07-30-1648-15S.SPN___011, 179.000,100, 17900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.25,2118.23,1691.54
2002-07-30 16:48:15.845000,WAV/MVOE_/2002/07/2002-07-30-1648-15S.SPN___011, 179.000,100, 17900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.13,2167.76,1921.70
2002-07-30 16:48:15.845000,WAV/MVOE_/2002/07/2002-07-30-1648-15S.SPN___011, 179.000,100, 17900,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,24.43,214.05,8.76
2002-07-30 16:52:17,WAV/MVOE_/2002/07/2002-07-30-1652-17S.MVO___014,  59.000, 75,  4425,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.58,1040.92,658.22
2002-07-30 16:52:17,WAV/MVOE_/2002/07/2002-07-30-1652-17S.MVO___014,  59.000, 75,  4425,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.82,2438.93,1343.20
2002-07-30 16:52:17,WAV/MVOE_/2002/07/2002-07-30-1652-17S.MVO___014,  59.000, 75,  4425,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.82,2723.68,1494.78
2002-07-30 16:52:17,WAV/MVOE_/2002/07/2002-07-30-1652-17S.MVO___014,  59.000, 75,  4425,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.95,4248.09,2175.38
2002-07-30 16:52:17,WAV/MVOE_/2002/07/2002-07-30-1652-17S.MVO___014,  59.000, 75,  4425,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.52,7078.18,4668.64
2002-07-30 16:52:17,WAV/MVOE_/2002/07/2002-07-30-1652-17S.MVO___014,  59.000, 75,  4425,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.64,8030.14,4909.49
2002-07-30 16:52:17,WAV/MVOE_/2002/07/2002-07-30-1652-17S.MVO___014,  59.000, 75,  4425,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.18,13730.07,6291.50
2002-07-30 16:52:17,WAV/MVOE_/2002/07/2002-07-30-1652-17S.MVO___014,  59.000, 75,  4425,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.05,323.51,158.18
2002-07-30 16:52:17,WAV/MVOE_/2002/07/2002-07-30-1652-17S.MVO___014,  59.000, 75,  4425,08,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.70,544.87,320.20
2002-07-30 16:52:17,WAV/MVOE_/2002/07/2002-07-30-1652-17S.MVO___014,  59.000, 75,  4425,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.61,3749.58,2331.09
2002-07-30 16:52:17,WAV/MVOE_/2002/07/2002-07-30-1652-17S.MVO___014,  59.000, 75,  4425,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.59,8476.46,5342.85
2002-07-30 16:52:17,WAV/MVOE_/2002/07/2002-07-30-1652-17S.MVO___014,  59.000, 75,  4425,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.95,10289.95,5269.23
2002-07-30 16:52:17,WAV/MVOE_/2002/07/2002-07-30-1652-17S.MVO___014,  59.000, 75,  4425,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.45,1358.46,937.16
2002-07-30 16:52:17,WAV/MVOE_/2002/07/2002-07-30-1652-17S.MVO___014,  59.000, 75,  4425,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.70,1224.25,718.88
2002-07-30 16:58:45.685000,WAV/MVOE_/2002/07/2002-07-30-1658-45S.SPN___011,  61.000,100,  6100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,169.91,107.59
2002-07-30 16:58:45.685000,WAV/MVOE_/2002/07/2002-07-30-1658-45S.SPN___011,  61.000,100,  6100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.80,19.40,10.78
2002-07-30 16:58:45.685000,WAV/MVOE_/2002/07/2002-07-30-1658-45S.SPN___011,  61.000,100,  6100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.73,202.88,117.09
2002-07-30 16:58:45.685000,WAV/MVOE_/2002/07/2002-07-30-1658-45S.SPN___011,  61.000,100,  6100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,73.64,48.06
2002-07-30 16:58:45.685000,WAV/MVOE_/2002/07/2002-07-30-1658-45S.SPN___011,  61.000,100,  6100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.11,267.13,126.82
2002-07-30 16:58:45.685000,WAV/MVOE_/2002/07/2002-07-30-1658-45S.SPN___011,  61.000,100,  6100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,1293.11,797.77
2002-07-30 16:58:45.685000,WAV/MVOE_/2002/07/2002-07-30-1658-45S.SPN___011,  61.000,100,  6100,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.56,106.85,68.40
2002-07-30 16:58:45.685000,WAV/MVOE_/2002/07/2002-07-30-1658-45S.SPN___011,  61.000,100,  6100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.57,79.02,50.45
2002-07-30 16:58:45.685000,WAV/MVOE_/2002/07/2002-07-30-1658-45S.SPN___011,  61.000,100,  6100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.09,310.49,148.84
2002-07-30 16:58:45.685000,WAV/MVOE_/2002/07/2002-07-30-1658-45S.SPN___011,  61.000,100,  6100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.90,330.74,173.74
2002-07-30 16:58:45.685000,WAV/MVOE_/2002/07/2002-07-30-1658-45S.SPN___011,  61.000,100,  6100,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,10.23,241.77,23.64
2002-07-30 16:58:46,WAV/MVOE_/2002/07/2002-07-30-1658-46S.MVO___014,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.78,709.94,399.40
2002-07-30 16:58:46,WAV/MVOE_/2002/07/2002-07-30-1658-46S.MVO___014,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.60,1468.00,917.55
2002-07-30 16:58:46,WAV/MVOE_/2002/07/2002-07-30-1658-46S.MVO___014,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.83,2026.59,1110.07
2002-07-30 16:58:46,WAV/MVOE_/2002/07/2002-07-30-1658-46S.MVO___014,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.64,2007.93,1221.98
2002-07-30 16:58:46,WAV/MVOE_/2002/07/2002-07-30-1658-46S.MVO___014,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.50,3198.99,2130.30
2002-07-30 16:58:46,WAV/MVOE_/2002/07/2002-07-30-1658-46S.MVO___014,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.64,4002.76,2436.30
2002-07-30 16:58:46,WAV/MVOE_/2002/07/2002-07-30-1658-46S.MVO___014,  63.000, 75,  4725,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.90,7845.42,4119.07
2002-07-30 16:58:46,WAV/MVOE_/2002/07/2002-07-30-1658-46S.MVO___014,  63.000, 75,  4725,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,4.63,1283.68,277.31
2002-07-30 16:58:46,WAV/MVOE_/2002/07/2002-07-30-1658-46S.MVO___014,  63.000, 75,  4725,08,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.21,640.81,290.40
2002-07-30 16:58:46,WAV/MVOE_/2002/07/2002-07-30-1658-46S.MVO___014,  63.000, 75,  4725,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.58,2544.56,1614.16
2002-07-30 16:58:46,WAV/MVOE_/2002/07/2002-07-30-1658-46S.MVO___014,  63.000, 75,  4725,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.73,5074.77,2935.53
2002-07-30 16:58:46,WAV/MVOE_/2002/07/2002-07-30-1658-46S.MVO___014,  63.000, 75,  4725,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.94,5784.40,2985.73
2002-07-30 16:58:46,WAV/MVOE_/2002/07/2002-07-30-1658-46S.MVO___014,  63.000, 75,  4725,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.74,939.43,541.27
2002-07-30 16:58:46,WAV/MVOE_/2002/07/2002-07-30-1658-46S.MVO___014,  63.000, 75,  4725,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.63,630.57,387.63
2002-07-30 17:15:48,WAV/MVOE_/2002/07/2002-07-30-1715-48S.MVO___014,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.60,605.30,378.25
2002-07-30 17:15:48,WAV/MVOE_/2002/07/2002-07-30-1715-48S.MVO___014,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.67,1337.72,800.85
2002-07-30 17:15:48,WAV/MVOE_/2002/07/2002-07-30-1715-48S.MVO___014,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,6.65,8039.90,1208.88
2002-07-30 17:15:48,WAV/MVOE_/2002/07/2002-07-30-1715-48S.MVO___014,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.24,2060.35,920.12
2002-07-30 17:15:48,WAV/MVOE_/2002/07/2002-07-30-1715-48S.MVO___014,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.32,3398.26,1467.41
2002-07-30 17:15:48,WAV/MVOE_/2002/07/2002-07-30-1715-48S.MVO___014,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.73,3910.54,2266.46
2002-07-30 17:15:48,WAV/MVOE_/2002/07/2002-07-30-1715-48S.MVO___014,  63.000, 75,  4725,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.73,3813.37,2204.84
2002-07-30 17:15:48,WAV/MVOE_/2002/07/2002-07-30-1715-48S.MVO___014,  63.000, 75,  4725,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.95,586.17,300.25
2002-07-30 17:15:48,WAV/MVOE_/2002/07/2002-07-30-1715-48S.MVO___014,  63.000, 75,  4725,08,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.77,441.64,249.85
2002-07-30 17:15:48,WAV/MVOE_/2002/07/2002-07-30-1715-48S.MVO___014,  63.000, 75,  4725,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.33,2140.59,919.38
2002-07-30 17:15:48,WAV/MVOE_/2002/07/2002-07-30-1715-48S.MVO___014,  63.000, 75,  4725,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.97,4013.15,2035.09
2002-07-30 17:15:48,WAV/MVOE_/2002/07/2002-07-30-1715-48S.MVO___014,  63.000, 75,  4725,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.10,3747.57,1782.64
2002-07-30 17:15:48,WAV/MVOE_/2002/07/2002-07-30-1715-48S.MVO___014,  63.000, 75,  4725,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.82,994.26,545.92
2002-07-30 17:15:48,WAV/MVOE_/2002/07/2002-07-30-1715-48S.MVO___014,  63.000, 75,  4725,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.01,491.92,245.33
2002-07-30 17:15:54.422000,WAV/MVOE_/2002/07/2002-07-30-1715-54S.SPN___011,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.40,159.87,114.39
2002-07-30 17:15:54.422000,WAV/MVOE_/2002/07/2002-07-30-1715-54S.SPN___011,  44.000,100,  4400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.64,18.45,11.25
2002-07-30 17:15:54.422000,WAV/MVOE_/2002/07/2002-07-30-1715-54S.SPN___011,  44.000,100,  4400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.08,224.71,108.08
2002-07-30 17:15:54.422000,WAV/MVOE_/2002/07/2002-07-30-1715-54S.SPN___011,  44.000,100,  4400,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.55,155.45,43.79
2002-07-30 17:15:54.422000,WAV/MVOE_/2002/07/2002-07-30-1715-54S.SPN___011,  44.000,100,  4400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,169.75,103.70
2002-07-30 17:15:54.422000,WAV/MVOE_/2002/07/2002-07-30-1715-54S.SPN___011,  44.000,100,  4400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.80,874.77,487.05
2002-07-30 17:15:54.422000,WAV/MVOE_/2002/07/2002-07-30-1715-54S.SPN___011,  44.000,100,  4400,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,103.86,67.10
2002-07-30 17:15:54.422000,WAV/MVOE_/2002/07/2002-07-30-1715-54S.SPN___011,  44.000,100,  4400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,74.91,42.77
2002-07-30 17:15:54.422000,WAV/MVOE_/2002/07/2002-07-30-1715-54S.SPN___011,  44.000,100,  4400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.15,256.54,119.47
2002-07-30 17:15:54.422000,WAV/MVOE_/2002/07/2002-07-30-1715-54S.SPN___011,  44.000,100,  4400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.61,235.99,146.46
2002-07-30 17:15:54.422000,WAV/MVOE_/2002/07/2002-07-30-1715-54S.SPN___011,  44.000,100,  4400,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.90,243.88,62.48
2002-07-30 17:24:09,WAV/MVOE_/2002/07/2002-07-30-1724-09S.MVO___014,  65.000, 75,  4875,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.96,760.17,386.97
2002-07-30 17:24:09,WAV/MVOE_/2002/07/2002-07-30-1724-09S.MVO___014,  65.000, 75,  4875,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.70,1479.75,871.54
2002-07-30 17:24:09,WAV/MVOE_/2002/07/2002-07-30-1724-09S.MVO___014,  65.000, 75,  4875,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.05,2255.67,1102.27
2002-07-30 17:24:09,WAV/MVOE_/2002/07/2002-07-30-1724-09S.MVO___014,  65.000, 75,  4875,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.59,977.50,615.38
2002-07-30 17:24:09,WAV/MVOE_/2002/07/2002-07-30-1724-09S.MVO___014,  65.000, 75,  4875,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.64,1649.01,1003.99
2002-07-30 17:24:09,WAV/MVOE_/2002/07/2002-07-30-1724-09S.MVO___014,  65.000, 75,  4875,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.68,1850.46,1104.71
2002-07-30 17:24:09,WAV/MVOE_/2002/07/2002-07-30-1724-09S.MVO___014,  65.000, 75,  4875,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.68,1165.52,694.99
2002-07-30 17:24:09,WAV/MVOE_/2002/07/2002-07-30-1724-09S.MVO___014,  65.000, 75,  4875,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.17,600.72,276.97
2002-07-30 17:24:09,WAV/MVOE_/2002/07/2002-07-30-1724-09S.MVO___014,  65.000, 75,  4875,08,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.62,341.62,210.61
2002-07-30 17:24:09,WAV/MVOE_/2002/07/2002-07-30-1724-09S.MVO___014,  65.000, 75,  4875,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.13,1382.57,648.24
2002-07-30 17:24:09,WAV/MVOE_/2002/07/2002-07-30-1724-09S.MVO___014,  65.000, 75,  4875,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.50,3903.23,1560.09
2002-07-30 17:24:09,WAV/MVOE_/2002/07/2002-07-30-1724-09S.MVO___014,  65.000, 75,  4875,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.87,2668.69,1426.18
2002-07-30 17:24:09,WAV/MVOE_/2002/07/2002-07-30-1724-09S.MVO___014,  65.000, 75,  4875,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.85,836.78,451.86
2002-07-30 17:24:09,WAV/MVOE_/2002/07/2002-07-30-1724-09S.MVO___014,  65.000, 75,  4875,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.63,147.29,90.27
2002-07-30 17:24:56,WAV/MVOE_/2002/07/2002-07-30-1724-56S.MVO___014,  58.000, 75,  4350,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.70,561.78,330.65
2002-07-30 17:24:56,WAV/MVOE_/2002/07/2002-07-30-1724-56S.MVO___014,  58.000, 75,  4350,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.78,880.89,495.91
2002-07-30 17:24:56,WAV/MVOE_/2002/07/2002-07-30-1724-56S.MVO___014,  58.000, 75,  4350,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.24,2355.59,1053.17
2002-07-30 17:24:56,WAV/MVOE_/2002/07/2002-07-30-1724-56S.MVO___014,  58.000, 75,  4350,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.82,691.00,379.14
2002-07-30 17:24:56,WAV/MVOE_/2002/07/2002-07-30-1724-56S.MVO___014,  58.000, 75,  4350,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.48,1199.15,809.15
2002-07-30 17:24:56,WAV/MVOE_/2002/07/2002-07-30-1724-56S.MVO___014,  58.000, 75,  4350,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.62,1253.30,774.48
2002-07-30 17:24:56,WAV/MVOE_/2002/07/2002-07-30-1724-56S.MVO___014,  58.000, 75,  4350,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.65,1079.03,654.73
2002-07-30 17:24:56,WAV/MVOE_/2002/07/2002-07-30-1724-56S.MVO___014,  58.000, 75,  4350,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.36,598.27,253.66
2002-07-30 17:24:56,WAV/MVOE_/2002/07/2002-07-30-1724-56S.MVO___014,  58.000, 75,  4350,08,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.67,347.91,208.00
2002-07-30 17:24:56,WAV/MVOE_/2002/07/2002-07-30-1724-56S.MVO___014,  58.000, 75,  4350,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.15,1579.65,734.24
2002-07-30 17:24:56,WAV/MVOE_/2002/07/2002-07-30-1724-56S.MVO___014,  58.000, 75,  4350,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.30,3930.06,1710.64
2002-07-30 17:24:56,WAV/MVOE_/2002/07/2002-07-30-1724-56S.MVO___014,  58.000, 75,  4350,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.88,2663.23,1418.49
2002-07-30 17:24:56,WAV/MVOE_/2002/07/2002-07-30-1724-56S.MVO___014,  58.000, 75,  4350,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.80,806.74,449.37
2002-07-30 17:24:56,WAV/MVOE_/2002/07/2002-07-30-1724-56S.MVO___014,  58.000, 75,  4350,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.79,146.90,81.97
2002-07-30 17:54:00,WAV/MVOE_/2002/07/2002-07-30-1754-00S.MVO___014, 103.000, 75,  7725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.90,2849.15,1500.80
2002-07-30 17:54:00,WAV/MVOE_/2002/07/2002-07-30-1754-00S.MVO___014, 103.000, 75,  7725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.65,6677.36,4037.62
2002-07-30 17:54:00,WAV/MVOE_/2002/07/2002-07-30-1754-00S.MVO___014, 103.000, 75,  7725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.80,7866.38,4363.17
2002-07-30 17:54:00,WAV/MVOE_/2002/07/2002-07-30-1754-00S.MVO___014, 103.000, 75,  7725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.91,7176.13,3753.40
2002-07-30 17:54:00,WAV/MVOE_/2002/07/2002-07-30-1754-00S.MVO___014, 103.000, 75,  7725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.92,16173.79,8406.93
2002-07-30 17:54:00,WAV/MVOE_/2002/07/2002-07-30-1754-00S.MVO___014, 103.000, 75,  7725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.80,16225.03,9017.39
2002-07-30 17:54:00,WAV/MVOE_/2002/07/2002-07-30-1754-00S.MVO___014, 103.000, 75,  7725,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.00,37063.65,18508.91
2002-07-30 17:54:00,WAV/MVOE_/2002/07/2002-07-30-1754-00S.MVO___014, 103.000, 75,  7725,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.27,722.87,317.83
2002-07-30 17:54:00,WAV/MVOE_/2002/07/2002-07-30-1754-00S.MVO___014, 103.000, 75,  7725,08,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.70,631.08,370.44
2002-07-30 17:54:00,WAV/MVOE_/2002/07/2002-07-30-1754-00S.MVO___014, 103.000, 75,  7725,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.64,14984.89,9143.07
2002-07-30 17:54:00,WAV/MVOE_/2002/07/2002-07-30-1754-00S.MVO___014, 103.000, 75,  7725,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.19,41633.93,19029.91
2002-07-30 17:54:00,WAV/MVOE_/2002/07/2002-07-30-1754-00S.MVO___014, 103.000, 75,  7725,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.81,31118.00,17193.97
2002-07-30 17:54:00,WAV/MVOE_/2002/07/2002-07-30-1754-00S.MVO___014, 103.000, 75,  7725,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.74,3737.74,2151.90
2002-07-30 17:54:00,WAV/MVOE_/2002/07/2002-07-30-1754-00S.MVO___014, 103.000, 75,  7725,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.88,3612.03,1926.29
2002-07-30 17:54:08.837000,WAV/MVOE_/2002/07/2002-07-30-1754-08S.SPN___011, 117.000,100, 11700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.95,609.80,312.87
2002-07-30 17:54:08.837000,WAV/MVOE_/2002/07/2002-07-30-1754-08S.SPN___011, 117.000,100, 11700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,10.97,130.48,11.90
2002-07-30 17:54:08.837000,WAV/MVOE_/2002/07/2002-07-30-1754-08S.SPN___011, 117.000,100, 11700,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.78,535.79,300.30
2002-07-30 17:54:08.837000,WAV/MVOE_/2002/07/2002-07-30-1754-08S.SPN___011, 117.000,100, 11700,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.02,260.30,128.92
2002-07-30 17:54:08.837000,WAV/MVOE_/2002/07/2002-07-30-1754-08S.SPN___011, 117.000,100, 11700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.93,563.51,292.08
2002-07-30 17:54:08.837000,WAV/MVOE_/2002/07/2002-07-30-1754-08S.SPN___011, 117.000,100, 11700,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2158.56,1993.43
2002-07-30 17:54:08.837000,WAV/MVOE_/2002/07/2002-07-30-1754-08S.SPN___011, 117.000,100, 11700,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.30,314.00,136.58
2002-07-30 17:54:08.837000,WAV/MVOE_/2002/07/2002-07-30-1754-08S.SPN___011, 117.000,100, 11700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.21,376.93,170.94
2002-07-30 17:54:08.837000,WAV/MVOE_/2002/07/2002-07-30-1754-08S.SPN___011, 117.000,100, 11700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.88,1142.64,607.79
2002-07-30 17:54:08.837000,WAV/MVOE_/2002/07/2002-07-30-1754-08S.SPN___011, 117.000,100, 11700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.69,1208.45,715.20
2002-07-30 17:54:08.837000,WAV/MVOE_/2002/07/2002-07-30-1754-08S.SPN___011, 117.000,100, 11700,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,25.67,224.63,8.75
2002-07-30 18:21:29,WAV/MVOE_/2002/07/2002-07-30-1821-29S.MVO___014,  67.000, 75,  5025,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.87,1459.48,779.79
2002-07-30 18:21:29,WAV/MVOE_/2002/07/2002-07-30-1821-29S.MVO___014,  67.000, 75,  5025,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.31,3130.78,1354.29
2002-07-30 18:21:29,WAV/MVOE_/2002/07/2002-07-30-1821-29S.MVO___014,  67.000, 75,  5025,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,6.26,8732.89,1394.35
