datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-02-20 14:26:13.420000,WAV/ASNE_/2002/02/2002-02-20-1426-13S.ASNE__011,  58.000,100,  5800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.72,376.20,218.44
2002-02-20 14:26:13.420000,WAV/ASNE_/2002/02/2002-02-20-1426-13S.ASNE__011,  58.000,100,  5800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.74,125.99,72.25
2002-02-20 14:46:17.110000,WAV/ASNE_/2002/02/2002-02-20-1446-17S.ASNE__011, 202.000,100, 20200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,617.13,330.99
2002-02-20 14:46:17.110000,WAV/ASNE_/2002/02/2002-02-20-1446-17S.ASNE__011, 202.000,100, 20200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.77,27.46,15.52
2002-02-20 14:46:17.110000,WAV/ASNE_/2002/02/2002-02-20-1446-17S.ASNE__011, 202.000,100, 20200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.88,272.85,145.17
2002-02-20 14:46:17.110000,WAV/ASNE_/2002/02/2002-02-20-1446-17S.ASNE__011, 202.000,100, 20200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.95,312.08,159.71
2002-02-20 14:46:17.110000,WAV/ASNE_/2002/02/2002-02-20-1446-17S.ASNE__011, 202.000,100, 20200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.12,2289.66,2038.91
2002-02-20 14:46:17.110000,WAV/ASNE_/2002/02/2002-02-20-1446-17S.ASNE__011, 202.000,100, 20200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,563.61,340.67
2002-02-20 14:46:17.110000,WAV/ASNE_/2002/02/2002-02-20-1446-17S.ASNE__011, 202.000,100, 20200,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.43,2304.05,1610.86
2002-02-20 14:46:17.110000,WAV/ASNE_/2002/02/2002-02-20-1446-17S.ASNE__011, 202.000,100, 20200,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.87,846.77,218.66
2002-02-20 14:46:17.110000,WAV/ASNE_/2002/02/2002-02-20-1446-17S.ASNE__011, 202.000,100, 20200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,1225.62,718.87
2002-02-20 14:46:17.110000,WAV/ASNE_/2002/02/2002-02-20-1446-17S.ASNE__011, 202.000,100, 20200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.77,1009.21,568.96
2002-02-20 14:46:17.110000,WAV/ASNE_/2002/02/2002-02-20-1446-17S.ASNE__011, 202.000,100, 20200,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.00,349.37,174.32
2002-02-20 14:53:19.002000,WAV/ASNE_/2002/02/2002-02-20-1453-19S.ASNE__011,  97.000,100,  9700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,194.72,121.43
2002-02-20 14:53:19.002000,WAV/ASNE_/2002/02/2002-02-20-1453-19S.ASNE__011,  97.000,100,  9700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.98,30.73,15.48
2002-02-20 14:53:19.002000,WAV/ASNE_/2002/02/2002-02-20-1453-19S.ASNE__011,  97.000,100,  9700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.55,238.63,67.17
2002-02-20 14:53:19.002000,WAV/ASNE_/2002/02/2002-02-20-1453-19S.ASNE__011,  97.000,100,  9700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.80,133.47,73.97
2002-02-20 14:53:19.002000,WAV/ASNE_/2002/02/2002-02-20-1453-19S.ASNE__011,  97.000,100,  9700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.75,1950.93,1112.42
2002-02-20 14:53:19.002000,WAV/ASNE_/2002/02/2002-02-20-1453-19S.ASNE__011,  97.000,100,  9700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.69,200.27,118.60
2002-02-20 14:53:19.002000,WAV/ASNE_/2002/02/2002-02-20-1453-19S.ASNE__011,  97.000,100,  9700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.41,2265.01,1610.94
2002-02-20 14:53:19.002000,WAV/ASNE_/2002/02/2002-02-20-1453-19S.ASNE__011,  97.000,100,  9700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,237.94,137.37
2002-02-20 14:53:19.002000,WAV/ASNE_/2002/02/2002-02-20-1453-19S.ASNE__011,  97.000,100,  9700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.55,271.12,175.31
2002-02-20 14:53:19.002000,WAV/ASNE_/2002/02/2002-02-20-1453-19S.ASNE__011,  97.000,100,  9700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.82,382.25,210.44
2002-02-20 14:53:19.002000,WAV/ASNE_/2002/02/2002-02-20-1453-19S.ASNE__011,  97.000,100,  9700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.00,122.34,61.24
2002-02-20 15:32:58.389000,WAV/ASNE_/2002/02/2002-02-20-1532-58S.ASNE__011, 114.000,100, 11400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.97,761.25,385.69
2002-02-20 15:32:58.389000,WAV/ASNE_/2002/02/2002-02-20-1532-58S.ASNE__011, 114.000,100, 11400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.90,31.02,16.37
2002-02-20 15:32:58.389000,WAV/ASNE_/2002/02/2002-02-20-1532-58S.ASNE__011, 114.000,100, 11400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.24,520.58,232.64
2002-02-20 15:32:58.389000,WAV/ASNE_/2002/02/2002-02-20-1532-58S.ASNE__011, 114.000,100, 11400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.45,409.54,167.09
2002-02-20 15:32:58.389000,WAV/ASNE_/2002/02/2002-02-20-1532-58S.ASNE__011, 114.000,100, 11400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.13,2285.50,2030.42
2002-02-20 15:32:58.389000,WAV/ASNE_/2002/02/2002-02-20-1532-58S.ASNE__011, 114.000,100, 11400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.48,1133.42,457.13
2002-02-20 15:32:58.389000,WAV/ASNE_/2002/02/2002-02-20-1532-58S.ASNE__011, 114.000,100, 11400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.46,2237.44,1528.47
2002-02-20 15:32:58.389000,WAV/ASNE_/2002/02/2002-02-20-1532-58S.ASNE__011, 114.000,100, 11400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,336.29,199.61
2002-02-20 15:32:58.389000,WAV/ASNE_/2002/02/2002-02-20-1532-58S.ASNE__011, 114.000,100, 11400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.15,1989.65,925.33
2002-02-20 15:32:58.389000,WAV/ASNE_/2002/02/2002-02-20-1532-58S.ASNE__011, 114.000,100, 11400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.87,2043.41,711.91
2002-02-20 15:32:58.389000,WAV/ASNE_/2002/02/2002-02-20-1532-58S.ASNE__011, 114.000,100, 11400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,502.18,257.65
2002-02-20 16:47:17.243000,WAV/ASNE_/2002/02/2002-02-20-1647-17S.ASNE__011,  38.000,100,  3800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,208.31,120.60
2002-02-20 16:47:17.243000,WAV/ASNE_/2002/02/2002-02-20-1647-17S.ASNE__011,  38.000,100,  3800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.43,43.95,30.82
2002-02-20 16:47:17.243000,WAV/ASNE_/2002/02/2002-02-20-1647-17S.ASNE__011,  38.000,100,  3800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,130.28,86.76
2002-02-20 16:47:17.243000,WAV/ASNE_/2002/02/2002-02-20-1647-17S.ASNE__011,  38.000,100,  3800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.45,148.58,102.55
2002-02-20 16:47:17.243000,WAV/ASNE_/2002/02/2002-02-20-1647-17S.ASNE__011,  38.000,100,  3800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.69,1977.57,1167.63
2002-02-20 16:47:17.243000,WAV/ASNE_/2002/02/2002-02-20-1647-17S.ASNE__011,  38.000,100,  3800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.53,221.41,144.58
2002-02-20 16:47:17.243000,WAV/ASNE_/2002/02/2002-02-20-1647-17S.ASNE__011,  38.000,100,  3800,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.43,2319.11,1626.26
2002-02-20 16:47:17.243000,WAV/ASNE_/2002/02/2002-02-20-1647-17S.ASNE__011,  38.000,100,  3800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,202.88,125.11
2002-02-20 16:47:17.243000,WAV/ASNE_/2002/02/2002-02-20-1647-17S.ASNE__011,  38.000,100,  3800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.61,386.77,240.98
2002-02-20 16:47:17.243000,WAV/ASNE_/2002/02/2002-02-20-1647-17S.ASNE__011,  38.000,100,  3800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.14,461.30,215.48
2002-02-20 16:47:17.243000,WAV/ASNE_/2002/02/2002-02-20-1647-17S.ASNE__011,  38.000,100,  3800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.71,122.88,71.73
2002-02-20 16:55:04.123000,WAV/ASNE_/2002/02/2002-02-20-1655-04S.ASNE__011,  58.000,100,  5800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.42,191.98,135.37
2002-02-20 16:55:04.123000,WAV/ASNE_/2002/02/2002-02-20-1655-04S.ASNE__011,  58.000,100,  5800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.48,44.14,29.80
2002-02-20 16:55:04.123000,WAV/ASNE_/2002/02/2002-02-20-1655-04S.ASNE__011,  58.000,100,  5800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.82,136.38,74.78
2002-02-20 16:55:04.123000,WAV/ASNE_/2002/02/2002-02-20-1655-04S.ASNE__011,  58.000,100,  5800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.40,153.78,109.90
2002-02-20 16:55:04.123000,WAV/ASNE_/2002/02/2002-02-20-1655-04S.ASNE__011,  58.000,100,  5800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.37,2038.72,1487.06
2002-02-20 16:55:04.123000,WAV/ASNE_/2002/02/2002-02-20-1655-04S.ASNE__011,  58.000,100,  5800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.86,223.72,120.36
2002-02-20 16:55:04.123000,WAV/ASNE_/2002/02/2002-02-20-1655-04S.ASNE__011,  58.000,100,  5800,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.39,2244.11,1610.36
2002-02-20 16:55:04.123000,WAV/ASNE_/2002/02/2002-02-20-1655-04S.ASNE__011,  58.000,100,  5800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.86,262.22,140.77
2002-02-20 16:55:04.123000,WAV/ASNE_/2002/02/2002-02-20-1655-04S.ASNE__011,  58.000,100,  5800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.54,395.70,256.82
2002-02-20 16:55:04.123000,WAV/ASNE_/2002/02/2002-02-20-1655-04S.ASNE__011,  58.000,100,  5800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.77,331.06,187.18
2002-02-20 16:55:04.123000,WAV/ASNE_/2002/02/2002-02-20-1655-04S.ASNE__011,  58.000,100,  5800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,103.56,55.95
2002-02-20 17:01:05.031000,WAV/ASNE_/2002/02/2002-02-20-1701-05S.ASNE__011, 175.000,100, 17500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,843.10,479.97
2002-02-20 17:01:05.031000,WAV/ASNE_/2002/02/2002-02-20-1701-05S.ASNE__011, 175.000,100, 17500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.57,38.88,24.78
2002-02-20 17:01:05.031000,WAV/ASNE_/2002/02/2002-02-20-1701-05S.ASNE__011, 175.000,100, 17500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.80,390.91,217.50
2002-02-20 17:01:05.031000,WAV/ASNE_/2002/02/2002-02-20-1701-05S.ASNE__011, 175.000,100, 17500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.79,417.36,233.52
2002-02-20 17:01:05.031000,WAV/ASNE_/2002/02/2002-02-20-1701-05S.ASNE__011, 175.000,100, 17500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2268.00,2115.48
2002-02-20 17:01:05.031000,WAV/ASNE_/2002/02/2002-02-20-1701-05S.ASNE__011, 175.000,100, 17500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.86,948.15,509.41
2002-02-20 17:01:05.031000,WAV/ASNE_/2002/02/2002-02-20-1701-05S.ASNE__011, 175.000,100, 17500,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.43,2340.91,1636.40
2002-02-20 17:01:05.031000,WAV/ASNE_/2002/02/2002-02-20-1701-05S.ASNE__011, 175.000,100, 17500,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.90,643.33,339.24
2002-02-20 17:01:05.031000,WAV/ASNE_/2002/02/2002-02-20-1701-05S.ASNE__011, 175.000,100, 17500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.67,1645.98,986.51
2002-02-20 17:01:05.031000,WAV/ASNE_/2002/02/2002-02-20-1701-05S.ASNE__011, 175.000,100, 17500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.81,1769.03,979.48
2002-02-20 17:01:05.031000,WAV/ASNE_/2002/02/2002-02-20-1701-05S.ASNE__011, 175.000,100, 17500,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.67,482.80,288.76
2002-02-20 17:49:36.287000,WAV/ASNE_/2002/02/2002-02-20-1749-36S.ASNE__011, 151.000,100, 15100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,636.45,350.60
2002-02-20 17:49:36.287000,WAV/ASNE_/2002/02/2002-02-20-1749-36S.ASNE__011, 151.000,100, 15100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.53,39.82,25.94
2002-02-20 17:49:36.287000,WAV/ASNE_/2002/02/2002-02-20-1749-36S.ASNE__011, 151.000,100, 15100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.68,280.25,166.56
2002-02-20 17:49:36.287000,WAV/ASNE_/2002/02/2002-02-20-1749-36S.ASNE__011, 151.000,100, 15100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.83,318.87,174.39
2002-02-20 17:49:36.287000,WAV/ASNE_/2002/02/2002-02-20-1749-36S.ASNE__011, 151.000,100, 15100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.12,2287.03,2039.25
2002-02-20 17:49:36.287000,WAV/ASNE_/2002/02/2002-02-20-1749-36S.ASNE__011, 151.000,100, 15100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.90,735.15,387.48
2002-02-20 17:49:36.287000,WAV/ASNE_/2002/02/2002-02-20-1749-36S.ASNE__011, 151.000,100, 15100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.43,2223.95,1554.89
2002-02-20 17:49:36.287000,WAV/ASNE_/2002/02/2002-02-20-1749-36S.ASNE__011, 151.000,100, 15100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.78,415.93,233.72
2002-02-20 17:49:36.287000,WAV/ASNE_/2002/02/2002-02-20-1749-36S.ASNE__011, 151.000,100, 15100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.85,1581.72,854.37
2002-02-20 17:49:36.287000,WAV/ASNE_/2002/02/2002-02-20-1749-36S.ASNE__011, 151.000,100, 15100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.68,1318.44,782.46
2002-02-20 17:49:36.287000,WAV/ASNE_/2002/02/2002-02-20-1749-36S.ASNE__011, 151.000,100, 15100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.89,365.37,193.07
2002-02-20 18:15:33.890000,WAV/ASNE_/2002/02/2002-02-20-1815-33S.ASNE__011,  71.000,100,  7100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,406.39,268.19
2002-02-20 18:15:33.890000,WAV/ASNE_/2002/02/2002-02-20-1815-33S.ASNE__011,  71.000,100,  7100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.48,41.04,27.75
2002-02-20 18:15:33.890000,WAV/ASNE_/2002/02/2002-02-20-1815-33S.ASNE__011,  71.000,100,  7100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,173.02,105.51
2002-02-20 18:15:33.890000,WAV/ASNE_/2002/02/2002-02-20-1815-33S.ASNE__011,  71.000,100,  7100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.85,228.97,123.53
2002-02-20 18:15:33.890000,WAV/ASNE_/2002/02/2002-02-20-1815-33S.ASNE__011,  71.000,100,  7100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2138.14,1988.39
2002-02-20 18:15:33.890000,WAV/ASNE_/2002/02/2002-02-20-1815-33S.ASNE__011,  71.000,100,  7100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.22,478.62,215.22
2002-02-20 18:15:33.890000,WAV/ASNE_/2002/02/2002-02-20-1815-33S.ASNE__011,  71.000,100,  7100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.38,2301.70,1670.83
2002-02-20 18:15:33.890000,WAV/ASNE_/2002/02/2002-02-20-1815-33S.ASNE__011,  71.000,100,  7100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,279.95,184.75
2002-02-20 18:15:33.890000,WAV/ASNE_/2002/02/2002-02-20-1815-33S.ASNE__011,  71.000,100,  7100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.48,836.60,567.11
2002-02-20 18:15:33.890000,WAV/ASNE_/2002/02/2002-02-20-1815-33S.ASNE__011,  71.000,100,  7100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.71,671.66,392.99
2002-02-20 18:15:33.890000,WAV/ASNE_/2002/02/2002-02-20-1815-33S.ASNE__011,  71.000,100,  7100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.92,215.89,112.56
2002-02-20 18:19:14.833000,WAV/ASNE_/2002/02/2002-02-20-1819-14S.ASNE__011, 126.000,100, 12600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.97,438.76,222.74
2002-02-20 18:19:14.833000,WAV/ASNE_/2002/02/2002-02-20-1819-14S.ASNE__011, 126.000,100, 12600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.45,39.30,27.13
2002-02-20 18:19:14.833000,WAV/ASNE_/2002/02/2002-02-20-1819-14S.ASNE__011, 126.000,100, 12600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,137.04,87.74
2002-02-20 18:19:14.833000,WAV/ASNE_/2002/02/2002-02-20-1819-14S.ASNE__011, 126.000,100, 12600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.47,163.43,111.41
2002-02-20 18:19:14.833000,WAV/ASNE_/2002/02/2002-02-20-1819-14S.ASNE__011, 126.000,100, 12600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2088.30,1928.96
2002-02-20 18:19:14.833000,WAV/ASNE_/2002/02/2002-02-20-1819-14S.ASNE__011, 126.000,100, 12600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,306.70,175.68
2002-02-20 18:19:14.833000,WAV/ASNE_/2002/02/2002-02-20-1819-14S.ASNE__011, 126.000,100, 12600,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.36,2134.58,1572.32
2002-02-20 18:19:14.833000,WAV/ASNE_/2002/02/2002-02-20-1819-14S.ASNE__011, 126.000,100, 12600,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,4.30,893.22,207.66
2002-02-20 18:19:14.833000,WAV/ASNE_/2002/02/2002-02-20-1819-14S.ASNE__011, 126.000,100, 12600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.94,693.60,357.50
2002-02-20 18:19:14.833000,WAV/ASNE_/2002/02/2002-02-20-1819-14S.ASNE__011, 126.000,100, 12600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.75,580.13,331.49
2002-02-20 18:19:14.833000,WAV/ASNE_/2002/02/2002-02-20-1819-14S.ASNE__011, 126.000,100, 12600,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,150.90,91.85
2002-02-20 18:55:05.284000,WAV/ASNE_/2002/02/2002-02-20-1855-05S.ASNE__011, 144.000,100, 14400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,688.32,386.64
2002-02-20 18:55:05.284000,WAV/ASNE_/2002/02/2002-02-20-1855-05S.ASNE__011, 144.000,100, 14400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.52,38.10,25.05
2002-02-20 18:55:05.284000,WAV/ASNE_/2002/02/2002-02-20-1855-05S.ASNE__011, 144.000,100, 14400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.78,356.41,200.47
2002-02-20 18:55:05.284000,WAV/ASNE_/2002/02/2002-02-20-1855-05S.ASNE__011, 144.000,100, 14400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.81,350.67,193.87
2002-02-20 18:55:05.284000,WAV/ASNE_/2002/02/2002-02-20-1855-05S.ASNE__011, 144.000,100, 14400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.13,2314.50,2052.03
2002-02-20 18:55:05.284000,WAV/ASNE_/2002/02/2002-02-20-1855-05S.ASNE__011, 144.000,100, 14400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.12,1056.15,498.92
2002-02-20 18:55:05.284000,WAV/ASNE_/2002/02/2002-02-20-1855-05S.ASNE__011, 144.000,100, 14400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.39,2229.09,1599.67
2002-02-20 18:55:05.284000,WAV/ASNE_/2002/02/2002-02-20-1855-05S.ASNE__011, 144.000,100, 14400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.79,575.82,322.45
2002-02-20 18:55:05.284000,WAV/ASNE_/2002/02/2002-02-20-1855-05S.ASNE__011, 144.000,100, 14400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.92,1779.12,926.31
2002-02-20 18:55:05.284000,WAV/ASNE_/2002/02/2002-02-20-1855-05S.ASNE__011, 144.000,100, 14400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.72,1730.92,1008.14
2002-02-20 18:55:05.284000,WAV/ASNE_/2002/02/2002-02-20-1855-05S.ASNE__011, 144.000,100, 14400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.14,548.96,256.78
2002-02-20 19:12:52.012000,WAV/ASNE_/2002/02/2002-02-20-1912-52S.ASNE__011,  57.000,100,  5700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,302.64,184.48
2002-02-20 19:12:52.012000,WAV/ASNE_/2002/02/2002-02-20-1912-52S.ASNE__011,  57.000,100,  5700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.52,39.51,25.99
2002-02-20 19:12:52.012000,WAV/ASNE_/2002/02/2002-02-20-1912-52S.ASNE__011,  57.000,100,  5700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.91,195.32,102.08
2002-02-20 19:12:52.012000,WAV/ASNE_/2002/02/2002-02-20-1912-52S.ASNE__011,  57.000,100,  5700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.77,220.41,124.77
2002-02-20 19:12:52.012000,WAV/ASNE_/2002/02/2002-02-20-1912-52S.ASNE__011,  57.000,100,  5700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2129.66,1972.79
2002-02-20 19:12:52.012000,WAV/ASNE_/2002/02/2002-02-20-1912-52S.ASNE__011,  57.000,100,  5700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.63,307.25,188.06
2002-02-20 19:12:52.012000,WAV/ASNE_/2002/02/2002-02-20-1912-52S.ASNE__011,  57.000,100,  5700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.33,2228.51,1673.07
2002-02-20 19:12:52.012000,WAV/ASNE_/2002/02/2002-02-20-1912-52S.ASNE__011,  57.000,100,  5700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,365.65,241.60
2002-02-20 19:12:52.012000,WAV/ASNE_/2002/02/2002-02-20-1912-52S.ASNE__011,  57.000,100,  5700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.51,419.92,278.95
2002-02-20 19:12:52.012000,WAV/ASNE_/2002/02/2002-02-20-1912-52S.ASNE__011,  57.000,100,  5700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.64,486.34,296.31
2002-02-20 19:12:52.012000,WAV/ASNE_/2002/02/2002-02-20-1912-52S.ASNE__011,  57.000,100,  5700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,128.08,77.56
2002-02-20 19:35:44.661000,WAV/ASNE_/2002/02/2002-02-20-1935-44S.ASNE__011,  71.000,100,  7100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,448.58,284.84
2002-02-20 19:35:44.661000,WAV/ASNE_/2002/02/2002-02-20-1935-44S.ASNE__011,  71.000,100,  7100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.62,45.49,28.15
2002-02-20 19:35:44.661000,WAV/ASNE_/2002/02/2002-02-20-1935-44S.ASNE__011,  71.000,100,  7100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,185.83,117.26
2002-02-20 19:35:44.661000,WAV/ASNE_/2002/02/2002-02-20-1935-44S.ASNE__011,  71.000,100,  7100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.70,202.62,119.38
2002-02-20 19:35:44.661000,WAV/ASNE_/2002/02/2002-02-20-1935-44S.ASNE__011,  71.000,100,  7100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2134.23,1991.81
