datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-09-27 21:02:37.226000,WAV/ASNE_/2003/09/2003-09-27-2102-37S.ASNE__008,  29.000,100,  2900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.92,46.22,24.02
2003-09-27 21:08:34.135000,WAV/ASNE_/2003/09/2003-09-27-2108-34S.ASNE__008,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.85,160.49,86.56
2003-09-27 21:08:34.135000,WAV/ASNE_/2003/09/2003-09-27-2108-34S.ASNE__008,  44.000,100,  4400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.89,398.60,211.26
2003-09-27 21:08:34.135000,WAV/ASNE_/2003/09/2003-09-27-2108-34S.ASNE__008,  44.000,100,  4400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.07,940.52,454.80
2003-09-27 21:08:34.135000,WAV/ASNE_/2003/09/2003-09-27-2108-34S.ASNE__008,  44.000,100,  4400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.49,216.26,86.74
2003-09-27 21:08:34.135000,WAV/ASNE_/2003/09/2003-09-27-2108-34S.ASNE__008,  44.000,100,  4400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.39,2033.73,1464.49
2003-09-27 21:08:34.135000,WAV/ASNE_/2003/09/2003-09-27-2108-34S.ASNE__008,  44.000,100,  4400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.32,150.84,65.12
2003-09-27 21:08:34.135000,WAV/ASNE_/2003/09/2003-09-27-2108-34S.ASNE__008,  44.000,100,  4400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.01,26.74,13.30
2003-09-27 21:08:34.135000,WAV/ASNE_/2003/09/2003-09-27-2108-34S.ASNE__008,  44.000,100,  4400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.09,50.16,23.96
2003-09-27 21:19:03.975000,WAV/ASNE_/2003/09/2003-09-27-2119-03S.ASNE__008,  34.000,100,  3400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,164.61,87.67
2003-09-27 21:19:03.975000,WAV/ASNE_/2003/09/2003-09-27-2119-03S.ASNE__008,  34.000,100,  3400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,76.23,49.50
2003-09-27 21:19:03.975000,WAV/ASNE_/2003/09/2003-09-27-2119-03S.ASNE__008,  34.000,100,  3400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.14,1374.59,641.88
2003-09-27 21:19:03.975000,WAV/ASNE_/2003/09/2003-09-27-2119-03S.ASNE__008,  34.000,100,  3400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.86,187.71,100.90
2003-09-27 21:19:03.975000,WAV/ASNE_/2003/09/2003-09-27-2119-03S.ASNE__008,  34.000,100,  3400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.30,2128.44,1640.49
2003-09-27 21:19:03.975000,WAV/ASNE_/2003/09/2003-09-27-2119-03S.ASNE__008,  34.000,100,  3400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.54,162.56,105.30
2003-09-27 21:19:03.975000,WAV/ASNE_/2003/09/2003-09-27-2119-03S.ASNE__008,  34.000,100,  3400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.44,23.29,9.53
2003-09-27 21:19:03.975000,WAV/ASNE_/2003/09/2003-09-27-2119-03S.ASNE__008,  34.000,100,  3400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.04,54.28,26.63
2003-09-27 21:20:49.948000,WAV/ASNE_/2003/09/2003-09-27-2120-49S.ASNE__008,  38.000,100,  3800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,208.80,121.08
2003-09-27 21:20:49.948000,WAV/ASNE_/2003/09/2003-09-27-2120-49S.ASNE__008,  38.000,100,  3800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.82,419.72,231.17
2003-09-27 21:20:49.948000,WAV/ASNE_/2003/09/2003-09-27-2120-49S.ASNE__008,  38.000,100,  3800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.23,1345.65,603.23
2003-09-27 21:20:49.948000,WAV/ASNE_/2003/09/2003-09-27-2120-49S.ASNE__008,  38.000,100,  3800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.43,309.38,127.25
2003-09-27 21:20:49.948000,WAV/ASNE_/2003/09/2003-09-27-2120-49S.ASNE__008,  38.000,100,  3800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,2147.48,1616.44
2003-09-27 21:20:49.948000,WAV/ASNE_/2003/09/2003-09-27-2120-49S.ASNE__008,  38.000,100,  3800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.74,140.28,80.79
2003-09-27 21:20:49.948000,WAV/ASNE_/2003/09/2003-09-27-2120-49S.ASNE__008,  38.000,100,  3800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.78,22.49,12.61
2003-09-27 21:20:49.948000,WAV/ASNE_/2003/09/2003-09-27-2120-49S.ASNE__008,  38.000,100,  3800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,70.64,36.16
2003-09-27 21:23:09.913000,WAV/ASNE_/2003/09/2003-09-27-2123-09S.ASNE__008,  34.000,100,  3400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,130.88,70.42
2003-09-27 21:23:09.913000,WAV/ASNE_/2003/09/2003-09-27-2123-09S.ASNE__008,  34.000,100,  3400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,65.89,42.42
2003-09-27 21:23:09.913000,WAV/ASNE_/2003/09/2003-09-27-2123-09S.ASNE__008,  34.000,100,  3400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.69,666.83,394.19
2003-09-27 21:23:09.913000,WAV/ASNE_/2003/09/2003-09-27-2123-09S.ASNE__008,  34.000,100,  3400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,127.46,70.48
2003-09-27 21:23:09.913000,WAV/ASNE_/2003/09/2003-09-27-2123-09S.ASNE__008,  34.000,100,  3400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2045.68,1521.89
2003-09-27 21:23:09.913000,WAV/ASNE_/2003/09/2003-09-27-2123-09S.ASNE__008,  34.000,100,  3400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.01,125.43,62.33
2003-09-27 21:23:09.913000,WAV/ASNE_/2003/09/2003-09-27-2123-09S.ASNE__008,  34.000,100,  3400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.61,21.55,13.37
2003-09-27 21:23:09.913000,WAV/ASNE_/2003/09/2003-09-27-2123-09S.ASNE__008,  34.000,100,  3400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.30,58.47,25.46
2003-09-27 21:34:39.737000,WAV/ASNE_/2003/09/2003-09-27-2134-39S.ASNE__008,  34.000,100,  3400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,190.03,116.22
2003-09-27 21:34:39.737000,WAV/ASNE_/2003/09/2003-09-27-2134-39S.ASNE__008,  34.000,100,  3400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.15,109.02,50.75
2003-09-27 21:34:39.737000,WAV/ASNE_/2003/09/2003-09-27-2134-39S.ASNE__008,  34.000,100,  3400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.60,1254.62,781.86
2003-09-27 21:34:39.737000,WAV/ASNE_/2003/09/2003-09-27-2134-39S.ASNE__008,  34.000,100,  3400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,243.90,134.23
2003-09-27 21:34:39.737000,WAV/ASNE_/2003/09/2003-09-27-2134-39S.ASNE__008,  34.000,100,  3400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,2049.02,1540.95
2003-09-27 21:34:39.737000,WAV/ASNE_/2003/09/2003-09-27-2134-39S.ASNE__008,  34.000,100,  3400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.85,143.72,77.72
2003-09-27 21:34:39.737000,WAV/ASNE_/2003/09/2003-09-27-2134-39S.ASNE__008,  34.000,100,  3400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.37,21.90,9.24
2003-09-27 21:34:39.737000,WAV/ASNE_/2003/09/2003-09-27-2134-39S.ASNE__008,  34.000,100,  3400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.20,64.25,29.25
2003-09-27 21:38:45.674000,WAV/ASNE_/2003/09/2003-09-27-2138-45S.ASNE__008,  32.000,100,  3200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,238.96,125.60
2003-09-27 21:38:45.674000,WAV/ASNE_/2003/09/2003-09-27-2138-45S.ASNE__008,  32.000,100,  3200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,66.17,42.20
2003-09-27 21:38:45.674000,WAV/ASNE_/2003/09/2003-09-27-2138-45S.ASNE__008,  32.000,100,  3200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.89,968.77,513.39
2003-09-27 21:38:45.674000,WAV/ASNE_/2003/09/2003-09-27-2138-45S.ASNE__008,  32.000,100,  3200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.02,215.73,106.55
2003-09-27 21:38:45.674000,WAV/ASNE_/2003/09/2003-09-27-2138-45S.ASNE__008,  32.000,100,  3200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,2113.94,1558.79
2003-09-27 21:38:45.674000,WAV/ASNE_/2003/09/2003-09-27-2138-45S.ASNE__008,  32.000,100,  3200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.66,132.92,79.88
2003-09-27 21:38:45.674000,WAV/ASNE_/2003/09/2003-09-27-2138-45S.ASNE__008,  32.000,100,  3200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.96,25.91,8.75
2003-09-27 21:38:45.674000,WAV/ASNE_/2003/09/2003-09-27-2138-45S.ASNE__008,  32.000,100,  3200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.23,59.03,26.45
2003-09-27 21:44:23.589000,WAV/ASNE_/2003/09/2003-09-27-2144-23S.ASNE__008,  30.000,100,  3000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,187.52,102.53
2003-09-27 21:44:23.589000,WAV/ASNE_/2003/09/2003-09-27-2144-23S.ASNE__008,  30.000,100,  3000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.68,75.63,44.90
2003-09-27 21:44:23.589000,WAV/ASNE_/2003/09/2003-09-27-2144-23S.ASNE__008,  30.000,100,  3000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.60,892.46,556.25
2003-09-27 21:44:23.589000,WAV/ASNE_/2003/09/2003-09-27-2144-23S.ASNE__008,  30.000,100,  3000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.96,217.32,110.81
2003-09-27 21:44:23.589000,WAV/ASNE_/2003/09/2003-09-27-2144-23S.ASNE__008,  30.000,100,  3000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,2143.13,1503.07
2003-09-27 21:44:23.589000,WAV/ASNE_/2003/09/2003-09-27-2144-23S.ASNE__008,  30.000,100,  3000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.28,193.02,84.76
2003-09-27 21:44:23.589000,WAV/ASNE_/2003/09/2003-09-27-2144-23S.ASNE__008,  30.000,100,  3000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.61,21.20,13.16
2003-09-27 21:44:23.589000,WAV/ASNE_/2003/09/2003-09-27-2144-23S.ASNE__008,  30.000,100,  3000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.25,58.75,26.13
2003-09-27 21:51:38.478000,WAV/ASNE_/2003/09/2003-09-27-2151-38S.ASNE__008,  48.000,100,  4800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,556.86,315.69
2003-09-27 21:51:38.478000,WAV/ASNE_/2003/09/2003-09-27-2151-38S.ASNE__008,  48.000,100,  4800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.78,122.21,68.73
2003-09-27 21:51:38.478000,WAV/ASNE_/2003/09/2003-09-27-2151-38S.ASNE__008,  48.000,100,  4800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.63,2161.14,1324.00
2003-09-27 21:51:38.478000,WAV/ASNE_/2003/09/2003-09-27-2151-38S.ASNE__008,  48.000,100,  4800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.19,602.44,275.51
2003-09-27 21:51:38.478000,WAV/ASNE_/2003/09/2003-09-27-2151-38S.ASNE__008,  48.000,100,  4800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.30,2132.26,1638.26
2003-09-27 21:51:38.478000,WAV/ASNE_/2003/09/2003-09-27-2151-38S.ASNE__008,  48.000,100,  4800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.62,694.13,264.59
2003-09-27 21:51:38.478000,WAV/ASNE_/2003/09/2003-09-27-2151-38S.ASNE__008,  48.000,100,  4800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.65,21.20,12.89
2003-09-27 21:51:38.478000,WAV/ASNE_/2003/09/2003-09-27-2151-38S.ASNE__008,  48.000,100,  4800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.45,186.15,75.83
2003-09-27 21:52:59.458000,WAV/ASNE_/2003/09/2003-09-27-2152-59S.ASNE__008,  32.000,100,  3200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,216.92,118.69
2003-09-27 21:52:59.458000,WAV/ASNE_/2003/09/2003-09-27-2152-59S.ASNE__008,  32.000,100,  3200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,64.52,40.32
2003-09-27 21:52:59.458000,WAV/ASNE_/2003/09/2003-09-27-2152-59S.ASNE__008,  32.000,100,  3200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.84,1243.07,676.73
2003-09-27 21:52:59.458000,WAV/ASNE_/2003/09/2003-09-27-2152-59S.ASNE__008,  32.000,100,  3200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.58,274.61,173.75
2003-09-27 21:52:59.458000,WAV/ASNE_/2003/09/2003-09-27-2152-59S.ASNE__008,  32.000,100,  3200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,2080.71,1428.84
2003-09-27 21:52:59.458000,WAV/ASNE_/2003/09/2003-09-27-2152-59S.ASNE__008,  32.000,100,  3200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.61,153.25,94.90
2003-09-27 21:52:59.458000,WAV/ASNE_/2003/09/2003-09-27-2152-59S.ASNE__008,  32.000,100,  3200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.61,25.70,9.86
2003-09-27 21:52:59.458000,WAV/ASNE_/2003/09/2003-09-27-2152-59S.ASNE__008,  32.000,100,  3200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,62.54,36.08
2003-09-27 21:56:22.406000,WAV/ASNE_/2003/09/2003-09-27-2156-22S.ASNE__008,  41.000,100,  4100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,218.52,116.09
2003-09-27 21:56:22.406000,WAV/ASNE_/2003/09/2003-09-27-2156-22S.ASNE__008,  41.000,100,  4100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,70.77,46.99
2003-09-27 21:56:22.406000,WAV/ASNE_/2003/09/2003-09-27-2156-22S.ASNE__008,  41.000,100,  4100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.90,1096.74,576.37
2003-09-27 21:56:22.406000,WAV/ASNE_/2003/09/2003-09-27-2156-22S.ASNE__008,  41.000,100,  4100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.26,262.04,116.08
2003-09-27 21:56:22.406000,WAV/ASNE_/2003/09/2003-09-27-2156-22S.ASNE__008,  41.000,100,  4100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2083.68,1558.98
2003-09-27 21:56:22.406000,WAV/ASNE_/2003/09/2003-09-27-2156-22S.ASNE__008,  41.000,100,  4100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.34,210.80,90.00
2003-09-27 21:56:22.406000,WAV/ASNE_/2003/09/2003-09-27-2156-22S.ASNE__008,  41.000,100,  4100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.93,24.42,12.63
2003-09-27 21:56:22.406000,WAV/ASNE_/2003/09/2003-09-27-2156-22S.ASNE__008,  41.000,100,  4100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.34,80.77,34.44
2003-09-27 22:02:53.307000,WAV/ASNE_/2003/09/2003-09-27-2202-53S.ASNE__008,  32.000,100,  3200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,195.14,119.40
2003-09-27 22:02:53.307000,WAV/ASNE_/2003/09/2003-09-27-2202-53S.ASNE__008,  32.000,100,  3200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,62.59,40.71
2003-09-27 22:02:53.307000,WAV/ASNE_/2003/09/2003-09-27-2202-53S.ASNE__008,  32.000,100,  3200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.03,1001.50,494.19
2003-09-27 22:02:53.307000,WAV/ASNE_/2003/09/2003-09-27-2202-53S.ASNE__008,  32.000,100,  3200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.88,244.18,130.23
2003-09-27 22:02:53.307000,WAV/ASNE_/2003/09/2003-09-27-2202-53S.ASNE__008,  32.000,100,  3200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,2087.64,1430.58
2003-09-27 22:02:53.307000,WAV/ASNE_/2003/09/2003-09-27-2202-53S.ASNE__008,  32.000,100,  3200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.95,126.13,64.57
2003-09-27 22:02:53.307000,WAV/ASNE_/2003/09/2003-09-27-2202-53S.ASNE__008,  32.000,100,  3200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.75,23.58,13.45
2003-09-27 22:02:53.307000,WAV/ASNE_/2003/09/2003-09-27-2202-53S.ASNE__008,  32.000,100,  3200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.44,52.22,21.37
2003-09-27 22:14:56.123000,WAV/ASNE_/2003/09/2003-09-27-2214-56S.ASNE__008,  41.000,100,  4100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,268.53,139.17
2003-09-27 22:14:56.123000,WAV/ASNE_/2003/09/2003-09-27-2214-56S.ASNE__008,  41.000,100,  4100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.40,67.44,48.20
2003-09-27 22:14:56.123000,WAV/ASNE_/2003/09/2003-09-27-2214-56S.ASNE__008,  41.000,100,  4100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.79,1263.97,706.14
2003-09-27 22:14:56.123000,WAV/ASNE_/2003/09/2003-09-27-2214-56S.ASNE__008,  41.000,100,  4100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.96,293.57,150.04
2003-09-27 22:14:56.123000,WAV/ASNE_/2003/09/2003-09-27-2214-56S.ASNE__008,  41.000,100,  4100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2135.99,1583.92
2003-09-27 22:14:56.123000,WAV/ASNE_/2003/09/2003-09-27-2214-56S.ASNE__008,  41.000,100,  4100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.16,235.23,109.14
2003-09-27 22:14:56.123000,WAV/ASNE_/2003/09/2003-09-27-2214-56S.ASNE__008,  41.000,100,  4100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.93,25.30,13.08
2003-09-27 22:14:56.123000,WAV/ASNE_/2003/09/2003-09-27-2214-56S.ASNE__008,  41.000,100,  4100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.02,91.00,44.96
2003-09-27 22:15:56.108000,WAV/ASNE_/2003/09/2003-09-27-2215-56S.ASNE__008,  33.000,100,  3300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.97,170.59,86.42
2003-09-27 22:15:56.108000,WAV/ASNE_/2003/09/2003-09-27-2215-56S.ASNE__008,  33.000,100,  3300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,64.08,41.05
2003-09-27 22:15:56.108000,WAV/ASNE_/2003/09/2003-09-27-2215-56S.ASNE__008,  33.000,100,  3300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.24,980.26,436.70
2003-09-27 22:15:56.108000,WAV/ASNE_/2003/09/2003-09-27-2215-56S.ASNE__008,  33.000,100,  3300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.85,180.40,97.36
2003-09-27 22:15:56.108000,WAV/ASNE_/2003/09/2003-09-27-2215-56S.ASNE__008,  33.000,100,  3300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,2093.51,1486.48
2003-09-27 22:15:56.108000,WAV/ASNE_/2003/09/2003-09-27-2215-56S.ASNE__008,  33.000,100,  3300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.97,185.23,62.36
2003-09-27 22:15:56.108000,WAV/ASNE_/2003/09/2003-09-27-2215-56S.ASNE__008,  33.000,100,  3300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.93,24.67,12.80
2003-09-27 22:15:56.108000,WAV/ASNE_/2003/09/2003-09-27-2215-56S.ASNE__008,  33.000,100,  3300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.88,59.77,31.86
2003-09-27 22:16:21.102000,WAV/ASNE_/2003/09/2003-09-27-2216-21S.ASNE__008,  25.000,100,  2500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,189.77,100.22
2003-09-27 22:16:21.102000,WAV/ASNE_/2003/09/2003-09-27-2216-21S.ASNE__008,  25.000,100,  2500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,60.96,40.32
2003-09-27 22:16:21.102000,WAV/ASNE_/2003/09/2003-09-27-2216-21S.ASNE__008,  25.000,100,  2500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.64,664.34,405.30
2003-09-27 22:16:21.102000,WAV/ASNE_/2003/09/2003-09-27-2216-21S.ASNE__008,  25.000,100,  2500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.78,189.39,106.55
2003-09-27 22:16:21.102000,WAV/ASNE_/2003/09/2003-09-27-2216-21S.ASNE__008,  25.000,100,  2500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,2086.75,1442.61
2003-09-27 22:16:21.102000,WAV/ASNE_/2003/09/2003-09-27-2216-21S.ASNE__008,  25.000,100,  2500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.57,148.39,57.69
2003-09-27 22:16:21.102000,WAV/ASNE_/2003/09/2003-09-27-2216-21S.ASNE__008,  25.000,100,  2500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.88,22.98,12.25
2003-09-27 22:16:21.102000,WAV/ASNE_/2003/09/2003-09-27-2216-21S.ASNE__008,  25.000,100,  2500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,44.93,27.05
2003-09-27 22:26:38.945000,WAV/ASNE_/2003/09/2003-09-27-2226-38S.ASNE__008,  32.000,100,  3200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.94,233.89,120.63
2003-09-27 22:26:38.945000,WAV/ASNE_/2003/09/2003-09-27-2226-38S.ASNE__008,  32.000,100,  3200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,75.00,45.31
2003-09-27 22:26:38.945000,WAV/ASNE_/2003/09/2003-09-27-2226-38S.ASNE__008,  32.000,100,  3200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.05,898.10,437.70
2003-09-27 22:26:38.945000,WAV/ASNE_/2003/09/2003-09-27-2226-38S.ASNE__008,  32.000,100,  3200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.13,278.73,130.58
2003-09-27 22:26:38.945000,WAV/ASNE_/2003/09/2003-09-27-2226-38S.ASNE__008,  32.000,100,  3200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,2084.98,1447.43
2003-09-27 22:26:38.945000,WAV/ASNE_/2003/09/2003-09-27-2226-38S.ASNE__008,  32.000,100,  3200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.63,131.67,80.64
2003-09-27 22:26:38.945000,WAV/ASNE_/2003/09/2003-09-27-2226-38S.ASNE__008,  32.000,100,  3200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.87,23.50,12.54
2003-09-27 22:26:38.945000,WAV/ASNE_/2003/09/2003-09-27-2226-38S.ASNE__008,  32.000,100,  3200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.21,62.27,28.17
2003-09-27 22:38:49.759000,WAV/ASNE_/2003/09/2003-09-27-2238-49S.ASNE__008,  51.000,100,  5100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.17,519.43,239.75
2003-09-27 22:38:49.759000,WAV/ASNE_/2003/09/2003-09-27-2238-49S.ASNE__008,  51.000,100,  5100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.84,129.00,70.06
2003-09-27 22:38:49.759000,WAV/ASNE_/2003/09/2003-09-27-2238-49S.ASNE__008,  51.000,100,  5100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.59,2088.29,1317.44
2003-09-27 22:38:49.759000,WAV/ASNE_/2003/09/2003-09-27-2238-49S.ASNE__008,  51.000,100,  5100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.10,463.86,221.19
2003-09-27 22:38:49.759000,WAV/ASNE_/2003/09/2003-09-27-2238-49S.ASNE__008,  51.000,100,  5100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.25,2195.97,1761.38
2003-09-27 22:38:49.759000,WAV/ASNE_/2003/09/2003-09-27-2238-49S.ASNE__008,  51.000,100,  5100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.30,509.50,221.31
2003-09-27 22:38:49.759000,WAV/ASNE_/2003/09/2003-09-27-2238-49S.ASNE__008,  51.000,100,  5100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.80,24.84,13.83
