datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-04-28 16:56:29,WAV/MVOE_/2005/04/2005-04-28-1656-29S.MVO___025,  63.000,  1,    63,12,.MBLG.Z.BH,.MBLG.Z.BH,0,-1.00,-1.00,-1.00
2005-04-28 16:56:29,WAV/MVOE_/2005/04/2005-04-28-1656-29S.MVO___025,  63.000,  1,    63,13,.MBLG.N.BH,.MBLG.N.BH,0,-1.00,-1.00,-1.00
2005-04-28 16:56:29,WAV/MVOE_/2005/04/2005-04-28-1656-29S.MVO___025,  63.000,  1,    63,14,.MBLG.E.BH,.MBLG.E.BH,0,-1.00,-1.00,-1.00
2005-04-28 16:56:29,WAV/MVOE_/2005/04/2005-04-28-1656-29S.MVO___025,  63.000,100,  6300,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.41,269431.99,21711.26
2005-04-28 16:56:29,WAV/MVOE_/2005/04/2005-04-28-1656-29S.MVO___025,  63.000,100,  6300,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.28,269716.94,21970.73
2005-04-28 16:56:29,WAV/MVOE_/2005/04/2005-04-28-1656-29S.MVO___025,  63.000,100,  6300,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.28,267647.93,21803.64
2005-04-28 16:56:29,WAV/MVOE_/2005/04/2005-04-28-1656-29S.MVO___025,  63.000,100,  6300,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.37,3900.35,315.36
2005-04-28 16:56:29,WAV/MVOE_/2005/04/2005-04-28-1656-29S.MVO___025,  63.000,  1,    63,19,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-04-28 16:56:29,WAV/MVOE_/2005/04/2005-04-28-1656-29S.MVO___025,  63.000,  1,    63,20,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-04-28 16:56:29,WAV/MVOE_/2005/04/2005-04-28-1656-29S.MVO___025,  63.000,  1,    63,21,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-04-28 16:56:29,WAV/MVOE_/2005/04/2005-04-28-1656-29S.MVO___025,  63.000,100,  6300,22,.MBWH.Z.BH,.MBWH.Z.BH,0,-1.00,-1.00,-1.00
2005-04-28 16:56:29,WAV/MVOE_/2005/04/2005-04-28-1656-29S.MVO___025,  63.000,100,  6300,23,.MBWH.N.BH,.MBWH.N.BH,0,-1.00,-1.00,-1.00
2005-04-28 16:56:29,WAV/MVOE_/2005/04/2005-04-28-1656-29S.MVO___025,  63.000,  1,    63,24,.MBWH.E.BH,.MBWH.E.BH,0,-1.00,-1.00,-1.00
2005-04-28 18:06:12,WAV/MVOE_/2005/04/2005-04-28-1806-12S.MVO___025,  64.000,100,  6400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.67,4281.51,1605.71
2005-04-28 18:06:12,WAV/MVOE_/2005/04/2005-04-28-1806-12S.MVO___025,  64.000,100,  6400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.86,4774.36,2562.39
2005-04-28 18:06:12,WAV/MVOE_/2005/04/2005-04-28-1806-12S.MVO___025,  64.000,100,  6400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.48,5760.49,2319.69
2005-04-28 18:06:12,WAV/MVOE_/2005/04/2005-04-28-1806-12S.MVO___025,  64.000,100,  6400,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.07,286.57,138.59
2005-04-28 18:06:12,WAV/MVOE_/2005/04/2005-04-28-1806-12S.MVO___025,  64.000,100,  6400,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,4.10,1881.48,458.45
2005-04-28 18:06:12,WAV/MVOE_/2005/04/2005-04-28-1806-12S.MVO___025,  64.000,100,  6400,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,4.15,1807.59,435.79
2005-04-28 18:06:12,WAV/MVOE_/2005/04/2005-04-28-1806-12S.MVO___025,  64.000,100,  6400,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,6.27,3350.27,533.96
2005-04-28 18:06:12,WAV/MVOE_/2005/04/2005-04-28-1806-12S.MVO___025,  64.000,100,  6400,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,4.06,4099.56,1009.40
2005-04-28 18:06:12,WAV/MVOE_/2005/04/2005-04-28-1806-12S.MVO___025,  64.000,100,  6400,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,3.15,2387.19,758.83
2005-04-28 18:06:12,WAV/MVOE_/2005/04/2005-04-28-1806-12S.MVO___025,  64.000,100,  6400,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,2.26,1121.44,497.29
2005-04-28 18:06:12,WAV/MVOE_/2005/04/2005-04-28-1806-12S.MVO___025,  64.000,100,  6400,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.88,4713.67,1637.44
2005-04-28 18:06:12,WAV/MVOE_/2005/04/2005-04-28-1806-12S.MVO___025,  64.000,100,  6400,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.87,3482.42,1215.46
2005-04-28 18:06:12,WAV/MVOE_/2005/04/2005-04-28-1806-12S.MVO___025,  64.000,  1,    64,12,.MBLG.Z.BH,.MBLG.Z.BH,0,-1.00,-1.00,-1.00
2005-04-28 18:06:12,WAV/MVOE_/2005/04/2005-04-28-1806-12S.MVO___025,  64.000,  1,    64,13,.MBLG.N.BH,.MBLG.N.BH,0,-1.00,-1.00,-1.00
2005-04-28 18:06:12,WAV/MVOE_/2005/04/2005-04-28-1806-12S.MVO___025,  64.000,  1,    64,14,.MBLG.E.BH,.MBLG.E.BH,0,-1.00,-1.00,-1.00
2005-04-28 18:06:12,WAV/MVOE_/2005/04/2005-04-28-1806-12S.MVO___025,  64.000,100,  6400,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.83,269461.95,21009.48
2005-04-28 18:06:12,WAV/MVOE_/2005/04/2005-04-28-1806-12S.MVO___025,  64.000,100,  6400,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.91,269770.69,20890.15
2005-04-28 18:06:12,WAV/MVOE_/2005/04/2005-04-28-1806-12S.MVO___025,  64.000,100,  6400,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.69,267854.37,21110.11
2005-04-28 18:06:12,WAV/MVOE_/2005/04/2005-04-28-1806-12S.MVO___025,  64.000,100,  6400,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.16,3906.12,296.74
2005-04-28 18:06:12,WAV/MVOE_/2005/04/2005-04-28-1806-12S.MVO___025,  64.000,  1,    64,19,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-04-28 18:06:12,WAV/MVOE_/2005/04/2005-04-28-1806-12S.MVO___025,  64.000,  1,    64,20,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-04-28 18:06:12,WAV/MVOE_/2005/04/2005-04-28-1806-12S.MVO___025,  64.000,  1,    64,21,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-04-28 18:06:12,WAV/MVOE_/2005/04/2005-04-28-1806-12S.MVO___025,  64.000,100,  6400,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,9.59,2988.63,311.74
2005-04-28 18:06:12,WAV/MVOE_/2005/04/2005-04-28-1806-12S.MVO___025,  64.000,100,  6400,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.78,3794.54,559.35
2005-04-28 18:06:12,WAV/MVOE_/2005/04/2005-04-28-1806-12S.MVO___025,  64.000,100,  6400,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.60,4037.85,720.69
2005-04-28 18:37:40,WAV/MVOE_/2005/04/2005-04-28-1837-40S.MVO___025,  66.000,100,  6600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,4.01,6821.21,1699.04
2005-04-28 18:37:40,WAV/MVOE_/2005/04/2005-04-28-1837-40S.MVO___025,  66.000,100,  6600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.46,7327.60,2977.15
2005-04-28 18:37:40,WAV/MVOE_/2005/04/2005-04-28-1837-40S.MVO___025,  66.000,100,  6600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,3.07,8536.54,2776.93
2005-04-28 18:37:40,WAV/MVOE_/2005/04/2005-04-28-1837-40S.MVO___025,  66.000,100,  6600,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.04,384.40,188.03
2005-04-28 18:37:40,WAV/MVOE_/2005/04/2005-04-28-1837-40S.MVO___025,  66.000,100,  6600,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,5.66,1783.83,315.10
2005-04-28 18:37:40,WAV/MVOE_/2005/04/2005-04-28-1837-40S.MVO___025,  66.000,100,  6600,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,6.42,2080.93,324.02
2005-04-28 18:37:40,WAV/MVOE_/2005/04/2005-04-28-1837-40S.MVO___025,  66.000,100,  6600,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,4.04,3225.22,798.81
2005-04-28 18:37:40,WAV/MVOE_/2005/04/2005-04-28-1837-40S.MVO___025,  66.000,100,  6600,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.19,4120.34,1292.17
2005-04-28 18:37:40,WAV/MVOE_/2005/04/2005-04-28-1837-40S.MVO___025,  66.000,100,  6600,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.17,2382.61,1096.52
2005-04-28 18:37:40,WAV/MVOE_/2005/04/2005-04-28-1837-40S.MVO___025,  66.000,100,  6600,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,2.42,1654.23,682.60
2005-04-28 18:37:40,WAV/MVOE_/2005/04/2005-04-28-1837-40S.MVO___025,  66.000,100,  6600,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,4.08,4730.54,1159.09
2005-04-28 18:37:40,WAV/MVOE_/2005/04/2005-04-28-1837-40S.MVO___025,  66.000,100,  6600,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,4.15,3568.24,860.22
2005-04-28 18:37:40,WAV/MVOE_/2005/04/2005-04-28-1837-40S.MVO___025,  66.000,  1,    66,12,.MBLG.Z.BH,.MBLG.Z.BH,0,-1.00,-1.00,-1.00
2005-04-28 18:37:40,WAV/MVOE_/2005/04/2005-04-28-1837-40S.MVO___025,  66.000,  1,    66,13,.MBLG.N.BH,.MBLG.N.BH,0,-1.00,-1.00,-1.00
2005-04-28 18:37:40,WAV/MVOE_/2005/04/2005-04-28-1837-40S.MVO___025,  66.000,  1,    66,14,.MBLG.E.BH,.MBLG.E.BH,0,-1.00,-1.00,-1.00
2005-04-28 18:37:40,WAV/MVOE_/2005/04/2005-04-28-1837-40S.MVO___025,  66.000,100,  6600,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.38,268613.05,20079.07
2005-04-28 18:37:40,WAV/MVOE_/2005/04/2005-04-28-1837-40S.MVO___025,  66.000,100,  6600,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.18,269180.88,20417.08
2005-04-28 18:37:40,WAV/MVOE_/2005/04/2005-04-28-1837-40S.MVO___025,  66.000,100,  6600,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.12,267508.10,20382.28
2005-04-28 18:37:40,WAV/MVOE_/2005/04/2005-04-28-1837-40S.MVO___025,  66.000,100,  6600,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.79,3920.98,284.39
2005-04-28 18:37:40,WAV/MVOE_/2005/04/2005-04-28-1837-40S.MVO___025,  66.000,  1,    66,19,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-04-28 18:37:40,WAV/MVOE_/2005/04/2005-04-28-1837-40S.MVO___025,  66.000,  1,    66,20,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-04-28 18:37:40,WAV/MVOE_/2005/04/2005-04-28-1837-40S.MVO___025,  66.000,  1,    66,21,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-04-28 18:37:40,WAV/MVOE_/2005/04/2005-04-28-1837-40S.MVO___025,  66.000,100,  6600,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,10.80,2942.49,272.35
2005-04-28 18:37:40,WAV/MVOE_/2005/04/2005-04-28-1837-40S.MVO___025,  66.000,100,  6600,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,9.24,3730.78,403.70
2005-04-28 18:37:40,WAV/MVOE_/2005/04/2005-04-28-1837-40S.MVO___025,  66.000,100,  6600,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,6.12,3985.65,650.83
2005-04-28 20:32:07,WAV/MVOE_/2005/04/2005-04-28-2032-07S.MVO___025,  66.000,100,  6600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.77,8552.05,3090.81
2005-04-28 20:32:07,WAV/MVOE_/2005/04/2005-04-28-2032-07S.MVO___025,  66.000,100,  6600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.87,8816.20,3073.13
2005-04-28 20:32:07,WAV/MVOE_/2005/04/2005-04-28-2032-07S.MVO___025,  66.000,100,  6600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.97,10508.35,3533.52
2005-04-28 20:32:07,WAV/MVOE_/2005/04/2005-04-28-2032-07S.MVO___025,  66.000,100,  6600,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.41,418.80,173.49
2005-04-28 20:32:07,WAV/MVOE_/2005/04/2005-04-28-2032-07S.MVO___025,  66.000,100,  6600,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,5.03,1625.58,323.28
2005-04-28 20:32:07,WAV/MVOE_/2005/04/2005-04-28-2032-07S.MVO___025,  66.000,100,  6600,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,6.24,2030.95,325.35
2005-04-28 20:32:07,WAV/MVOE_/2005/04/2005-04-28-2032-07S.MVO___025,  66.000,100,  6600,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.82,3323.51,869.32
2005-04-28 20:32:07,WAV/MVOE_/2005/04/2005-04-28-2032-07S.MVO___025,  66.000,100,  6600,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.23,4054.39,1255.93
2005-04-28 20:32:07,WAV/MVOE_/2005/04/2005-04-28-2032-07S.MVO___025,  66.000,100,  6600,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.14,2686.31,1254.22
2005-04-28 20:32:07,WAV/MVOE_/2005/04/2005-04-28-2032-07S.MVO___025,  66.000,100,  6600,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,5.01,4262.43,850.90
2005-04-28 20:32:07,WAV/MVOE_/2005/04/2005-04-28-2032-07S.MVO___025,  66.000,100,  6600,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,3.51,4850.49,1381.97
2005-04-28 20:32:07,WAV/MVOE_/2005/04/2005-04-28-2032-07S.MVO___025,  66.000,100,  6600,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.92,3406.32,1168.18
2005-04-28 20:32:07,WAV/MVOE_/2005/04/2005-04-28-2032-07S.MVO___025,  66.000,  1,    66,12,.MBLG.Z.BH,.MBLG.Z.BH,0,-1.00,-1.00,-1.00
2005-04-28 20:32:07,WAV/MVOE_/2005/04/2005-04-28-2032-07S.MVO___025,  66.000,  1,    66,13,.MBLG.N.BH,.MBLG.N.BH,0,-1.00,-1.00,-1.00
2005-04-28 20:32:07,WAV/MVOE_/2005/04/2005-04-28-2032-07S.MVO___025,  66.000,  1,    66,14,.MBLG.E.BH,.MBLG.E.BH,0,-1.00,-1.00,-1.00
2005-04-28 20:32:07,WAV/MVOE_/2005/04/2005-04-28-2032-07S.MVO___025,  66.000,100,  6600,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.33,268825.11,20166.53
2005-04-28 20:32:07,WAV/MVOE_/2005/04/2005-04-28-2032-07S.MVO___025,  66.000,100,  6600,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.23,269490.09,20371.51
2005-04-28 20:32:07,WAV/MVOE_/2005/04/2005-04-28-2032-07S.MVO___025,  66.000,100,  6600,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.29,267930.06,20162.36
2005-04-28 20:32:07,WAV/MVOE_/2005/04/2005-04-28-2032-07S.MVO___025,  66.000,100,  6600,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.56,3903.70,287.91
2005-04-28 20:32:07,WAV/MVOE_/2005/04/2005-04-28-2032-07S.MVO___025,  66.000,100,  6600,19,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-04-28 20:32:07,WAV/MVOE_/2005/04/2005-04-28-2032-07S.MVO___025,  66.000,  1,    66,20,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-04-28 20:32:07,WAV/MVOE_/2005/04/2005-04-28-2032-07S.MVO___025,  66.000,  1,    66,21,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-04-28 20:32:07,WAV/MVOE_/2005/04/2005-04-28-2032-07S.MVO___025,  66.000,100,  6600,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,9.09,2992.86,329.37
2005-04-28 20:32:07,WAV/MVOE_/2005/04/2005-04-28-2032-07S.MVO___025,  66.000,100,  6600,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,7.28,3760.53,516.34
2005-04-28 20:32:07,WAV/MVOE_/2005/04/2005-04-28-2032-07S.MVO___025,  66.000,100,  6600,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.38,3984.12,910.22
2005-04-28 21:41:44,WAV/MVOE_/2005/04/2005-04-28-2141-44S.MVO___025,  67.000,100,  6700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.06,7223.10,2356.81
2005-04-28 21:41:44,WAV/MVOE_/2005/04/2005-04-28-2141-44S.MVO___025,  67.000,100,  6700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.84,7257.43,2559.63
2005-04-28 21:41:44,WAV/MVOE_/2005/04/2005-04-28-2141-44S.MVO___025,  67.000,100,  6700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.85,9950.35,3486.29
2005-04-28 21:41:44,WAV/MVOE_/2005/04/2005-04-28-2141-44S.MVO___025,  67.000,100,  6700,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.37,444.91,187.68
2005-04-28 21:41:44,WAV/MVOE_/2005/04/2005-04-28-2141-44S.MVO___025,  67.000,100,  6700,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,5.65,1853.88,328.39
2005-04-28 21:41:44,WAV/MVOE_/2005/04/2005-04-28-2141-44S.MVO___025,  67.000,100,  6700,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,4.42,1855.92,419.48
2005-04-28 21:41:44,WAV/MVOE_/2005/04/2005-04-28-2141-44S.MVO___025,  67.000,100,  6700,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.91,3319.02,849.92
2005-04-28 21:41:44,WAV/MVOE_/2005/04/2005-04-28-2141-44S.MVO___025,  67.000,100,  6700,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.23,4153.74,1284.87
2005-04-28 21:41:44,WAV/MVOE_/2005/04/2005-04-28-2141-44S.MVO___025,  67.000,100,  6700,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,3.04,3039.39,1000.67
2005-04-28 21:41:44,WAV/MVOE_/2005/04/2005-04-28-2141-44S.MVO___025,  67.000,100,  6700,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,6.43,5547.24,862.71
2005-04-28 21:41:44,WAV/MVOE_/2005/04/2005-04-28-2141-44S.MVO___025,  67.000,100,  6700,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,3.75,4681.98,1246.91
2005-04-28 21:41:44,WAV/MVOE_/2005/04/2005-04-28-2141-44S.MVO___025,  67.000,100,  6700,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,4.33,3765.49,869.71
2005-04-28 21:41:44,WAV/MVOE_/2005/04/2005-04-28-2141-44S.MVO___025,  67.000,  1,    67,12,.MBLG.Z.BH,.MBLG.Z.BH,0,-1.00,-1.00,-1.00
2005-04-28 21:41:44,WAV/MVOE_/2005/04/2005-04-28-2141-44S.MVO___025,  67.000,  1,    67,13,.MBLG.N.BH,.MBLG.N.BH,0,-1.00,-1.00,-1.00
2005-04-28 21:41:44,WAV/MVOE_/2005/04/2005-04-28-2141-44S.MVO___025,  67.000,  1,    67,14,.MBLG.E.BH,.MBLG.E.BH,0,-1.00,-1.00,-1.00
2005-04-28 21:41:44,WAV/MVOE_/2005/04/2005-04-28-2141-44S.MVO___025,  67.000,100,  6700,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.64,268185.35,19668.47
2005-04-28 21:41:44,WAV/MVOE_/2005/04/2005-04-28-2141-44S.MVO___025,  67.000,100,  6700,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.63,268263.40,19680.38
2005-04-28 21:41:44,WAV/MVOE_/2005/04/2005-04-28-2141-44S.MVO___025,  67.000,100,  6700,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.63,267384.92,19624.00
2005-04-28 21:41:44,WAV/MVOE_/2005/04/2005-04-28-2141-44S.MVO___025,  67.000,100,  6700,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.99,3899.13,278.71
2005-04-28 21:41:44,WAV/MVOE_/2005/04/2005-04-28-2141-44S.MVO___025,  67.000,  1,    67,19,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-04-28 21:41:44,WAV/MVOE_/2005/04/2005-04-28-2141-44S.MVO___025,  67.000,  1,    67,20,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-04-28 21:41:44,WAV/MVOE_/2005/04/2005-04-28-2141-44S.MVO___025,  67.000,  1,    67,21,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-04-28 21:41:44,WAV/MVOE_/2005/04/2005-04-28-2141-44S.MVO___025,  67.000,100,  6700,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,9.10,3212.97,353.11
2005-04-28 21:41:44,WAV/MVOE_/2005/04/2005-04-28-2141-44S.MVO___025,  67.000,100,  6700,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.23,3763.98,603.95
2005-04-28 21:41:44,WAV/MVOE_/2005/04/2005-04-28-2141-44S.MVO___025,  67.000,100,  6700,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.79,4009.90,837.07
2005-04-28 23:10:55,WAV/MVOE_/2005/04/2005-04-28-2310-55S.MVO___025,  70.000,100,  7000,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.02,7245.39,3590.66
2005-04-28 23:10:55,WAV/MVOE_/2005/04/2005-04-28-2310-55S.MVO___025,  70.000,100,  7000,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.25,9317.01,4144.46
2005-04-28 23:10:55,WAV/MVOE_/2005/04/2005-04-28-2310-55S.MVO___025,  70.000,100,  7000,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.39,10433.43,4358.47
2005-04-28 23:10:55,WAV/MVOE_/2005/04/2005-04-28-2310-55S.MVO___025,  70.000,100,  7000,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.43,523.89,215.68
2005-04-28 23:10:55,WAV/MVOE_/2005/04/2005-04-28-2310-55S.MVO___025,  70.000,100,  7000,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.30,1937.64,586.81
2005-04-28 23:10:55,WAV/MVOE_/2005/04/2005-04-28-2310-55S.MVO___025,  70.000,100,  7000,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.51,2127.07,605.26
2005-04-28 23:10:55,WAV/MVOE_/2005/04/2005-04-28-2310-55S.MVO___025,  70.000,100,  7000,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.32,3397.43,1024.40
2005-04-28 23:10:55,WAV/MVOE_/2005/04/2005-04-28-2310-55S.MVO___025,  70.000,100,  7000,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.39,4646.86,1947.26
2005-04-28 23:10:55,WAV/MVOE_/2005/04/2005-04-28-2310-55S.MVO___025,  70.000,100,  7000,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.14,4296.31,2007.65
2005-04-28 23:10:55,WAV/MVOE_/2005/04/2005-04-28-2310-55S.MVO___025,  70.000,100,  7000,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,4.89,6419.05,1313.42
2005-04-28 23:10:55,WAV/MVOE_/2005/04/2005-04-28-2310-55S.MVO___025,  70.000,100,  7000,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,1.96,4506.83,2303.67
2005-04-28 23:10:55,WAV/MVOE_/2005/04/2005-04-28-2310-55S.MVO___025,  70.000,100,  7000,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.00,3427.47,1711.79
2005-04-28 23:10:55,WAV/MVOE_/2005/04/2005-04-28-2310-55S.MVO___025,  70.000,100,  7000,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.00,18683.47,6223.69
2005-04-28 23:10:55,WAV/MVOE_/2005/04/2005-04-28-2310-55S.MVO___025,  70.000,100,  7000,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.50,19295.88,7733.33
2005-04-28 23:10:55,WAV/MVOE_/2005/04/2005-04-28-2310-55S.MVO___025,  70.000,100,  7000,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.45,10899.71,4451.17
2005-04-28 23:10:55,WAV/MVOE_/2005/04/2005-04-28-2310-55S.MVO___025,  70.000,100,  7000,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,15.08,267436.40,17739.79
2005-04-28 23:10:55,WAV/MVOE_/2005/04/2005-04-28-2310-55S.MVO___025,  70.000,100,  7000,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,15.03,268144.20,17834.68
2005-04-28 23:10:55,WAV/MVOE_/2005/04/2005-04-28-2310-55S.MVO___025,  70.000,100,  7000,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.72,265990.41,18064.29
2005-04-28 23:10:55,WAV/MVOE_/2005/04/2005-04-28-2310-55S.MVO___025,  70.000,100,  7000,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,14.73,3901.80,264.82
2005-04-28 23:10:55,WAV/MVOE_/2005/04/2005-04-28-2310-55S.MVO___025,  70.000,100,  7000,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.22,8272.12,2565.50
2005-04-28 23:10:55,WAV/MVOE_/2005/04/2005-04-28-2310-55S.MVO___025,  70.000,100,  7000,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.38,12749.93,5354.55
2005-04-28 23:10:55,WAV/MVOE_/2005/04/2005-04-28-2310-55S.MVO___025,  70.000,100,  7000,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.58,12752.26,4934.40
