datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2006-01-27 07:35:18,WAV/MVOE_/2006/01/2006-01-27-0735-18S.MVO___026,  71.000,100,  7100,22,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.00,17194.09,8581.43
2006-01-27 07:35:18,WAV/MVOE_/2006/01/2006-01-27-0735-18S.MVO___026,  71.000,100,  7100,23,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,2.76,2594.34,941.25
2006-01-27 07:35:18,WAV/MVOE_/2006/01/2006-01-27-0735-18S.MVO___026,  71.000,100,  7100,24,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,1.96,3079.52,1570.56
2006-01-27 07:35:18,WAV/MVOE_/2006/01/2006-01-27-0735-18S.MVO___026,  71.000,100,  7100,25,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.59,3515.38,2210.52
2006-01-27 07:47:23,WAV/MVOE_/2006/01/2006-01-27-0747-23S.MVO___026,  69.000,  1,    69,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2006-01-27 07:47:23,WAV/MVOE_/2006/01/2006-01-27-0747-23S.MVO___026,  69.000,  1,    69,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2006-01-27 07:47:23,WAV/MVOE_/2006/01/2006-01-27-0747-23S.MVO___026,  69.000,  1,    69,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2006-01-27 07:47:23,WAV/MVOE_/2006/01/2006-01-27-0747-23S.MVO___026,  69.000,100,  6900,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.52,3097.50,247.39
2006-01-27 07:47:23,WAV/MVOE_/2006/01/2006-01-27-0747-23S.MVO___026,  69.000,  1,    69,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2006-01-27 07:47:23,WAV/MVOE_/2006/01/2006-01-27-0747-23S.MVO___026,  69.000,  1,    69,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2006-01-27 07:47:23,WAV/MVOE_/2006/01/2006-01-27-0747-23S.MVO___026,  69.000,  1,    69,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2006-01-27 07:47:23,WAV/MVOE_/2006/01/2006-01-27-0747-23S.MVO___026,  69.000,100,  6900,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.72,482.92,280.32
2006-01-27 07:47:23,WAV/MVOE_/2006/01/2006-01-27-0747-23S.MVO___026,  69.000,100,  6900,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.87,1866.72,649.79
2006-01-27 07:47:23,WAV/MVOE_/2006/01/2006-01-27-0747-23S.MVO___026,  69.000,100,  6900,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.10,2220.83,716.78
2006-01-27 07:47:23,WAV/MVOE_/2006/01/2006-01-27-0747-23S.MVO___026,  69.000,100,  6900,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,14.19,269169.06,18966.95
2006-01-27 07:47:23,WAV/MVOE_/2006/01/2006-01-27-0747-23S.MVO___026,  69.000,100,  6900,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,13.28,268240.95,20193.56
2006-01-27 07:47:23,WAV/MVOE_/2006/01/2006-01-27-0747-23S.MVO___026,  69.000,100,  6900,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,14.45,269237.85,18628.04
2006-01-27 07:47:23,WAV/MVOE_/2006/01/2006-01-27-0747-23S.MVO___026,  69.000,100,  6900,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,14.80,269892.95,18234.41
2006-01-27 07:47:23,WAV/MVOE_/2006/01/2006-01-27-0747-23S.MVO___026,  69.000,100,  6900,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,15.13,266124.31,17592.25
2006-01-27 07:47:23,WAV/MVOE_/2006/01/2006-01-27-0747-23S.MVO___026,  69.000,100,  6900,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.80,267599.40,19396.23
2006-01-27 07:47:23,WAV/MVOE_/2006/01/2006-01-27-0747-23S.MVO___026,  69.000,100,  6900,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.82,30276.16,16589.99
2006-01-27 07:47:23,WAV/MVOE_/2006/01/2006-01-27-0747-23S.MVO___026,  69.000,100,  6900,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.45,53721.27,21940.22
2006-01-27 07:47:23,WAV/MVOE_/2006/01/2006-01-27-0747-23S.MVO___026,  69.000,100,  6900,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.71,16393.98,9612.43
2006-01-27 07:47:23,WAV/MVOE_/2006/01/2006-01-27-0747-23S.MVO___026,  69.000,  1,    69,19,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2006-01-27 07:47:23,WAV/MVOE_/2006/01/2006-01-27-0747-23S.MVO___026,  69.000,100,  6900,20,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.23,9403.43,4214.70
2006-01-27 07:47:23,WAV/MVOE_/2006/01/2006-01-27-0747-23S.MVO___026,  69.000,100,  6900,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.03,16025.75,7878.76
2006-01-27 07:47:23,WAV/MVOE_/2006/01/2006-01-27-0747-23S.MVO___026,  69.000,100,  6900,22,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.79,14273.48,7961.98
2006-01-27 07:47:23,WAV/MVOE_/2006/01/2006-01-27-0747-23S.MVO___026,  69.000,100,  6900,23,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,3.21,2634.49,821.39
2006-01-27 07:47:23,WAV/MVOE_/2006/01/2006-01-27-0747-23S.MVO___026,  69.000,100,  6900,24,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.45,3768.83,1537.18
2006-01-27 07:47:23,WAV/MVOE_/2006/01/2006-01-27-0747-23S.MVO___026,  69.000,100,  6900,25,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.70,3821.90,2247.84
2006-01-27 07:55:25,WAV/MVOE_/2006/01/2006-01-27-0755-25S.MVO___026,  63.000,  1,    63,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2006-01-27 07:55:25,WAV/MVOE_/2006/01/2006-01-27-0755-25S.MVO___026,  63.000,  1,    63,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2006-01-27 07:55:25,WAV/MVOE_/2006/01/2006-01-27-0755-25S.MVO___026,  63.000,  1,    63,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2006-01-27 07:55:25,WAV/MVOE_/2006/01/2006-01-27-0755-25S.MVO___026,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,15.39,3164.13,205.55
2006-01-27 07:55:25,WAV/MVOE_/2006/01/2006-01-27-0755-25S.MVO___026,  63.000,  1,    63,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2006-01-27 07:55:25,WAV/MVOE_/2006/01/2006-01-27-0755-25S.MVO___026,  63.000,  1,    63,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2006-01-27 07:55:25,WAV/MVOE_/2006/01/2006-01-27-0755-25S.MVO___026,  63.000,  1,    63,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2006-01-27 07:55:25,WAV/MVOE_/2006/01/2006-01-27-0755-25S.MVO___026,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.96,628.76,320.44
2006-01-27 07:55:25,WAV/MVOE_/2006/01/2006-01-27-0755-25S.MVO___026,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.59,2332.01,650.18
2006-01-27 07:55:25,WAV/MVOE_/2006/01/2006-01-27-0755-25S.MVO___026,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.87,1772.47,617.68
2006-01-27 07:55:25,WAV/MVOE_/2006/01/2006-01-27-0755-25S.MVO___026,  63.000,100,  6300,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,12.58,270995.47,21540.23
2006-01-27 07:55:25,WAV/MVOE_/2006/01/2006-01-27-0755-25S.MVO___026,  63.000,100,  6300,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,11.29,269830.64,23899.81
2006-01-27 07:55:25,WAV/MVOE_/2006/01/2006-01-27-0755-25S.MVO___026,  63.000,100,  6300,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,13.53,275381.82,20347.51
2006-01-27 07:55:25,WAV/MVOE_/2006/01/2006-01-27-0755-25S.MVO___026,  63.000,100,  6300,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.24,269967.90,22049.25
2006-01-27 07:55:25,WAV/MVOE_/2006/01/2006-01-27-0755-25S.MVO___026,  63.000,100,  6300,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.31,267580.05,21743.67
2006-01-27 07:55:25,WAV/MVOE_/2006/01/2006-01-27-0755-25S.MVO___026,  63.000,100,  6300,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.25,269716.45,22024.38
2006-01-27 07:55:25,WAV/MVOE_/2006/01/2006-01-27-0755-25S.MVO___026,  63.000,100,  6300,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.85,5298.44,2860.04
2006-01-27 07:55:25,WAV/MVOE_/2006/01/2006-01-27-0755-25S.MVO___026,  63.000,100,  6300,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.02,7588.67,3763.11
2006-01-27 07:55:25,WAV/MVOE_/2006/01/2006-01-27-0755-25S.MVO___026,  63.000,100,  6300,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.28,4983.54,2181.53
2006-01-27 07:55:25,WAV/MVOE_/2006/01/2006-01-27-0755-25S.MVO___026,  63.000,  1,    63,19,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2006-01-27 07:55:25,WAV/MVOE_/2006/01/2006-01-27-0755-25S.MVO___026,  63.000,100,  6300,20,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.52,5148.80,2040.70
2006-01-27 07:55:25,WAV/MVOE_/2006/01/2006-01-27-0755-25S.MVO___026,  63.000,100,  6300,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.04,9088.60,4464.09
2006-01-27 07:55:25,WAV/MVOE_/2006/01/2006-01-27-0755-25S.MVO___026,  63.000,100,  6300,22,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.11,8151.37,3857.06
2006-01-27 07:55:25,WAV/MVOE_/2006/01/2006-01-27-0755-25S.MVO___026,  63.000,100,  6300,23,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,9.42,2778.72,294.94
2006-01-27 07:55:25,WAV/MVOE_/2006/01/2006-01-27-0755-25S.MVO___026,  63.000,100,  6300,24,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.05,3240.81,641.97
2006-01-27 07:55:25,WAV/MVOE_/2006/01/2006-01-27-0755-25S.MVO___026,  63.000,100,  6300,25,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.44,3238.33,940.84
2006-01-27 08:20:11,WAV/MVOE_/2006/01/2006-01-27-0820-11S.MVO___026,  94.000,100,  9400,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2006-01-27 08:20:11,WAV/MVOE_/2006/01/2006-01-27-0820-11S.MVO___026,  94.000,  1,    94,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2006-01-27 08:20:11,WAV/MVOE_/2006/01/2006-01-27-0820-11S.MVO___026,  94.000,100,  9400,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2006-01-27 08:20:11,WAV/MVOE_/2006/01/2006-01-27-0820-11S.MVO___026,  94.000,100,  9400,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,3.76,3077.37,818.58
2006-01-27 08:20:11,WAV/MVOE_/2006/01/2006-01-27-0820-11S.MVO___026,  94.000,  1,    94,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2006-01-27 08:20:11,WAV/MVOE_/2006/01/2006-01-27-0820-11S.MVO___026,  94.000,  1,    94,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2006-01-27 08:20:11,WAV/MVOE_/2006/01/2006-01-27-0820-11S.MVO___026,  94.000,  1,    94,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2006-01-27 08:20:11,WAV/MVOE_/2006/01/2006-01-27-0820-11S.MVO___026,  94.000,100,  9400,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.19,3611.66,1650.83
2006-01-27 08:20:11,WAV/MVOE_/2006/01/2006-01-27-0820-11S.MVO___026,  94.000,100,  9400,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.05,9176.22,4478.73
2006-01-27 08:20:11,WAV/MVOE_/2006/01/2006-01-27-0820-11S.MVO___026,  94.000,100,  9400,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.12,11422.41,5382.31
2006-01-27 08:20:11,WAV/MVOE_/2006/01/2006-01-27-0820-11S.MVO___026,  94.000,100,  9400,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,15.62,262360.64,16799.56
2006-01-27 08:20:11,WAV/MVOE_/2006/01/2006-01-27-0820-11S.MVO___026,  94.000,100,  9400,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,5.94,262463.69,44217.04
2006-01-27 08:20:11,WAV/MVOE_/2006/01/2006-01-27-0820-11S.MVO___026,  94.000,100,  9400,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,5.12,265483.69,51827.36
2006-01-27 08:20:11,WAV/MVOE_/2006/01/2006-01-27-0820-11S.MVO___026,  94.000,100,  9400,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,24.18,261596.52,10818.47
2006-01-27 08:20:11,WAV/MVOE_/2006/01/2006-01-27-0820-11S.MVO___026,  94.000,100,  9400,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,9.22,259385.79,28133.84
2006-01-27 08:20:11,WAV/MVOE_/2006/01/2006-01-27-0820-11S.MVO___026,  94.000,100,  9400,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.68,261359.02,19108.24
2006-01-27 08:20:11,WAV/MVOE_/2006/01/2006-01-27-0820-11S.MVO___026,  94.000,100,  9400,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.67,97065.21,58203.01
2006-01-27 08:20:11,WAV/MVOE_/2006/01/2006-01-27-0820-11S.MVO___026,  94.000,100,  9400,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.99,170277.84,85722.83
2006-01-27 08:20:11,WAV/MVOE_/2006/01/2006-01-27-0820-11S.MVO___026,  94.000,100,  9400,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.98,76668.90,38726.23
2006-01-27 08:20:11,WAV/MVOE_/2006/01/2006-01-27-0820-11S.MVO___026,  94.000,  1,    94,19,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2006-01-27 08:20:11,WAV/MVOE_/2006/01/2006-01-27-0820-11S.MVO___026,  94.000,100,  9400,20,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.99,51962.11,26087.72
2006-01-27 08:20:11,WAV/MVOE_/2006/01/2006-01-27-0820-11S.MVO___026,  94.000,100,  9400,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.74,134341.61,77111.65
2006-01-27 08:20:11,WAV/MVOE_/2006/01/2006-01-27-0820-11S.MVO___026,  94.000,100,  9400,22,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.05,113570.61,55513.39
2006-01-27 08:20:11,WAV/MVOE_/2006/01/2006-01-27-0820-11S.MVO___026,  94.000,100,  9400,23,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,1.58,8186.27,5165.99
2006-01-27 08:20:11,WAV/MVOE_/2006/01/2006-01-27-0820-11S.MVO___026,  94.000,100,  9400,24,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,1.57,15938.61,10144.38
2006-01-27 08:20:11,WAV/MVOE_/2006/01/2006-01-27-0820-11S.MVO___026,  94.000,100,  9400,25,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.06,26892.50,13084.00
2006-01-27 09:29:01,WAV/MVOE_/2006/01/2006-01-27-0929-01S.MVO___026,  75.000,  1,    75,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2006-01-27 09:29:01,WAV/MVOE_/2006/01/2006-01-27-0929-01S.MVO___026,  75.000,  1,    75,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2006-01-27 09:29:01,WAV/MVOE_/2006/01/2006-01-27-0929-01S.MVO___026,  75.000,  1,    75,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2006-01-27 09:29:01,WAV/MVOE_/2006/01/2006-01-27-0929-01S.MVO___026,  75.000,100,  7500,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,19.62,3122.19,159.11
2006-01-27 09:29:01,WAV/MVOE_/2006/01/2006-01-27-0929-01S.MVO___026,  75.000,  1,    75,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2006-01-27 09:29:01,WAV/MVOE_/2006/01/2006-01-27-0929-01S.MVO___026,  75.000,  1,    75,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2006-01-27 09:29:01,WAV/MVOE_/2006/01/2006-01-27-0929-01S.MVO___026,  75.000,  1,    75,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2006-01-27 09:29:01,WAV/MVOE_/2006/01/2006-01-27-0929-01S.MVO___026,  75.000,100,  7500,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.06,538.81,261.48
2006-01-27 09:29:01,WAV/MVOE_/2006/01/2006-01-27-0929-01S.MVO___026,  75.000,100,  7500,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,4.20,2207.98,525.94
2006-01-27 09:29:01,WAV/MVOE_/2006/01/2006-01-27-0929-01S.MVO___026,  75.000,100,  7500,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.50,1877.51,751.42
2006-01-27 09:29:01,WAV/MVOE_/2006/01/2006-01-27-0929-01S.MVO___026,  75.000,100,  7500,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,17.65,266898.53,15118.25
2006-01-27 09:29:01,WAV/MVOE_/2006/01/2006-01-27-0929-01S.MVO___026,  75.000,100,  7500,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,16.66,268535.30,16122.81
2006-01-27 09:29:01,WAV/MVOE_/2006/01/2006-01-27-0929-01S.MVO___026,  75.000,100,  7500,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,17.50,270451.86,15450.41
2006-01-27 09:29:01,WAV/MVOE_/2006/01/2006-01-27-0929-01S.MVO___026,  75.000,100,  7500,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,17.84,267491.53,14993.11
2006-01-27 09:29:01,WAV/MVOE_/2006/01/2006-01-27-0929-01S.MVO___026,  75.000,100,  7500,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,17.46,264698.02,15156.67
2006-01-27 09:29:01,WAV/MVOE_/2006/01/2006-01-27-0929-01S.MVO___026,  75.000,100,  7500,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,18.35,266650.95,14528.15
2006-01-27 09:29:01,WAV/MVOE_/2006/01/2006-01-27-0929-01S.MVO___026,  75.000,100,  7500,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.66,28897.44,17405.38
2006-01-27 09:29:01,WAV/MVOE_/2006/01/2006-01-27-0929-01S.MVO___026,  75.000,100,  7500,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.11,50833.64,24043.66
2006-01-27 09:29:01,WAV/MVOE_/2006/01/2006-01-27-0929-01S.MVO___026,  75.000,100,  7500,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.22,21786.13,9806.77
2006-01-27 09:29:01,WAV/MVOE_/2006/01/2006-01-27-0929-01S.MVO___026,  75.000,  1,    75,19,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2006-01-27 09:29:01,WAV/MVOE_/2006/01/2006-01-27-0929-01S.MVO___026,  75.000,100,  7500,20,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.11,7711.42,3650.53
2006-01-27 09:29:01,WAV/MVOE_/2006/01/2006-01-27-0929-01S.MVO___026,  75.000,100,  7500,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.75,15064.38,8588.98
2006-01-27 09:29:01,WAV/MVOE_/2006/01/2006-01-27-0929-01S.MVO___026,  75.000,100,  7500,22,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.12,14714.06,6944.45
2006-01-27 09:29:01,WAV/MVOE_/2006/01/2006-01-27-0929-01S.MVO___026,  75.000,100,  7500,23,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,2.65,2503.36,945.71
2006-01-27 09:29:01,WAV/MVOE_/2006/01/2006-01-27-0929-01S.MVO___026,  75.000,100,  7500,24,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,1.61,3011.49,1872.74
2006-01-27 09:29:01,WAV/MVOE_/2006/01/2006-01-27-0929-01S.MVO___026,  75.000,100,  7500,25,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.81,3933.97,2168.30
2006-01-27 09:30:11,WAV/MVOE_/2006/01/2006-01-27-0930-11S.MVO___026,  62.000,  1,    62,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2006-01-27 09:30:11,WAV/MVOE_/2006/01/2006-01-27-0930-11S.MVO___026,  62.000,  1,    62,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2006-01-27 09:30:11,WAV/MVOE_/2006/01/2006-01-27-0930-11S.MVO___026,  62.000,  1,    62,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2006-01-27 09:30:11,WAV/MVOE_/2006/01/2006-01-27-0930-11S.MVO___026,  62.000,100,  6200,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,11.78,3145.32,267.04
2006-01-27 09:30:11,WAV/MVOE_/2006/01/2006-01-27-0930-11S.MVO___026,  62.000,  1,    62,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2006-01-27 09:30:11,WAV/MVOE_/2006/01/2006-01-27-0930-11S.MVO___026,  62.000,  1,    62,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2006-01-27 09:30:11,WAV/MVOE_/2006/01/2006-01-27-0930-11S.MVO___026,  62.000,  1,    62,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2006-01-27 09:30:11,WAV/MVOE_/2006/01/2006-01-27-0930-11S.MVO___026,  62.000,100,  6200,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.62,329.91,203.57
2006-01-27 09:30:11,WAV/MVOE_/2006/01/2006-01-27-0930-11S.MVO___026,  62.000,100,  6200,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,4.35,2193.24,504.64
2006-01-27 09:30:11,WAV/MVOE_/2006/01/2006-01-27-0930-11S.MVO___026,  62.000,100,  6200,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.60,1612.74,620.44
2006-01-27 09:30:11,WAV/MVOE_/2006/01/2006-01-27-0930-11S.MVO___026,  62.000,100,  6200,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,12.29,270551.55,22013.79
2006-01-27 09:30:11,WAV/MVOE_/2006/01/2006-01-27-0930-11S.MVO___026,  62.000,100,  6200,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,11.80,271851.87,23043.07
2006-01-27 09:30:11,WAV/MVOE_/2006/01/2006-01-27-0930-11S.MVO___026,  62.000,100,  6200,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,11.82,275393.71,23291.14
2006-01-27 09:30:11,WAV/MVOE_/2006/01/2006-01-27-0930-11S.MVO___026,  62.000,100,  6200,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.11,270978.59,22375.57
2006-01-27 09:30:11,WAV/MVOE_/2006/01/2006-01-27-0930-11S.MVO___026,  62.000,100,  6200,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.20,268173.88,21986.46
2006-01-27 09:30:11,WAV/MVOE_/2006/01/2006-01-27-0930-11S.MVO___026,  62.000,100,  6200,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.31,269507.07,21892.98
2006-01-27 09:30:11,WAV/MVOE_/2006/01/2006-01-27-0930-11S.MVO___026,  62.000,100,  6200,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.72,22929.19,13301.76
2006-01-27 09:30:11,WAV/MVOE_/2006/01/2006-01-27-0930-11S.MVO___026,  62.000,100,  6200,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.87,35173.40,18810.38
2006-01-27 09:30:11,WAV/MVOE_/2006/01/2006-01-27-0930-11S.MVO___026,  62.000,100,  6200,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.64,15263.28,9297.53
2006-01-27 09:30:11,WAV/MVOE_/2006/01/2006-01-27-0930-11S.MVO___026,  62.000,  1,    62,19,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2006-01-27 09:30:11,WAV/MVOE_/2006/01/2006-01-27-0930-11S.MVO___026,  62.000,100,  6200,20,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.79,5187.06,2892.44
2006-01-27 09:30:11,WAV/MVOE_/2006/01/2006-01-27-0930-11S.MVO___026,  62.000,100,  6200,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.55,10956.48,7087.07
2006-01-27 09:30:11,WAV/MVOE_/2006/01/2006-01-27-0930-11S.MVO___026,  62.000,100,  6200,22,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.73,10498.56,6082.23
2006-01-27 09:30:11,WAV/MVOE_/2006/01/2006-01-27-0930-11S.MVO___026,  62.000,100,  6200,23,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,3.53,2528.94,716.01
2006-01-27 09:30:11,WAV/MVOE_/2006/01/2006-01-27-0930-11S.MVO___026,  62.000,100,  6200,24,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,1.87,3063.33,1639.51
2006-01-27 09:30:11,WAV/MVOE_/2006/01/2006-01-27-0930-11S.MVO___026,  62.000,100,  6200,25,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.96,3794.72,1936.63
2006-01-27 09:33:42,WAV/MVOE_/2006/01/2006-01-27-0933-42S.MVO___026,  69.000,  1,    69,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
