datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1996-11-10 16:04:22.483000,WAV/ASNE_/1996/11/1996-11-10-1604-22S.ASNE__009,  74.240,100,  7424,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2632.53,2375.28
1996-11-10 16:04:22.483000,WAV/ASNE_/1996/11/1996-11-10-1604-22S.ASNE__009,  74.240,100,  7424,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.29,2131.17,1657.36
1996-11-10 16:04:22.483000,WAV/ASNE_/1996/11/1996-11-10-1604-22S.ASNE__009,  74.240,100,  7424,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.11,2389.21,2159.43
1996-11-10 16:04:22.483000,WAV/ASNE_/1996/11/1996-11-10-1604-22S.ASNE__009,  74.240,100,  7424,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.68,2757.44,1644.04
1996-11-10 16:39:08.083000,WAV/ASNE_/1996/11/1996-11-10-1639-08S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.20,1868.49,850.12
1996-11-10 16:39:08.083000,WAV/ASNE_/1996/11/1996-11-10-1639-08S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.68,161.65,96.24
1996-11-10 16:39:08.083000,WAV/ASNE_/1996/11/1996-11-10-1639-08S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,3.08,249.70,80.99
1996-11-10 16:39:08.083000,WAV/ASNE_/1996/11/1996-11-10-1639-08S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,248.20,153.91
1996-11-10 16:39:08.083000,WAV/ASNE_/1996/11/1996-11-10-1639-08S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.51,107.20,71.10
1996-11-10 16:39:08.083000,WAV/ASNE_/1996/11/1996-11-10-1639-08S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.64,388.11,236.79
1996-11-10 16:39:08.083000,WAV/ASNE_/1996/11/1996-11-10-1639-08S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,96.87,57.58
1996-11-10 16:39:08.083000,WAV/ASNE_/1996/11/1996-11-10-1639-08S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.28,434.46,190.61
1996-11-10 16:39:08.083000,WAV/ASNE_/1996/11/1996-11-10-1639-08S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,4.83,763.85,158.27
1996-11-10 16:40:37.544000,WAV/ASNE_/1996/11/1996-11-10-1640-37S.ASNE__009,  53.760,100,  5376,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.08,2341.47,2175.71
1996-11-10 16:40:37.544000,WAV/ASNE_/1996/11/1996-11-10-1640-37S.ASNE__009,  53.760,100,  5376,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.12,2379.02,2115.70
1996-11-10 16:40:37.544000,WAV/ASNE_/1996/11/1996-11-10-1640-37S.ASNE__009,  53.760,100,  5376,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.26,2566.31,2039.16
1996-11-10 16:40:37.544000,WAV/ASNE_/1996/11/1996-11-10-1640-37S.ASNE__009,  53.760,100,  5376,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.18,2107.04,1783.75
1996-11-10 16:40:37.544000,WAV/ASNE_/1996/11/1996-11-10-1640-37S.ASNE__009,  53.760,100,  5376,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.68,642.73,239.45
1996-11-10 16:40:37.544000,WAV/ASNE_/1996/11/1996-11-10-1640-37S.ASNE__009,  53.760,100,  5376,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2639.80,2406.91
1996-11-10 16:40:37.544000,WAV/ASNE_/1996/11/1996-11-10-1640-37S.ASNE__009,  53.760,100,  5376,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,1905.09,1177.02
1996-11-10 16:40:37.544000,WAV/ASNE_/1996/11/1996-11-10-1640-37S.ASNE__009,  53.760,100,  5376,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.07,2244.87,2089.43
1996-11-10 16:40:37.544000,WAV/ASNE_/1996/11/1996-11-10-1640-37S.ASNE__009,  53.760,100,  5376,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.49,2317.54,1553.35
1996-11-10 16:43:51.782000,WAV/ASNE_/1996/11/1996-11-10-1643-51S.ASNE__009,  51.200,100,  5120,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.15,2412.59,2089.80
1996-11-10 16:43:51.782000,WAV/ASNE_/1996/11/1996-11-10-1643-51S.ASNE__009,  51.200,100,  5120,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.17,2427.48,2071.38
1996-11-10 16:43:51.782000,WAV/ASNE_/1996/11/1996-11-10-1643-51S.ASNE__009,  51.200,100,  5120,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.34,2419.41,1807.78
1996-11-10 16:43:51.782000,WAV/ASNE_/1996/11/1996-11-10-1643-51S.ASNE__009,  51.200,100,  5120,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.06,2121.83,2008.32
1996-11-10 16:43:51.782000,WAV/ASNE_/1996/11/1996-11-10-1643-51S.ASNE__009,  51.200,100,  5120,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.11,535.95,253.45
1996-11-10 16:43:51.782000,WAV/ASNE_/1996/11/1996-11-10-1643-51S.ASNE__009,  51.200,100,  5120,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2487.61,2293.96
1996-11-10 16:43:51.782000,WAV/ASNE_/1996/11/1996-11-10-1643-51S.ASNE__009,  51.200,100,  5120,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,1669.10,1151.30
1996-11-10 16:43:51.782000,WAV/ASNE_/1996/11/1996-11-10-1643-51S.ASNE__009,  51.200,100,  5120,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.14,2149.50,1880.96
1996-11-10 16:43:51.782000,WAV/ASNE_/1996/11/1996-11-10-1643-51S.ASNE__009,  51.200,100,  5120,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.47,2538.18,1726.06
1996-11-10 17:11:35.657000,WAV/ASNE_/1996/11/1996-11-10-1711-35S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.43,1866.13,767.39
1996-11-10 17:11:35.657000,WAV/ASNE_/1996/11/1996-11-10-1711-35S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.62,2244.83,1382.89
1996-11-10 17:11:35.657000,WAV/ASNE_/1996/11/1996-11-10-1711-35S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.05,592.16,289.29
1996-11-10 17:11:35.657000,WAV/ASNE_/1996/11/1996-11-10-1711-35S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.01,284.76,141.73
1996-11-10 17:11:35.657000,WAV/ASNE_/1996/11/1996-11-10-1711-35S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,114.94,72.52
1996-11-10 17:11:35.657000,WAV/ASNE_/1996/11/1996-11-10-1711-35S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.63,1615.23,989.18
1996-11-10 17:11:35.657000,WAV/ASNE_/1996/11/1996-11-10-1711-35S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,197.04,139.39
1996-11-10 17:11:35.657000,WAV/ASNE_/1996/11/1996-11-10-1711-35S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.91,352.03,184.13
1996-11-10 17:11:35.657000,WAV/ASNE_/1996/11/1996-11-10-1711-35S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.89,483.00,255.64
1996-11-10 17:13:12.781000,WAV/ASNE_/1996/11/1996-11-10-1713-12S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.68,1800.03,1070.12
1996-11-10 17:13:12.781000,WAV/ASNE_/1996/11/1996-11-10-1713-12S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.88,181.34,63.07
1996-11-10 17:13:12.781000,WAV/ASNE_/1996/11/1996-11-10-1713-12S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.68,208.84,77.98
1996-11-10 17:13:12.781000,WAV/ASNE_/1996/11/1996-11-10-1713-12S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,134.62,73.88
1996-11-10 17:13:12.781000,WAV/ASNE_/1996/11/1996-11-10-1713-12S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.47,96.80,65.80
1996-11-10 17:13:12.781000,WAV/ASNE_/1996/11/1996-11-10-1713-12S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.31,327.41,249.55
1996-11-10 17:13:12.781000,WAV/ASNE_/1996/11/1996-11-10-1713-12S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.26,299.42,237.43
1996-11-10 17:13:12.781000,WAV/ASNE_/1996/11/1996-11-10-1713-12S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.53,149.47,97.91
1996-11-10 17:13:12.781000,WAV/ASNE_/1996/11/1996-11-10-1713-12S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.53,202.00,79.95
1996-11-10 17:50:31.722000,WAV/ASNE_/1996/11/1996-11-10-1750-31S.ASNE__009,  35.840,100,  3584,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.56,1210.32,472.20
1996-11-10 17:50:31.722000,WAV/ASNE_/1996/11/1996-11-10-1750-31S.ASNE__009,  35.840,100,  3584,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.30,2306.35,1777.57
1996-11-10 17:50:31.722000,WAV/ASNE_/1996/11/1996-11-10-1750-31S.ASNE__009,  35.840,100,  3584,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.26,1406.23,621.38
1996-11-10 17:50:31.722000,WAV/ASNE_/1996/11/1996-11-10-1750-31S.ASNE__009,  35.840,100,  3584,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,475.20,277.86
1996-11-10 17:50:31.722000,WAV/ASNE_/1996/11/1996-11-10-1750-31S.ASNE__009,  35.840,100,  3584,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,125.43,79.97
1996-11-10 17:50:31.722000,WAV/ASNE_/1996/11/1996-11-10-1750-31S.ASNE__009,  35.840,100,  3584,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,2454.28,1753.30
1996-11-10 17:50:31.722000,WAV/ASNE_/1996/11/1996-11-10-1750-31S.ASNE__009,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,362.21,250.53
1996-11-10 17:50:31.722000,WAV/ASNE_/1996/11/1996-11-10-1750-31S.ASNE__009,  35.840,100,  3584,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.74,664.74,381.77
1996-11-10 17:50:31.722000,WAV/ASNE_/1996/11/1996-11-10-1750-31S.ASNE__009,  35.840,100,  3584,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.66,888.49,535.27
1996-11-10 17:53:30.636000,WAV/ASNE_/1996/11/1996-11-10-1753-30S.ASNE__009,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.32,2398.99,1813.24
1996-11-10 17:53:30.636000,WAV/ASNE_/1996/11/1996-11-10-1753-30S.ASNE__009,  48.640,100,  4864,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.13,2392.22,2119.54
1996-11-10 17:53:30.636000,WAV/ASNE_/1996/11/1996-11-10-1753-30S.ASNE__009,  48.640,100,  4864,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.30,2457.44,1887.14
1996-11-10 17:53:30.636000,WAV/ASNE_/1996/11/1996-11-10-1753-30S.ASNE__009,  48.640,100,  4864,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.34,2080.88,1548.72
1996-11-10 17:53:30.636000,WAV/ASNE_/1996/11/1996-11-10-1753-30S.ASNE__009,  48.640,100,  4864,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.23,426.73,191.04
1996-11-10 17:53:30.636000,WAV/ASNE_/1996/11/1996-11-10-1753-30S.ASNE__009,  48.640,100,  4864,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2474.87,2303.21
1996-11-10 17:53:30.636000,WAV/ASNE_/1996/11/1996-11-10-1753-30S.ASNE__009,  48.640,100,  4864,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,1413.96,889.82
1996-11-10 17:53:30.636000,WAV/ASNE_/1996/11/1996-11-10-1753-30S.ASNE__009,  48.640,100,  4864,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.60,2119.18,1324.32
1996-11-10 17:53:30.636000,WAV/ASNE_/1996/11/1996-11-10-1753-30S.ASNE__009,  48.640,100,  4864,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.52,2448.60,1614.47
1996-11-10 18:04:30.050000,WAV/ASNE_/1996/11/1996-11-10-1804-30S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.81,891.87,492.76
1996-11-10 18:04:30.050000,WAV/ASNE_/1996/11/1996-11-10-1804-30S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.36,2207.34,1620.92
1996-11-10 18:04:30.050000,WAV/ASNE_/1996/11/1996-11-10-1804-30S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.01,976.91,487.08
1996-11-10 18:04:30.050000,WAV/ASNE_/1996/11/1996-11-10-1804-30S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.05,515.63,251.29
1996-11-10 18:04:30.050000,WAV/ASNE_/1996/11/1996-11-10-1804-30S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.32,106.20,80.21
1996-11-10 18:04:30.050000,WAV/ASNE_/1996/11/1996-11-10-1804-30S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,2375.70,1588.28
1996-11-10 18:04:30.050000,WAV/ASNE_/1996/11/1996-11-10-1804-30S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,513.88,303.74
1996-11-10 18:04:30.050000,WAV/ASNE_/1996/11/1996-11-10-1804-30S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.45,730.75,503.63
1996-11-10 18:04:30.050000,WAV/ASNE_/1996/11/1996-11-10-1804-30S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.62,782.30,481.64
1996-11-10 18:50:38.074000,WAV/ASNE_/1996/11/1996-11-10-1850-38S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.81,671.74,370.60
1996-11-10 18:50:38.074000,WAV/ASNE_/1996/11/1996-11-10-1850-38S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.07,2278.97,1099.73
1996-11-10 18:50:38.074000,WAV/ASNE_/1996/11/1996-11-10-1850-38S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.45,632.47,257.85
1996-11-10 18:50:38.074000,WAV/ASNE_/1996/11/1996-11-10-1850-38S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.07,294.45,142.42
1996-11-10 18:50:38.074000,WAV/ASNE_/1996/11/1996-11-10-1850-38S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.32,99.05,74.90
1996-11-10 18:50:38.074000,WAV/ASNE_/1996/11/1996-11-10-1850-38S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.70,1648.32,967.05
1996-11-10 18:50:38.074000,WAV/ASNE_/1996/11/1996-11-10-1850-38S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.74,256.42,147.53
1996-11-10 18:50:38.074000,WAV/ASNE_/1996/11/1996-11-10-1850-38S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.41,572.19,405.57
1996-11-10 18:50:38.074000,WAV/ASNE_/1996/11/1996-11-10-1850-38S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.76,389.55,221.55
1996-11-10 18:51:54.750000,WAV/ASNE_/1996/11/1996-11-10-1851-54S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.63,554.53,340.80
1996-11-10 18:51:54.750000,WAV/ASNE_/1996/11/1996-11-10-1851-54S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.24,2247.54,1819.04
1996-11-10 18:51:54.750000,WAV/ASNE_/1996/11/1996-11-10-1851-54S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.71,1233.50,455.69
1996-11-10 18:51:54.750000,WAV/ASNE_/1996/11/1996-11-10-1851-54S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.92,269.80,140.46
1996-11-10 18:51:54.750000,WAV/ASNE_/1996/11/1996-11-10-1851-54S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.41,105.14,74.81
1996-11-10 18:51:54.750000,WAV/ASNE_/1996/11/1996-11-10-1851-54S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.79,1648.23,921.56
1996-11-10 18:51:54.750000,WAV/ASNE_/1996/11/1996-11-10-1851-54S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.92,192.56,100.27
1996-11-10 18:51:54.750000,WAV/ASNE_/1996/11/1996-11-10-1851-54S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.45,507.78,350.41
1996-11-10 18:51:54.750000,WAV/ASNE_/1996/11/1996-11-10-1851-54S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.67,279.51,167.00
1996-11-10 19:11:58.562000,WAV/ASNE_/1996/11/1996-11-10-1911-58S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.55,407.18,263.54
1996-11-10 19:11:58.562000,WAV/ASNE_/1996/11/1996-11-10-1911-58S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.08,2260.34,1088.67
1996-11-10 19:11:58.562000,WAV/ASNE_/1996/11/1996-11-10-1911-58S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.88,1238.29,430.08
1996-11-10 19:11:58.562000,WAV/ASNE_/1996/11/1996-11-10-1911-58S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,268.05,147.21
1996-11-10 19:11:58.562000,WAV/ASNE_/1996/11/1996-11-10-1911-58S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.35,104.46,77.17
1996-11-10 19:11:58.562000,WAV/ASNE_/1996/11/1996-11-10-1911-58S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.61,1671.24,1035.11
1996-11-10 19:11:58.562000,WAV/ASNE_/1996/11/1996-11-10-1911-58S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,166.86,103.73
1996-11-10 19:11:58.562000,WAV/ASNE_/1996/11/1996-11-10-1911-58S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.82,289.24,158.67
1996-11-10 19:11:58.562000,WAV/ASNE_/1996/11/1996-11-10-1911-58S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.85,386.26,208.85
1996-11-10 19:13:30.576000,WAV/ASNE_/1996/11/1996-11-10-1913-30S.ASNE__009,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.27,2360.88,1856.76
1996-11-10 19:13:30.576000,WAV/ASNE_/1996/11/1996-11-10-1913-30S.ASNE__009,  48.640,100,  4864,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.17,2378.11,2024.16
1996-11-10 19:13:30.576000,WAV/ASNE_/1996/11/1996-11-10-1913-30S.ASNE__009,  48.640,100,  4864,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.36,2433.03,1785.42
1996-11-10 19:13:30.576000,WAV/ASNE_/1996/11/1996-11-10-1913-30S.ASNE__009,  48.640,100,  4864,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.06,2137.14,1035.52
1996-11-10 19:13:30.576000,WAV/ASNE_/1996/11/1996-11-10-1913-30S.ASNE__009,  48.640,100,  4864,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.81,358.28,197.76
1996-11-10 19:13:30.576000,WAV/ASNE_/1996/11/1996-11-10-1913-30S.ASNE__009,  48.640,100,  4864,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2521.26,2322.46
1996-11-10 19:13:30.576000,WAV/ASNE_/1996/11/1996-11-10-1913-30S.ASNE__009,  48.640,100,  4864,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.65,1507.18,910.71
1996-11-10 19:13:30.576000,WAV/ASNE_/1996/11/1996-11-10-1913-30S.ASNE__009,  48.640,100,  4864,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.38,2175.99,1578.59
1996-11-10 19:13:30.576000,WAV/ASNE_/1996/11/1996-11-10-1913-30S.ASNE__009,  48.640,100,  4864,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.72,2527.02,1467.04
1996-11-10 19:19:36.067000,WAV/ASNE_/1996/11/1996-11-10-1919-36S.ASNE__009,  53.760,100,  5376,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.53,485.39,316.30
1996-11-10 19:19:36.067000,WAV/ASNE_/1996/11/1996-11-10-1919-36S.ASNE__009,  53.760,100,  5376,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.73,282.61,163.74
1996-11-10 19:19:36.067000,WAV/ASNE_/1996/11/1996-11-10-1919-36S.ASNE__009,  53.760,100,  5376,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.06,664.64,322.73
1996-11-10 19:19:36.067000,WAV/ASNE_/1996/11/1996-11-10-1919-36S.ASNE__009,  53.760,100,  5376,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.05,891.47,435.82
1996-11-10 19:19:36.067000,WAV/ASNE_/1996/11/1996-11-10-1919-36S.ASNE__009,  53.760,100,  5376,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,108.51,69.27
1996-11-10 19:19:36.067000,WAV/ASNE_/1996/11/1996-11-10-1919-36S.ASNE__009,  53.760,100,  5376,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.71,1427.28,835.16
1996-11-10 19:19:36.067000,WAV/ASNE_/1996/11/1996-11-10-1919-36S.ASNE__009,  53.760,100,  5376,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.79,579.99,323.15
1996-11-10 19:19:36.067000,WAV/ASNE_/1996/11/1996-11-10-1919-36S.ASNE__009,  53.760,100,  5376,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.49,481.68,322.99
1996-11-10 19:19:36.067000,WAV/ASNE_/1996/11/1996-11-10-1919-36S.ASNE__009,  53.760,100,  5376,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.67,562.72,336.83
1996-11-10 19:47:53.174000,WAV/ASNE_/1996/11/1996-11-10-1947-53S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.49,730.27,490.19
1996-11-10 19:47:53.174000,WAV/ASNE_/1996/11/1996-11-10-1947-53S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.18,2361.93,1998.99
1996-11-10 19:47:53.174000,WAV/ASNE_/1996/11/1996-11-10-1947-53S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.23,1230.28,551.59
1996-11-10 19:47:53.174000,WAV/ASNE_/1996/11/1996-11-10-1947-53S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,311.64,179.75
1996-11-10 19:47:53.174000,WAV/ASNE_/1996/11/1996-11-10-1947-53S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.39,99.47,71.60
1996-11-10 19:47:53.174000,WAV/ASNE_/1996/11/1996-11-10-1947-53S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.45,1682.95,1156.71
