datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-11-24 22:29:22.631000,WAV/ASNE_/2001/11/2001-11-24-2229-22S.ASNE__011,  82.000,100,  8200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.62,89.17,55.08
2001-11-24 22:29:22.631000,WAV/ASNE_/2001/11/2001-11-24-2229-22S.ASNE__011,  82.000,100,  8200,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.07,42.19,20.34
2001-11-24 22:29:22.631000,WAV/ASNE_/2001/11/2001-11-24-2229-22S.ASNE__011,  82.000,100,  8200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.79,124.29,69.37
2001-11-24 22:29:22.631000,WAV/ASNE_/2001/11/2001-11-24-2229-22S.ASNE__011,  82.000,100,  8200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.61,804.68,498.53
2001-11-24 22:29:22.631000,WAV/ASNE_/2001/11/2001-11-24-2229-22S.ASNE__011,  82.000,100,  8200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.73,123.20,71.22
2001-11-24 22:29:22.631000,WAV/ASNE_/2001/11/2001-11-24-2229-22S.ASNE__011,  82.000,100,  8200,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.49,1581.32,634.01
2001-11-24 22:29:22.631000,WAV/ASNE_/2001/11/2001-11-24-2229-22S.ASNE__011,  82.000,100,  8200,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.77,112.30,63.39
2001-11-24 22:29:22.631000,WAV/ASNE_/2001/11/2001-11-24-2229-22S.ASNE__011,  82.000,100,  8200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.62,341.22,210.19
2001-11-24 22:29:22.631000,WAV/ASNE_/2001/11/2001-11-24-2229-22S.ASNE__011,  82.000,100,  8200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.10,317.18,151.25
2001-11-24 22:29:22.631000,WAV/ASNE_/2001/11/2001-11-24-2229-22S.ASNE__011,  82.000,100,  8200,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.91,201.52,105.28
2001-11-24 22:44:15.402000,WAV/ASNE_/2001/11/2001-11-24-2244-15S.ASNE__011,  30.000,100,  3000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.08,230.30,110.47
2001-11-24 22:44:15.402000,WAV/ASNE_/2001/11/2001-11-24-2244-15S.ASNE__011,  30.000,100,  3000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.54,309.10,121.55
2001-11-24 22:44:15.402000,WAV/ASNE_/2001/11/2001-11-24-2244-15S.ASNE__011,  30.000,100,  3000,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.00,49.50,24.70
2001-11-24 22:44:15.402000,WAV/ASNE_/2001/11/2001-11-24-2244-15S.ASNE__011,  30.000,100,  3000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.96,126.42,64.34
2001-11-24 22:44:15.402000,WAV/ASNE_/2001/11/2001-11-24-2244-15S.ASNE__011,  30.000,100,  3000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.88,448.16,238.44
2001-11-24 22:44:15.402000,WAV/ASNE_/2001/11/2001-11-24-2244-15S.ASNE__011,  30.000,100,  3000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.82,278.73,98.98
2001-11-24 22:44:15.402000,WAV/ASNE_/2001/11/2001-11-24-2244-15S.ASNE__011,  30.000,100,  3000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.90,507.15,266.31
2001-11-24 22:44:15.402000,WAV/ASNE_/2001/11/2001-11-24-2244-15S.ASNE__011,  30.000,100,  3000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.81,187.85,103.98
2001-11-24 22:44:15.402000,WAV/ASNE_/2001/11/2001-11-24-2244-15S.ASNE__011,  30.000,100,  3000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.65,227.52,85.75
2001-11-24 22:44:15.402000,WAV/ASNE_/2001/11/2001-11-24-2244-15S.ASNE__011,  30.000,100,  3000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.99,276.83,92.67
2001-11-24 22:44:15.402000,WAV/ASNE_/2001/11/2001-11-24-2244-15S.ASNE__011,  30.000,100,  3000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.69,196.20,72.87
2001-11-24 22:45:06.389000,WAV/ASNE_/2001/11/2001-11-24-2245-06S.ASNE__011,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,90.26,52.31
2001-11-24 22:45:06.389000,WAV/ASNE_/2001/11/2001-11-24-2245-06S.ASNE__011,  44.000,100,  4400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.53,71.34,46.71
2001-11-24 22:45:06.389000,WAV/ASNE_/2001/11/2001-11-24-2245-06S.ASNE__011,  44.000,100,  4400,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.46,49.38,20.09
2001-11-24 22:45:06.389000,WAV/ASNE_/2001/11/2001-11-24-2245-06S.ASNE__011,  44.000,100,  4400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.99,106.03,53.38
2001-11-24 22:45:06.389000,WAV/ASNE_/2001/11/2001-11-24-2245-06S.ASNE__011,  44.000,100,  4400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.51,308.33,204.35
2001-11-24 22:45:06.389000,WAV/ASNE_/2001/11/2001-11-24-2245-06S.ASNE__011,  44.000,100,  4400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,104.49,60.08
2001-11-24 22:45:06.389000,WAV/ASNE_/2001/11/2001-11-24-2245-06S.ASNE__011,  44.000,100,  4400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.77,239.86,135.30
2001-11-24 22:45:06.389000,WAV/ASNE_/2001/11/2001-11-24-2245-06S.ASNE__011,  44.000,100,  4400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.66,106.42,64.05
2001-11-24 22:45:06.389000,WAV/ASNE_/2001/11/2001-11-24-2245-06S.ASNE__011,  44.000,100,  4400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.99,99.14,49.73
2001-11-24 22:45:06.389000,WAV/ASNE_/2001/11/2001-11-24-2245-06S.ASNE__011,  44.000,100,  4400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.89,90.92,48.14
2001-11-24 22:45:06.389000,WAV/ASNE_/2001/11/2001-11-24-2245-06S.ASNE__011,  44.000,100,  4400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.02,121.97,60.50
2001-11-24 23:04:05.097000,WAV/ASNE_/2001/11/2001-11-24-2304-05S.ASNE__011,  70.000,100,  7000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,195.32,103.47
2001-11-24 23:04:05.097000,WAV/ASNE_/2001/11/2001-11-24-2304-05S.ASNE__011,  70.000,100,  7000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.72,103.91,60.24
2001-11-24 23:04:05.097000,WAV/ASNE_/2001/11/2001-11-24-2304-05S.ASNE__011,  70.000,100,  7000,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.25,48.70,21.68
2001-11-24 23:04:05.097000,WAV/ASNE_/2001/11/2001-11-24-2304-05S.ASNE__011,  70.000,100,  7000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.68,135.74,80.60
2001-11-24 23:04:05.097000,WAV/ASNE_/2001/11/2001-11-24-2304-05S.ASNE__011,  70.000,100,  7000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.22,1334.70,601.47
2001-11-24 23:04:05.097000,WAV/ASNE_/2001/11/2001-11-24-2304-05S.ASNE__011,  70.000,100,  7000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.19,234.32,107.12
2001-11-24 23:04:05.097000,WAV/ASNE_/2001/11/2001-11-24-2304-05S.ASNE__011,  70.000,100,  7000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.24,480.10,214.02
2001-11-24 23:04:05.097000,WAV/ASNE_/2001/11/2001-11-24-2304-05S.ASNE__011,  70.000,100,  7000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,114.43,72.10
2001-11-24 23:04:05.097000,WAV/ASNE_/2001/11/2001-11-24-2304-05S.ASNE__011,  70.000,100,  7000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.70,545.59,202.43
2001-11-24 23:04:05.097000,WAV/ASNE_/2001/11/2001-11-24-2304-05S.ASNE__011,  70.000,100,  7000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.54,339.63,221.02
2001-11-24 23:04:05.097000,WAV/ASNE_/2001/11/2001-11-24-2304-05S.ASNE__011,  70.000,100,  7000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,223.68,128.12
2001-11-24 23:14:12.942000,WAV/ASNE_/2001/11/2001-11-24-2314-12S.ASNE__011,  75.000,100,  7500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,223.39,129.10
2001-11-24 23:14:12.942000,WAV/ASNE_/2001/11/2001-11-24-2314-12S.ASNE__011,  75.000,100,  7500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.56,88.35,56.64
2001-11-24 23:14:12.942000,WAV/ASNE_/2001/11/2001-11-24-2314-12S.ASNE__011,  75.000,100,  7500,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.44,52.20,21.41
2001-11-24 23:14:12.942000,WAV/ASNE_/2001/11/2001-11-24-2314-12S.ASNE__011,  75.000,100,  7500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,131.22,82.82
2001-11-24 23:14:12.942000,WAV/ASNE_/2001/11/2001-11-24-2314-12S.ASNE__011,  75.000,100,  7500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.24,1600.14,715.04
2001-11-24 23:14:12.942000,WAV/ASNE_/2001/11/2001-11-24-2314-12S.ASNE__011,  75.000,100,  7500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.17,245.95,113.39
2001-11-24 23:14:12.942000,WAV/ASNE_/2001/11/2001-11-24-2314-12S.ASNE__011,  75.000,100,  7500,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.42,453.31,187.12
2001-11-24 23:14:12.942000,WAV/ASNE_/2001/11/2001-11-24-2314-12S.ASNE__011,  75.000,100,  7500,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.07,233.30,112.86
2001-11-24 23:14:12.942000,WAV/ASNE_/2001/11/2001-11-24-2314-12S.ASNE__011,  75.000,100,  7500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.01,333.32,166.08
2001-11-24 23:14:12.942000,WAV/ASNE_/2001/11/2001-11-24-2314-12S.ASNE__011,  75.000,100,  7500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.94,300.49,154.79
2001-11-24 23:14:12.942000,WAV/ASNE_/2001/11/2001-11-24-2314-12S.ASNE__011,  75.000,100,  7500,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.84,217.30,118.05
2001-11-24 23:20:18.848000,WAV/ASNE_/2001/11/2001-11-24-2320-18S.ASNE__011, 104.000,100, 10400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.33,202.75,86.96
2001-11-24 23:20:18.848000,WAV/ASNE_/2001/11/2001-11-24-2320-18S.ASNE__011, 104.000,100, 10400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.59,81.00,51.00
2001-11-24 23:20:18.848000,WAV/ASNE_/2001/11/2001-11-24-2320-18S.ASNE__011, 104.000,100, 10400,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.44,45.79,18.73
2001-11-24 23:20:18.848000,WAV/ASNE_/2001/11/2001-11-24-2320-18S.ASNE__011, 104.000,100, 10400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,129.82,82.95
2001-11-24 23:20:18.848000,WAV/ASNE_/2001/11/2001-11-24-2320-18S.ASNE__011, 104.000,100, 10400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.23,1507.68,676.60
2001-11-24 23:20:18.848000,WAV/ASNE_/2001/11/2001-11-24-2320-18S.ASNE__011, 104.000,100, 10400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.88,183.04,97.46
2001-11-24 23:20:18.848000,WAV/ASNE_/2001/11/2001-11-24-2320-18S.ASNE__011, 104.000,100, 10400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.74,608.83,350.34
2001-11-24 23:20:18.848000,WAV/ASNE_/2001/11/2001-11-24-2320-18S.ASNE__011, 104.000,100, 10400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.91,163.06,85.35
2001-11-24 23:20:18.848000,WAV/ASNE_/2001/11/2001-11-24-2320-18S.ASNE__011, 104.000,100, 10400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.20,306.75,139.71
2001-11-24 23:20:18.848000,WAV/ASNE_/2001/11/2001-11-24-2320-18S.ASNE__011, 104.000,100, 10400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.67,231.00,138.66
2001-11-24 23:20:18.848000,WAV/ASNE_/2001/11/2001-11-24-2320-18S.ASNE__011, 104.000,100, 10400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,194.02,108.03
2001-11-24 23:32:28.661000,WAV/ASNE_/2001/11/2001-11-24-2332-28S.ASNE__011,  50.000,100,  5000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.45,85.39,58.80
2001-11-24 23:32:28.661000,WAV/ASNE_/2001/11/2001-11-24-2332-28S.ASNE__011,  50.000,100,  5000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.59,80.50,50.77
2001-11-24 23:32:28.661000,WAV/ASNE_/2001/11/2001-11-24-2332-28S.ASNE__011,  50.000,100,  5000,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.33,49.31,21.12
2001-11-24 23:32:28.661000,WAV/ASNE_/2001/11/2001-11-24-2332-28S.ASNE__011,  50.000,100,  5000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.86,118.85,63.90
2001-11-24 23:32:28.661000,WAV/ASNE_/2001/11/2001-11-24-2332-28S.ASNE__011,  50.000,100,  5000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.53,488.89,319.23
2001-11-24 23:32:28.661000,WAV/ASNE_/2001/11/2001-11-24-2332-28S.ASNE__011,  50.000,100,  5000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.96,140.69,71.69
2001-11-24 23:32:28.661000,WAV/ASNE_/2001/11/2001-11-24-2332-28S.ASNE__011,  50.000,100,  5000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.17,582.07,268.23
2001-11-24 23:32:28.661000,WAV/ASNE_/2001/11/2001-11-24-2332-28S.ASNE__011,  50.000,100,  5000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.67,71.81,42.89
2001-11-24 23:32:28.661000,WAV/ASNE_/2001/11/2001-11-24-2332-28S.ASNE__011,  50.000,100,  5000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.51,182.59,120.69
2001-11-24 23:32:28.661000,WAV/ASNE_/2001/11/2001-11-24-2332-28S.ASNE__011,  50.000,100,  5000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.66,158.97,95.89
2001-11-24 23:32:28.661000,WAV/ASNE_/2001/11/2001-11-24-2332-28S.ASNE__011,  50.000,100,  5000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.71,167.44,97.85
2001-11-24 23:56:18.294000,WAV/ASNE_/2001/11/2001-11-24-2356-18S.ASNE__011,  51.000,100,  5100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,92.31,50.62
2001-11-24 23:56:18.294000,WAV/ASNE_/2001/11/2001-11-24-2356-18S.ASNE__011,  51.000,100,  5100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.47,69.68,47.34
2001-11-24 23:56:18.294000,WAV/ASNE_/2001/11/2001-11-24-2356-18S.ASNE__011,  51.000,100,  5100,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.70,52.67,19.51
2001-11-24 23:56:18.294000,WAV/ASNE_/2001/11/2001-11-24-2356-18S.ASNE__011,  51.000,100,  5100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.80,126.44,70.18
2001-11-24 23:56:18.294000,WAV/ASNE_/2001/11/2001-11-24-2356-18S.ASNE__011,  51.000,100,  5100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.89,610.86,322.38
2001-11-24 23:56:18.294000,WAV/ASNE_/2001/11/2001-11-24-2356-18S.ASNE__011,  51.000,100,  5100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.17,125.76,57.92
2001-11-24 23:56:18.294000,WAV/ASNE_/2001/11/2001-11-24-2356-18S.ASNE__011,  51.000,100,  5100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.14,666.72,212.26
2001-11-24 23:56:18.294000,WAV/ASNE_/2001/11/2001-11-24-2356-18S.ASNE__011,  51.000,100,  5100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,82.68,48.82
2001-11-24 23:56:18.294000,WAV/ASNE_/2001/11/2001-11-24-2356-18S.ASNE__011,  51.000,100,  5100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.51,161.05,106.47
2001-11-24 23:56:18.294000,WAV/ASNE_/2001/11/2001-11-24-2356-18S.ASNE__011,  51.000,100,  5100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.93,176.76,91.38
2001-11-24 23:56:18.294000,WAV/ASNE_/2001/11/2001-11-24-2356-18S.ASNE__011,  51.000,100,  5100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,148.03,88.22
2001-11-25 00:09:23.093000,WAV/ASNE_/2001/11/2001-11-25-0009-23S.ASNE__011,  39.000,100,  3900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.08,76.57,36.77
2001-11-25 00:09:23.093000,WAV/ASNE_/2001/11/2001-11-25-0009-23S.ASNE__011,  39.000,100,  3900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.66,75.09,45.12
2001-11-25 00:09:23.093000,WAV/ASNE_/2001/11/2001-11-25-0009-23S.ASNE__011,  39.000,100,  3900,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.14,45.94,21.47
2001-11-25 00:09:23.093000,WAV/ASNE_/2001/11/2001-11-25-0009-23S.ASNE__011,  39.000,100,  3900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.11,129.46,61.43
2001-11-25 00:09:23.093000,WAV/ASNE_/2001/11/2001-11-25-0009-23S.ASNE__011,  39.000,100,  3900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.73,493.99,285.94
2001-11-25 00:09:23.093000,WAV/ASNE_/2001/11/2001-11-25-0009-23S.ASNE__011,  39.000,100,  3900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.38,88.43,37.23
2001-11-25 00:09:23.093000,WAV/ASNE_/2001/11/2001-11-25-0009-23S.ASNE__011,  39.000,100,  3900,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.26,563.40,248.82
2001-11-25 00:09:23.093000,WAV/ASNE_/2001/11/2001-11-25-0009-23S.ASNE__011,  39.000,100,  3900,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.98,93.05,46.94
2001-11-25 00:09:23.093000,WAV/ASNE_/2001/11/2001-11-25-0009-23S.ASNE__011,  39.000,100,  3900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.92,185.62,96.58
2001-11-25 00:09:23.093000,WAV/ASNE_/2001/11/2001-11-25-0009-23S.ASNE__011,  39.000,100,  3900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.88,136.55,72.48
2001-11-25 00:09:23.093000,WAV/ASNE_/2001/11/2001-11-25-0009-23S.ASNE__011,  39.000,100,  3900,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.03,172.19,84.90
2001-11-25 00:10:41.073000,WAV/ASNE_/2001/11/2001-11-25-0010-41S.ASNE__011,  57.000,100,  5700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.95,155.67,79.76
2001-11-25 00:10:41.073000,WAV/ASNE_/2001/11/2001-11-25-0010-41S.ASNE__011,  57.000,100,  5700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.75,83.46,47.68
2001-11-25 00:10:41.073000,WAV/ASNE_/2001/11/2001-11-25-0010-41S.ASNE__011,  57.000,100,  5700,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.13,46.02,21.62
2001-11-25 00:10:41.073000,WAV/ASNE_/2001/11/2001-11-25-0010-41S.ASNE__011,  57.000,100,  5700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,129.67,83.79
2001-11-25 00:10:41.073000,WAV/ASNE_/2001/11/2001-11-25-0010-41S.ASNE__011,  57.000,100,  5700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.91,813.09,424.74
2001-11-25 00:10:41.073000,WAV/ASNE_/2001/11/2001-11-25-0010-41S.ASNE__011,  57.000,100,  5700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.17,182.22,83.84
2001-11-25 00:10:41.073000,WAV/ASNE_/2001/11/2001-11-25-0010-41S.ASNE__011,  57.000,100,  5700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.74,506.09,184.55
2001-11-25 00:10:41.073000,WAV/ASNE_/2001/11/2001-11-25-0010-41S.ASNE__011,  57.000,100,  5700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,102.92,63.51
2001-11-25 00:10:41.073000,WAV/ASNE_/2001/11/2001-11-25-0010-41S.ASNE__011,  57.000,100,  5700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.49,167.14,112.05
2001-11-25 00:10:41.073000,WAV/ASNE_/2001/11/2001-11-25-0010-41S.ASNE__011,  57.000,100,  5700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.65,176.12,106.62
2001-11-25 00:10:41.073000,WAV/ASNE_/2001/11/2001-11-25-0010-41S.ASNE__011,  57.000,100,  5700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,169.81,95.28
2001-11-25 00:25:08.851000,WAV/ASNE_/2001/11/2001-11-25-0025-08S.ASNE__011,  38.000,100,  3800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,73.12,40.54
2001-11-25 00:25:08.851000,WAV/ASNE_/2001/11/2001-11-25-0025-08S.ASNE__011,  38.000,100,  3800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.66,73.66,44.45
2001-11-25 00:25:08.851000,WAV/ASNE_/2001/11/2001-11-25-0025-08S.ASNE__011,  38.000,100,  3800,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,4.89,115.32,23.61
2001-11-25 00:25:08.851000,WAV/ASNE_/2001/11/2001-11-25-0025-08S.ASNE__011,  38.000,100,  3800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.69,322.19,68.71
2001-11-25 00:25:08.851000,WAV/ASNE_/2001/11/2001-11-25-0025-08S.ASNE__011,  38.000,100,  3800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,484.26,310.10
2001-11-25 00:25:08.851000,WAV/ASNE_/2001/11/2001-11-25-0025-08S.ASNE__011,  38.000,100,  3800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.86,86.86,46.58
2001-11-25 00:25:08.851000,WAV/ASNE_/2001/11/2001-11-25-0025-08S.ASNE__011,  38.000,100,  3800,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.46,467.02,189.84
2001-11-25 00:25:08.851000,WAV/ASNE_/2001/11/2001-11-25-0025-08S.ASNE__011,  38.000,100,  3800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.86,66.97,36.00
2001-11-25 00:25:08.851000,WAV/ASNE_/2001/11/2001-11-25-0025-08S.ASNE__011,  38.000,100,  3800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.53,159.54,104.11
2001-11-25 00:25:08.851000,WAV/ASNE_/2001/11/2001-11-25-0025-08S.ASNE__011,  38.000,100,  3800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.41,156.86,111.24
2001-11-25 00:25:08.851000,WAV/ASNE_/2001/11/2001-11-25-0025-08S.ASNE__011,  38.000,100,  3800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.54,122.81,79.73
2001-11-25 00:44:23.555000,WAV/ASNE_/2001/11/2001-11-25-0044-23S.ASNE__011,  99.000,100,  9900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,462.97,262.37
2001-11-25 00:44:23.555000,WAV/ASNE_/2001/11/2001-11-25-0044-23S.ASNE__011,  99.000,100,  9900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.73,125.38,72.57
2001-11-25 00:44:23.555000,WAV/ASNE_/2001/11/2001-11-25-0044-23S.ASNE__011,  99.000,100,  9900,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.82,43.99,24.16
2001-11-25 00:44:23.555000,WAV/ASNE_/2001/11/2001-11-25-0044-23S.ASNE__011,  99.000,100,  9900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.56,155.79,99.86
2001-11-25 00:44:23.555000,WAV/ASNE_/2001/11/2001-11-25-0044-23S.ASNE__011,  99.000,100,  9900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.77,1921.43,1084.24
2001-11-25 00:44:23.555000,WAV/ASNE_/2001/11/2001-11-25-0044-23S.ASNE__011,  99.000,100,  9900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.70,402.61,237.38
2001-11-25 00:44:23.555000,WAV/ASNE_/2001/11/2001-11-25-0044-23S.ASNE__011,  99.000,100,  9900,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.30,472.77,205.35
2001-11-25 00:44:23.555000,WAV/ASNE_/2001/11/2001-11-25-0044-23S.ASNE__011,  99.000,100,  9900,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.41,344.94,143.28
2001-11-25 00:44:23.555000,WAV/ASNE_/2001/11/2001-11-25-0044-23S.ASNE__011,  99.000,100,  9900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.15,839.50,391.15
