datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-09-29 05:45:38,WAV/MVOE_/2005/09/2005-09-29-0545-38S.MVO___036,  60.000,  1,    60,29,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-09-29 05:45:38,WAV/MVOE_/2005/09/2005-09-29-0545-38S.MVO___036,  60.000,100,  6000,30,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.15,3151.76,1467.72
2005-09-29 05:45:38,WAV/MVOE_/2005/09/2005-09-29-0545-38S.MVO___036,  60.000,100,  6000,31,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.02,8159.08,4047.01
2005-09-29 05:45:38,WAV/MVOE_/2005/09/2005-09-29-0545-38S.MVO___036,  60.000,100,  6000,32,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.99,6684.79,3361.49
2005-09-29 05:45:38,WAV/MVOE_/2005/09/2005-09-29-0545-38S.MVO___036,  60.000,100,  6000,33,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,6.13,2810.80,458.50
2005-09-29 05:45:38,WAV/MVOE_/2005/09/2005-09-29-0545-38S.MVO___036,  60.000,100,  6000,34,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,4.96,3214.14,648.03
2005-09-29 05:45:38,WAV/MVOE_/2005/09/2005-09-29-0545-38S.MVO___036,  60.000,100,  6000,35,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.08,3248.93,797.00
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,  1,    63,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,  1,    63,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,  1,    63,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,100,  6300,03,.MBFL.Z.SH,.MBFL.Z.SH,0,-1.00,-1.00,-1.00
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,100,  6300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.91,3477.06,1195.79
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.97,6225.46,3153.80
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,100,  6300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.12,5989.24,2820.42
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.27,287.82,126.54
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,5.56,2359.25,423.97
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,5.46,1944.86,356.23
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,100,  6300,10,.MBGH.1.PR,.MBGH.1.PR,0,-1.00,-1.00,-1.00
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,  1,    63,11,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,  1,    63,12,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,100,  6300,13,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,100,  6300,14,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.44,270521.94,21752.01
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,100,  6300,15,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.35,269160.41,21800.64
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,100,  6300,16,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.57,270382.97,21505.18
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,100,  6300,17,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.93,9102.63,4713.71
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,100,  6300,18,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.93,14934.62,5103.15
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,100,  6300,19,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.75,5206.20,2977.22
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,100,  6300,20,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,12.27,295292.89,24063.09
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,100,  6300,21,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,12.18,246499.39,20230.51
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,100,  6300,22,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,12.42,268348.30,21612.85
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,100,  6300,23,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,12.41,120212.16,9684.40
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,100,  6300,24,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,12.38,122859.86,9920.09
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,100,  6300,25,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,12.41,116486.17,9387.68
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,100,  6300,26,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.41,2786400.61,224442.31
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,100,  6300,27,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.21,269872.24,22100.96
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,100,  6300,28,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.28,268007.98,21828.25
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,  1,    63,29,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,100,  6300,30,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.98,3577.58,1809.51
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,100,  6300,31,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.51,8458.83,5594.55
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,100,  6300,32,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.97,7991.19,4048.86
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,100,  6300,33,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,7.34,2865.82,390.69
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,100,  6300,34,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.26,3224.58,613.33
2005-09-29 07:22:18,WAV/MVOE_/2005/09/2005-09-29-0722-18S.MVO___036,  63.000,100,  6300,35,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.27,3242.70,992.10
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,  1,    61,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,  1,    61,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,  1,    61,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,100,  6100,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,10.60,1823.87,172.09
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,100,  6100,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.18,3941.44,1239.30
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,100,  6100,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.21,5764.75,2612.30
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,100,  6100,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.66,4567.81,2751.15
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,100,  6100,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.89,236.51,124.96
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,100,  6100,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,5.81,2327.85,400.37
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,100,  6100,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,5.13,1820.05,355.03
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,100,  6100,10,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,11.95,398558.14,33341.05
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,100,  6100,11,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,100,  6100,12,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,100,  6100,13,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,100,  6100,14,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,11.97,271005.18,22638.98
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,100,  6100,15,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,11.92,269731.86,22628.20
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,100,  6100,16,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,11.87,269807.95,22733.49
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,100,  6100,17,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.75,6667.28,3820.37
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,100,  6100,18,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.82,9869.97,5416.91
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,100,  6100,19,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.46,3354.68,2292.50
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,100,  6100,20,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,11.89,296558.44,24945.15
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,100,  6100,21,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,11.97,247168.81,20646.10
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,100,  6100,22,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,11.96,268856.77,22477.18
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,100,  6100,23,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,11.96,122246.43,10224.99
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,100,  6100,24,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,11.97,125024.28,10444.14
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,100,  6100,25,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,11.98,118600.17,9902.75
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,100,  6100,26,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,11.96,2791741.20,233350.67
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,100,  6100,27,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,11.91,269882.84,22655.03
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,100,  6100,28,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.86,268310.27,22622.31
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,  1,    61,29,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,100,  6100,30,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.87,2438.66,1306.59
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,100,  6100,31,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.57,6856.99,4367.65
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,100,  6100,32,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.82,7405.12,4072.63
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,100,  6100,33,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,7.40,2693.69,364.13
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,100,  6100,34,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.13,3071.89,599.36
2005-09-29 09:59:19,WAV/MVOE_/2005/09/2005-09-29-0959-19S.MVO___036,  61.000,100,  6100,35,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.09,3124.66,1009.76
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,  1,    66,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,  1,    66,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,  1,    66,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,100,  6600,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.04,1825.67,139.99
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,100,  6600,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.71,3876.99,1429.56
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,100,  6600,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.89,7283.71,3852.01
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,100,  6600,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.92,7163.10,3721.99
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,100,  6600,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.99,298.71,149.76
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,100,  6600,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,4.46,2289.52,513.14
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,100,  6600,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.09,1540.56,497.99
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,100,  6600,10,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,13.30,396935.09,29834.30
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,100,  6600,11,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,100,  6600,12,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,100,  6600,13,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,100,  6600,14,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.27,269327.96,20294.59
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,100,  6600,15,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.25,268788.30,20291.86
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,100,  6600,16,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.43,268981.37,20030.83
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,100,  6600,17,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.60,9425.62,5893.08
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,100,  6600,18,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.99,12622.09,6333.25
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,100,  6600,19,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.70,4809.23,2831.73
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,100,  6600,20,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,13.28,297607.01,22406.07
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,100,  6600,21,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,13.12,244381.49,18621.61
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,100,  6600,22,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,13.31,267581.02,20109.55
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,100,  6600,23,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,13.32,121751.38,9138.37
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,100,  6600,24,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,13.29,124562.35,9369.60
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,100,  6600,25,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,13.29,118182.28,8894.97
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,100,  6600,26,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.30,2778502.71,208837.93
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,100,  6600,27,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.27,269198.87,20292.62
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,100,  6600,28,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.34,267064.23,20024.41
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,  1,    66,29,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,100,  6600,30,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.78,4697.73,2638.36
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,100,  6600,31,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.64,10659.82,6492.98
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,100,  6600,32,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.88,10343.02,5508.38
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,100,  6600,33,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,5.35,2739.10,512.01
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,100,  6600,34,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.66,3092.08,844.86
2005-09-29 10:41:41,WAV/MVOE_/2005/09/2005-09-29-1041-41S.MVO___036,  66.000,100,  6600,35,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.47,3259.31,1318.46
2005-09-29 16:09:39,WAV/MVOE_/2005/09/2005-09-29-1609-39S.MVO___036,  71.000,100,  7100,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2005-09-29 16:09:39,WAV/MVOE_/2005/09/2005-09-29-1609-39S.MVO___036,  71.000,100,  7100,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2005-09-29 16:09:39,WAV/MVOE_/2005/09/2005-09-29-1609-39S.MVO___036,  71.000,100,  7100,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2005-09-29 16:09:39,WAV/MVOE_/2005/09/2005-09-29-1609-39S.MVO___036,  71.000,100,  7100,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,5.39,1853.56,343.91
2005-09-29 16:09:39,WAV/MVOE_/2005/09/2005-09-29-1609-39S.MVO___036,  71.000,100,  7100,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.99,3046.36,1020.26
2005-09-29 16:09:39,WAV/MVOE_/2005/09/2005-09-29-1609-39S.MVO___036,  71.000,100,  7100,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.36,3243.39,1373.71
2005-09-29 16:09:39,WAV/MVOE_/2005/09/2005-09-29-1609-39S.MVO___036,  71.000,100,  7100,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.07,2032.80,983.42
2005-09-29 16:09:39,WAV/MVOE_/2005/09/2005-09-29-1609-39S.MVO___036,  71.000,100,  7100,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.00,1259.72,628.59
2005-09-29 16:09:39,WAV/MVOE_/2005/09/2005-09-29-1609-39S.MVO___036,  71.000,100,  7100,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.44,2257.85,926.72
2005-09-29 16:09:39,WAV/MVOE_/2005/09/2005-09-29-1609-39S.MVO___036,  71.000,100,  7100,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.55,1898.81,746.07
2005-09-29 16:09:39,WAV/MVOE_/2005/09/2005-09-29-1609-39S.MVO___036,  71.000,100,  7100,10,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,15.41,396238.81,25712.75
2005-09-29 16:09:39,WAV/MVOE_/2005/09/2005-09-29-1609-39S.MVO___036,  71.000,  1,    71,11,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2005-09-29 16:09:39,WAV/MVOE_/2005/09/2005-09-29-1609-39S.MVO___036,  71.000,  1,    71,12,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2005-09-29 16:09:39,WAV/MVOE_/2005/09/2005-09-29-1609-39S.MVO___036,  71.000,  1,    71,13,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2005-09-29 16:09:39,WAV/MVOE_/2005/09/2005-09-29-1609-39S.MVO___036,  71.000,100,  7100,14,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,15.54,264500.53,17017.91
2005-09-29 16:09:39,WAV/MVOE_/2005/09/2005-09-29-1609-39S.MVO___036,  71.000,100,  7100,15,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,15.54,267950.80,17245.64
2005-09-29 16:09:39,WAV/MVOE_/2005/09/2005-09-29-1609-39S.MVO___036,  71.000,100,  7100,16,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,15.07,268310.90,17804.68
2005-09-29 16:09:39,WAV/MVOE_/2005/09/2005-09-29-1609-39S.MVO___036,  71.000,100,  7100,17,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.46,6204.32,4264.11
2005-09-29 16:09:39,WAV/MVOE_/2005/09/2005-09-29-1609-39S.MVO___036,  71.000,100,  7100,18,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.53,5518.79,3615.28
