datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-07-18 07:45:23,WAV/MVOE_/2005/07/2005-07-18-0745-23S.MVO___034,  67.000,100,  6700,12,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.55,269173.38,19867.06
2005-07-18 07:45:23,WAV/MVOE_/2005/07/2005-07-18-0745-23S.MVO___034,  67.000,100,  6700,13,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.74,268053.58,19503.82
2005-07-18 07:45:23,WAV/MVOE_/2005/07/2005-07-18-0745-23S.MVO___034,  67.000,100,  6700,14,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.56,268948.62,19839.85
2005-07-18 07:45:23,WAV/MVOE_/2005/07/2005-07-18-0745-23S.MVO___034,  67.000,100,  6700,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.91,11769.47,6151.31
2005-07-18 07:45:23,WAV/MVOE_/2005/07/2005-07-18-0745-23S.MVO___034,  67.000,100,  6700,16,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.55,28297.54,11078.03
2005-07-18 07:45:23,WAV/MVOE_/2005/07/2005-07-18-0745-23S.MVO___034,  67.000,100,  6700,17,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.93,8741.83,4522.53
2005-07-18 07:45:23,WAV/MVOE_/2005/07/2005-07-18-0745-23S.MVO___034,  67.000,  1,    67,18,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-07-18 07:45:23,WAV/MVOE_/2005/07/2005-07-18-0745-23S.MVO___034,  67.000,  1,    67,19,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-07-18 07:45:23,WAV/MVOE_/2005/07/2005-07-18-0745-23S.MVO___034,  67.000,  1,    67,20,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-07-18 07:45:23,WAV/MVOE_/2005/07/2005-07-18-0745-23S.MVO___034,  67.000,  1,    67,21,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-07-18 07:45:23,WAV/MVOE_/2005/07/2005-07-18-0745-23S.MVO___034,  67.000,  1,    67,22,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-07-18 07:45:23,WAV/MVOE_/2005/07/2005-07-18-0745-23S.MVO___034,  67.000,  1,    67,23,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-07-18 07:45:23,WAV/MVOE_/2005/07/2005-07-18-0745-23S.MVO___034,  67.000,  1,    67,24,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-07-18 07:45:23,WAV/MVOE_/2005/07/2005-07-18-0745-23S.MVO___034,  67.000,  1,    67,25,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-07-18 07:45:23,WAV/MVOE_/2005/07/2005-07-18-0745-23S.MVO___034,  67.000,  1,    67,26,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-07-18 07:45:23,WAV/MVOE_/2005/07/2005-07-18-0745-23S.MVO___034,  67.000,100,  6700,27,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.25,3887.10,293.42
2005-07-18 07:45:23,WAV/MVOE_/2005/07/2005-07-18-0745-23S.MVO___034,  67.000,100,  6700,28,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.99,6060.41,2025.89
2005-07-18 07:45:23,WAV/MVOE_/2005/07/2005-07-18-0745-23S.MVO___034,  67.000,100,  6700,29,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.97,8025.92,4077.81
2005-07-18 07:45:23,WAV/MVOE_/2005/07/2005-07-18-0745-23S.MVO___034,  67.000,100,  6700,30,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.85,9232.10,4989.77
2005-07-18 07:45:23,WAV/MVOE_/2005/07/2005-07-18-0745-23S.MVO___034,  67.000,100,  6700,31,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,6.10,3382.59,554.94
2005-07-18 07:45:23,WAV/MVOE_/2005/07/2005-07-18-0745-23S.MVO___034,  67.000,100,  6700,32,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,4.29,3652.33,850.52
2005-07-18 07:45:23,WAV/MVOE_/2005/07/2005-07-18-0745-23S.MVO___034,  67.000,100,  6700,33,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.85,3973.18,1395.58
2005-07-18 07:54:29,WAV/MVOE_/2005/07/2005-07-18-0754-29S.MVO___034,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.25,3697.44,1642.66
2005-07-18 07:54:29,WAV/MVOE_/2005/07/2005-07-18-0754-29S.MVO___034,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.58,4873.12,3080.18
2005-07-18 07:54:29,WAV/MVOE_/2005/07/2005-07-18-0754-29S.MVO___034,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.68,3893.06,2315.70
2005-07-18 07:54:29,WAV/MVOE_/2005/07/2005-07-18-0754-29S.MVO___034,  63.000,100,  6300,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.82,3593.79,745.35
2005-07-18 07:54:29,WAV/MVOE_/2005/07/2005-07-18-0754-29S.MVO___034,  63.000,100,  6300,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.72,3576.34,2077.76
2005-07-18 07:54:29,WAV/MVOE_/2005/07/2005-07-18-0754-29S.MVO___034,  63.000,100,  6300,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.58,2811.09,1780.53
2005-07-18 07:54:29,WAV/MVOE_/2005/07/2005-07-18-0754-29S.MVO___034,  63.000,100,  6300,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,7.26,3509.14,483.04
2005-07-18 07:54:29,WAV/MVOE_/2005/07/2005-07-18-0754-29S.MVO___034,  63.000,100,  6300,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.74,3228.29,863.20
2005-07-18 07:54:29,WAV/MVOE_/2005/07/2005-07-18-0754-29S.MVO___034,  63.000,100,  6300,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.90,3615.15,926.86
2005-07-18 07:54:29,WAV/MVOE_/2005/07/2005-07-18-0754-29S.MVO___034,  63.000,100,  6300,09,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2005-07-18 07:54:29,WAV/MVOE_/2005/07/2005-07-18-0754-29S.MVO___034,  63.000,100,  6300,10,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2005-07-18 07:54:29,WAV/MVOE_/2005/07/2005-07-18-0754-29S.MVO___034,  63.000,100,  6300,11,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2005-07-18 07:54:29,WAV/MVOE_/2005/07/2005-07-18-0754-29S.MVO___034,  63.000,100,  6300,12,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.12,270677.07,22325.69
2005-07-18 07:54:29,WAV/MVOE_/2005/07/2005-07-18-0754-29S.MVO___034,  63.000,100,  6300,13,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.40,270428.76,21814.00
2005-07-18 07:54:29,WAV/MVOE_/2005/07/2005-07-18-0754-29S.MVO___034,  63.000,100,  6300,14,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.56,270660.85,21551.46
2005-07-18 07:54:29,WAV/MVOE_/2005/07/2005-07-18-0754-29S.MVO___034,  63.000,100,  6300,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.09,5768.24,2758.85
2005-07-18 07:54:29,WAV/MVOE_/2005/07/2005-07-18-0754-29S.MVO___034,  63.000,100,  6300,16,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.88,9625.10,5127.21
2005-07-18 07:54:29,WAV/MVOE_/2005/07/2005-07-18-0754-29S.MVO___034,  63.000,100,  6300,17,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.72,4133.99,2400.72
2005-07-18 07:54:29,WAV/MVOE_/2005/07/2005-07-18-0754-29S.MVO___034,  63.000,  1,    63,18,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-07-18 07:54:29,WAV/MVOE_/2005/07/2005-07-18-0754-29S.MVO___034,  63.000,  1,    63,19,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-07-18 07:54:29,WAV/MVOE_/2005/07/2005-07-18-0754-29S.MVO___034,  63.000,  1,    63,20,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-07-18 07:54:29,WAV/MVOE_/2005/07/2005-07-18-0754-29S.MVO___034,  63.000,  1,    63,21,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-07-18 07:54:29,WAV/MVOE_/2005/07/2005-07-18-0754-29S.MVO___034,  63.000,  1,    63,22,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-07-18 07:54:29,WAV/MVOE_/2005/07/2005-07-18-0754-29S.MVO___034,  63.000,  1,    63,23,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-07-18 07:54:29,WAV/MVOE_/2005/07/2005-07-18-0754-29S.MVO___034,  63.000,  1,    63,24,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-07-18 07:54:29,WAV/MVOE_/2005/07/2005-07-18-0754-29S.MVO___034,  63.000,  1,    63,25,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-07-18 07:54:29,WAV/MVOE_/2005/07/2005-07-18-0754-29S.MVO___034,  63.000,  1,    63,26,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-07-18 07:54:29,WAV/MVOE_/2005/07/2005-07-18-0754-29S.MVO___034,  63.000,100,  6300,27,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.13,3934.51,324.25
2005-07-18 07:54:29,WAV/MVOE_/2005/07/2005-07-18-0754-29S.MVO___034,  63.000,100,  6300,28,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.35,3902.43,1660.91
2005-07-18 07:54:29,WAV/MVOE_/2005/07/2005-07-18-0754-29S.MVO___034,  63.000,100,  6300,29,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.54,5845.95,3795.11
2005-07-18 07:54:29,WAV/MVOE_/2005/07/2005-07-18-0754-29S.MVO___034,  63.000,100,  6300,30,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.76,6258.58,3564.37
2005-07-18 07:54:29,WAV/MVOE_/2005/07/2005-07-18-0754-29S.MVO___034,  63.000,100,  6300,31,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,7.07,3514.88,497.03
2005-07-18 07:54:29,WAV/MVOE_/2005/07/2005-07-18-0754-29S.MVO___034,  63.000,100,  6300,32,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.91,3614.85,611.29
2005-07-18 07:54:29,WAV/MVOE_/2005/07/2005-07-18-0754-29S.MVO___034,  63.000,100,  6300,33,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.10,3862.34,1247.56
2005-07-18 07:57:59,WAV/MVOE_/2005/07/2005-07-18-0757-59S.MVO___034,  66.000,100,  6600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.19,4865.45,2226.46
2005-07-18 07:57:59,WAV/MVOE_/2005/07/2005-07-18-0757-59S.MVO___034,  66.000,100,  6600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.48,7388.13,2982.36
2005-07-18 07:57:59,WAV/MVOE_/2005/07/2005-07-18-0757-59S.MVO___034,  66.000,100,  6600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.29,6956.12,3043.02
2005-07-18 07:57:59,WAV/MVOE_/2005/07/2005-07-18-0757-59S.MVO___034,  66.000,100,  6600,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.75,6269.42,1672.39
2005-07-18 07:57:59,WAV/MVOE_/2005/07/2005-07-18-0757-59S.MVO___034,  66.000,100,  6600,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.89,10111.89,3503.72
2005-07-18 07:57:59,WAV/MVOE_/2005/07/2005-07-18-0757-59S.MVO___034,  66.000,100,  6600,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.80,9301.23,3320.60
2005-07-18 07:57:59,WAV/MVOE_/2005/07/2005-07-18-0757-59S.MVO___034,  66.000,100,  6600,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,8.47,3623.93,427.81
2005-07-18 07:57:59,WAV/MVOE_/2005/07/2005-07-18-0757-59S.MVO___034,  66.000,100,  6600,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,6.60,3333.02,505.20
2005-07-18 07:57:59,WAV/MVOE_/2005/07/2005-07-18-0757-59S.MVO___034,  66.000,100,  6600,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,4.32,3388.51,784.58
2005-07-18 07:57:59,WAV/MVOE_/2005/07/2005-07-18-0757-59S.MVO___034,  66.000,100,  6600,09,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2005-07-18 07:57:59,WAV/MVOE_/2005/07/2005-07-18-0757-59S.MVO___034,  66.000,100,  6600,10,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2005-07-18 07:57:59,WAV/MVOE_/2005/07/2005-07-18-0757-59S.MVO___034,  66.000,100,  6600,11,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2005-07-18 07:57:59,WAV/MVOE_/2005/07/2005-07-18-0757-59S.MVO___034,  66.000,100,  6600,12,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.22,270407.61,20458.67
2005-07-18 07:57:59,WAV/MVOE_/2005/07/2005-07-18-0757-59S.MVO___034,  66.000,100,  6600,13,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.32,268687.71,20170.08
2005-07-18 07:57:59,WAV/MVOE_/2005/07/2005-07-18-0757-59S.MVO___034,  66.000,100,  6600,14,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.48,268414.35,19917.71
2005-07-18 07:57:59,WAV/MVOE_/2005/07/2005-07-18-0757-59S.MVO___034,  66.000,100,  6600,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.37,15384.61,4567.11
2005-07-18 07:57:59,WAV/MVOE_/2005/07/2005-07-18-0757-59S.MVO___034,  66.000,100,  6600,16,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.46,16532.39,6724.51
2005-07-18 07:57:59,WAV/MVOE_/2005/07/2005-07-18-0757-59S.MVO___034,  66.000,100,  6600,17,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.99,9970.65,3338.28
2005-07-18 07:57:59,WAV/MVOE_/2005/07/2005-07-18-0757-59S.MVO___034,  66.000,  1,    66,18,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-07-18 07:57:59,WAV/MVOE_/2005/07/2005-07-18-0757-59S.MVO___034,  66.000,  1,    66,19,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-07-18 07:57:59,WAV/MVOE_/2005/07/2005-07-18-0757-59S.MVO___034,  66.000,  1,    66,20,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-07-18 07:57:59,WAV/MVOE_/2005/07/2005-07-18-0757-59S.MVO___034,  66.000,  1,    66,21,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-07-18 07:57:59,WAV/MVOE_/2005/07/2005-07-18-0757-59S.MVO___034,  66.000,  1,    66,22,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-07-18 07:57:59,WAV/MVOE_/2005/07/2005-07-18-0757-59S.MVO___034,  66.000,  1,    66,23,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-07-18 07:57:59,WAV/MVOE_/2005/07/2005-07-18-0757-59S.MVO___034,  66.000,  1,    66,24,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-07-18 07:57:59,WAV/MVOE_/2005/07/2005-07-18-0757-59S.MVO___034,  66.000,  1,    66,25,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-07-18 07:57:59,WAV/MVOE_/2005/07/2005-07-18-0757-59S.MVO___034,  66.000,  1,    66,26,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-07-18 07:57:59,WAV/MVOE_/2005/07/2005-07-18-0757-59S.MVO___034,  66.000,100,  6600,27,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.84,3904.42,304.06
2005-07-18 07:57:59,WAV/MVOE_/2005/07/2005-07-18-0757-59S.MVO___034,  66.000,100,  6600,28,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.37,5767.16,2437.41
2005-07-18 07:57:59,WAV/MVOE_/2005/07/2005-07-18-0757-59S.MVO___034,  66.000,100,  6600,29,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.62,11639.01,4434.50
2005-07-18 07:57:59,WAV/MVOE_/2005/07/2005-07-18-0757-59S.MVO___034,  66.000,100,  6600,30,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.87,10233.41,3563.71
2005-07-18 07:57:59,WAV/MVOE_/2005/07/2005-07-18-0757-59S.MVO___034,  66.000,100,  6600,31,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,8.29,3351.48,404.32
2005-07-18 07:57:59,WAV/MVOE_/2005/07/2005-07-18-0757-59S.MVO___034,  66.000,100,  6600,32,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,7.43,3872.77,521.47
2005-07-18 07:57:59,WAV/MVOE_/2005/07/2005-07-18-0757-59S.MVO___034,  66.000,100,  6600,33,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.15,4098.75,988.42
2005-07-18 08:10:36,WAV/MVOE_/2005/07/2005-07-18-0810-36S.MVO___034,  65.000,100,  6500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.54,5402.82,1526.28
2005-07-18 08:10:36,WAV/MVOE_/2005/07/2005-07-18-0810-36S.MVO___034,  65.000,100,  6500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.97,5493.13,1849.85
2005-07-18 08:10:36,WAV/MVOE_/2005/07/2005-07-18-0810-36S.MVO___034,  65.000,100,  6500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.92,6342.88,2172.36
2005-07-18 08:10:36,WAV/MVOE_/2005/07/2005-07-18-0810-36S.MVO___034,  65.000,100,  6500,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.10,3706.33,1195.06
2005-07-18 08:10:36,WAV/MVOE_/2005/07/2005-07-18-0810-36S.MVO___034,  65.000,100,  6500,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.77,5265.43,1898.99
2005-07-18 08:10:36,WAV/MVOE_/2005/07/2005-07-18-0810-36S.MVO___034,  65.000,100,  6500,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.65,5650.25,2134.45
2005-07-18 08:10:36,WAV/MVOE_/2005/07/2005-07-18-0810-36S.MVO___034,  65.000,100,  6500,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,9.30,3603.68,387.68
2005-07-18 08:10:36,WAV/MVOE_/2005/07/2005-07-18-0810-36S.MVO___034,  65.000,100,  6500,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,6.59,2895.80,439.59
2005-07-18 08:10:36,WAV/MVOE_/2005/07/2005-07-18-0810-36S.MVO___034,  65.000,100,  6500,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,8.56,3528.55,412.31
2005-07-18 08:10:36,WAV/MVOE_/2005/07/2005-07-18-0810-36S.MVO___034,  65.000,100,  6500,09,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2005-07-18 08:10:36,WAV/MVOE_/2005/07/2005-07-18-0810-36S.MVO___034,  65.000,100,  6500,10,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2005-07-18 08:10:36,WAV/MVOE_/2005/07/2005-07-18-0810-36S.MVO___034,  65.000,100,  6500,11,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2005-07-18 08:10:36,WAV/MVOE_/2005/07/2005-07-18-0810-36S.MVO___034,  65.000,100,  6500,12,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.03,270219.73,20743.89
2005-07-18 08:10:36,WAV/MVOE_/2005/07/2005-07-18-0810-36S.MVO___034,  65.000,100,  6500,13,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.78,270113.52,21143.59
2005-07-18 08:10:36,WAV/MVOE_/2005/07/2005-07-18-0810-36S.MVO___034,  65.000,100,  6500,14,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.97,269125.49,20751.65
2005-07-18 08:10:36,WAV/MVOE_/2005/07/2005-07-18-0810-36S.MVO___034,  65.000,100,  6500,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,4.83,23946.98,4955.78
2005-07-18 08:10:36,WAV/MVOE_/2005/07/2005-07-18-0810-36S.MVO___034,  65.000,100,  6500,16,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.79,16830.05,4440.21
2005-07-18 08:10:36,WAV/MVOE_/2005/07/2005-07-18-0810-36S.MVO___034,  65.000,100,  6500,17,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.73,9765.54,2617.04
2005-07-18 08:10:36,WAV/MVOE_/2005/07/2005-07-18-0810-36S.MVO___034,  65.000,  1,    65,18,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-07-18 08:10:36,WAV/MVOE_/2005/07/2005-07-18-0810-36S.MVO___034,  65.000,  1,    65,19,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-07-18 08:10:36,WAV/MVOE_/2005/07/2005-07-18-0810-36S.MVO___034,  65.000,  1,    65,20,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-07-18 08:10:36,WAV/MVOE_/2005/07/2005-07-18-0810-36S.MVO___034,  65.000,  1,    65,21,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-07-18 08:10:36,WAV/MVOE_/2005/07/2005-07-18-0810-36S.MVO___034,  65.000,  1,    65,22,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-07-18 08:10:36,WAV/MVOE_/2005/07/2005-07-18-0810-36S.MVO___034,  65.000,  1,    65,23,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-07-18 08:10:36,WAV/MVOE_/2005/07/2005-07-18-0810-36S.MVO___034,  65.000,  1,    65,24,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-07-18 08:10:36,WAV/MVOE_/2005/07/2005-07-18-0810-36S.MVO___034,  65.000,  1,    65,25,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-07-18 08:10:36,WAV/MVOE_/2005/07/2005-07-18-0810-36S.MVO___034,  65.000,  1,    65,26,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-07-18 08:10:36,WAV/MVOE_/2005/07/2005-07-18-0810-36S.MVO___034,  65.000,100,  6500,27,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.56,3950.38,291.26
2005-07-18 08:10:36,WAV/MVOE_/2005/07/2005-07-18-0810-36S.MVO___034,  65.000,100,  6500,28,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.36,3569.43,1512.91
2005-07-18 08:10:36,WAV/MVOE_/2005/07/2005-07-18-0810-36S.MVO___034,  65.000,100,  6500,29,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.17,6129.90,2827.61
2005-07-18 08:10:36,WAV/MVOE_/2005/07/2005-07-18-0810-36S.MVO___034,  65.000,100,  6500,30,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.10,5217.46,2486.30
2005-07-18 08:10:36,WAV/MVOE_/2005/07/2005-07-18-0810-36S.MVO___034,  65.000,100,  6500,31,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,8.81,3390.99,384.89
2005-07-18 08:10:36,WAV/MVOE_/2005/07/2005-07-18-0810-36S.MVO___034,  65.000,100,  6500,32,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.36,3802.71,598.11
2005-07-18 08:10:36,WAV/MVOE_/2005/07/2005-07-18-0810-36S.MVO___034,  65.000,100,  6500,33,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,7.04,4121.37,585.37
2005-07-18 08:23:14,WAV/MVOE_/2005/07/2005-07-18-0823-14S.MVO___034,  71.000,100,  7100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.67,5488.59,3293.83
2005-07-18 08:23:14,WAV/MVOE_/2005/07/2005-07-18-0823-14S.MVO___034,  71.000,100,  7100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.44,8730.73,6046.72
2005-07-18 08:23:14,WAV/MVOE_/2005/07/2005-07-18-0823-14S.MVO___034,  71.000,100,  7100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.55,7511.62,4838.31
2005-07-18 08:23:14,WAV/MVOE_/2005/07/2005-07-18-0823-14S.MVO___034,  71.000,100,  7100,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.39,4238.53,1251.49
2005-07-18 08:23:14,WAV/MVOE_/2005/07/2005-07-18-0823-14S.MVO___034,  71.000,100,  7100,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.86,9571.26,5135.20
2005-07-18 08:23:14,WAV/MVOE_/2005/07/2005-07-18-0823-14S.MVO___034,  71.000,100,  7100,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.89,9208.60,4873.32
2005-07-18 08:23:14,WAV/MVOE_/2005/07/2005-07-18-0823-14S.MVO___034,  71.000,100,  7100,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,6.65,3551.73,534.42
2005-07-18 08:23:14,WAV/MVOE_/2005/07/2005-07-18-0823-14S.MVO___034,  71.000,100,  7100,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.12,2994.83,1412.96
2005-07-18 08:23:14,WAV/MVOE_/2005/07/2005-07-18-0823-14S.MVO___034,  71.000,100,  7100,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.35,3427.52,1458.67
2005-07-18 08:23:14,WAV/MVOE_/2005/07/2005-07-18-0823-14S.MVO___034,  71.000,100,  7100,09,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2005-07-18 08:23:14,WAV/MVOE_/2005/07/2005-07-18-0823-14S.MVO___034,  71.000,100,  7100,10,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
