datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1997-04-21 00:23:35.008000,WAV/ASNE_/1997/04/1997-04-21-0023-35S.ASNE__014,  61.440,100,  6144,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.86,786.68,424.00
1997-04-21 00:23:35.008000,WAV/ASNE_/1997/04/1997-04-21-0023-35S.ASNE__014,  61.440,100,  6144,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.61,551.40,343.45
1997-04-21 00:36:37.104000,WAV/ASNE_/1997/04/1997-04-21-0036-37S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.83,575.15,314.95
1997-04-21 00:36:37.104000,WAV/ASNE_/1997/04/1997-04-21-0036-37S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.20,10.92,4.97
1997-04-21 00:36:37.104000,WAV/ASNE_/1997/04/1997-04-21-0036-37S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.78,295.48,165.70
1997-04-21 00:36:37.104000,WAV/ASNE_/1997/04/1997-04-21-0036-37S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.54,212.90,138.07
1997-04-21 00:36:37.104000,WAV/ASNE_/1997/04/1997-04-21-0036-37S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.69,158.48,93.50
1997-04-21 00:36:37.104000,WAV/ASNE_/1997/04/1997-04-21-0036-37S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.72,1864.72,1083.38
1997-04-21 00:36:37.104000,WAV/ASNE_/1997/04/1997-04-21-0036-37S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.39,255.82,183.72
1997-04-21 00:36:37.104000,WAV/ASNE_/1997/04/1997-04-21-0036-37S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.09,972.64,465.80
1997-04-21 00:36:37.104000,WAV/ASNE_/1997/04/1997-04-21-0036-37S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.79,77.30,43.07
1997-04-21 00:36:37.104000,WAV/ASNE_/1997/04/1997-04-21-0036-37S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.12,446.51,210.85
1997-04-21 00:36:37.104000,WAV/ASNE_/1997/04/1997-04-21-0036-37S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.85,85.98,46.55
1997-04-21 00:36:37.104000,WAV/ASNE_/1997/04/1997-04-21-0036-37S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.42,616.11,434.52
1997-04-21 00:36:37.104000,WAV/ASNE_/1997/04/1997-04-21-0036-37S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.23,683.69,557.08
1997-04-21 00:36:37.104000,WAV/ASNE_/1997/04/1997-04-21-0036-37S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.59,380.07,238.68
1997-04-21 02:00:14.290000,WAV/ASNE_/1997/04/1997-04-21-0200-14S.ASNE__014,  40.960,100,  4096,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.09,2130.98,1959.53
1997-04-21 02:00:14.290000,WAV/ASNE_/1997/04/1997-04-21-0200-14S.ASNE__014,  40.960,100,  4096,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-04-21 02:00:14.290000,WAV/ASNE_/1997/04/1997-04-21-0200-14S.ASNE__014,  40.960,100,  4096,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.09,2082.89,1910.28
1997-04-21 02:00:14.290000,WAV/ASNE_/1997/04/1997-04-21-0200-14S.ASNE__014,  40.960,100,  4096,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,1378.95,763.74
1997-04-21 02:00:14.290000,WAV/ASNE_/1997/04/1997-04-21-0200-14S.ASNE__014,  40.960,100,  4096,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.15,389.37,181.50
1997-04-21 02:00:14.290000,WAV/ASNE_/1997/04/1997-04-21-0200-14S.ASNE__014,  40.960,100,  4096,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2340.93,2200.35
1997-04-21 02:00:14.290000,WAV/ASNE_/1997/04/1997-04-21-0200-14S.ASNE__014,  40.960,100,  4096,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.84,1589.04,862.95
1997-04-21 02:00:14.290000,WAV/ASNE_/1997/04/1997-04-21-0200-14S.ASNE__014,  40.960,100,  4096,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.71,3131.64,1157.51
1997-04-21 02:00:14.290000,WAV/ASNE_/1997/04/1997-04-21-0200-14S.ASNE__014,  40.960,100,  4096,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.59,196.01,123.61
1997-04-21 02:00:14.290000,WAV/ASNE_/1997/04/1997-04-21-0200-14S.ASNE__014,  40.960,100,  4096,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.40,487.41,203.45
1997-04-21 02:00:14.290000,WAV/ASNE_/1997/04/1997-04-21-0200-14S.ASNE__014,  40.960,100,  4096,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.89,145.91,77.08
1997-04-21 02:00:14.290000,WAV/ASNE_/1997/04/1997-04-21-0200-14S.ASNE__014,  40.960,100,  4096,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.04,2119.12,2036.14
1997-04-21 02:00:14.290000,WAV/ASNE_/1997/04/1997-04-21-0200-14S.ASNE__014,  40.960,100,  4096,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.28,2681.49,2088.02
1997-04-21 02:00:14.290000,WAV/ASNE_/1997/04/1997-04-21-0200-14S.ASNE__014,  40.960,100,  4096,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.39,2116.26,1523.80
1997-04-21 02:00:47.512000,WAV/ASNE_/1997/04/1997-04-21-0200-47S.ASNE__014,  15.360,100,  1536,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.37,633.66,461.03
1997-04-21 02:00:47.512000,WAV/ASNE_/1997/04/1997-04-21-0200-47S.ASNE__014,  15.360,100,  1536,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.42,6.52,4.58
1997-04-21 02:00:47.512000,WAV/ASNE_/1997/04/1997-04-21-0200-47S.ASNE__014,  15.360,100,  1536,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.21,286.76,237.55
1997-04-21 02:00:47.512000,WAV/ASNE_/1997/04/1997-04-21-0200-47S.ASNE__014,  15.360,100,  1536,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.34,272.38,202.85
1997-04-21 02:00:47.512000,WAV/ASNE_/1997/04/1997-04-21-0200-47S.ASNE__014,  15.360,100,  1536,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.70,170.05,100.07
1997-04-21 02:00:47.512000,WAV/ASNE_/1997/04/1997-04-21-0200-47S.ASNE__014,  15.360,100,  1536,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.60,1278.47,799.92
1997-04-21 02:00:47.512000,WAV/ASNE_/1997/04/1997-04-21-0200-47S.ASNE__014,  15.360,100,  1536,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.18,361.29,307.00
1997-04-21 02:00:47.512000,WAV/ASNE_/1997/04/1997-04-21-0200-47S.ASNE__014,  15.360,100,  1536,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.37,974.40,712.96
1997-04-21 02:00:47.512000,WAV/ASNE_/1997/04/1997-04-21-0200-47S.ASNE__014,  15.360,100,  1536,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.23,143.89,116.71
1997-04-21 02:00:47.512000,WAV/ASNE_/1997/04/1997-04-21-0200-47S.ASNE__014,  15.360,100,  1536,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.42,532.71,375.12
1997-04-21 02:00:47.512000,WAV/ASNE_/1997/04/1997-04-21-0200-47S.ASNE__014,  15.360,100,  1536,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.61,54.24,33.73
1997-04-21 02:00:47.512000,WAV/ASNE_/1997/04/1997-04-21-0200-47S.ASNE__014,  15.360,100,  1536,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.18,854.73,726.71
1997-04-21 02:00:47.512000,WAV/ASNE_/1997/04/1997-04-21-0200-47S.ASNE__014,  15.360,100,  1536,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.28,814.88,635.43
1997-04-21 02:00:47.512000,WAV/ASNE_/1997/04/1997-04-21-0200-47S.ASNE__014,  15.360,100,  1536,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.18,784.16,662.36
1997-04-21 02:47:18.542000,WAV/ASNE_/1997/04/1997-04-21-0247-18S.ASNE__014, 130.560,100, 13056,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.32,2162.69,1643.58
1997-04-21 02:47:18.542000,WAV/ASNE_/1997/04/1997-04-21-0247-18S.ASNE__014, 130.560,100, 13056,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-04-21 02:47:18.542000,WAV/ASNE_/1997/04/1997-04-21-0247-18S.ASNE__014, 130.560,100, 13056,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.06,2154.99,2032.40
1997-04-21 02:47:18.542000,WAV/ASNE_/1997/04/1997-04-21-0247-18S.ASNE__014, 130.560,100, 13056,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,1972.09,1178.55
1997-04-21 02:47:18.542000,WAV/ASNE_/1997/04/1997-04-21-0247-18S.ASNE__014, 130.560,100, 13056,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.86,336.78,180.96
1997-04-21 02:47:18.542000,WAV/ASNE_/1997/04/1997-04-21-0247-18S.ASNE__014, 130.560,100, 13056,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.17,2531.22,2165.87
1997-04-21 02:47:18.542000,WAV/ASNE_/1997/04/1997-04-21-0247-18S.ASNE__014, 130.560,100, 13056,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.25,2152.09,1727.03
1997-04-21 02:47:18.542000,WAV/ASNE_/1997/04/1997-04-21-0247-18S.ASNE__014, 130.560,100, 13056,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.17,3143.15,1449.05
1997-04-21 02:47:18.542000,WAV/ASNE_/1997/04/1997-04-21-0247-18S.ASNE__014, 130.560,100, 13056,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,2.07,209.89,101.25
1997-04-21 02:47:18.542000,WAV/ASNE_/1997/04/1997-04-21-0247-18S.ASNE__014, 130.560,100, 13056,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,5.04,440.47,87.36
1997-04-21 02:47:18.542000,WAV/ASNE_/1997/04/1997-04-21-0247-18S.ASNE__014, 130.560,100, 13056,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,3.01,202.57,67.36
1997-04-21 02:47:18.542000,WAV/ASNE_/1997/04/1997-04-21-0247-18S.ASNE__014, 130.560,100, 13056,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.13,2264.43,2012.73
1997-04-21 02:47:18.542000,WAV/ASNE_/1997/04/1997-04-21-0247-18S.ASNE__014, 130.560,100, 13056,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.61,2708.34,1684.31
1997-04-21 02:47:18.542000,WAV/ASNE_/1997/04/1997-04-21-0247-18S.ASNE__014, 130.560,100, 13056,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.35,2101.15,1552.07
1997-04-21 03:27:31.295000,WAV/ASNE_/1997/04/1997-04-21-0327-31S.ASNE__014,  43.520,100,  4352,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.74,1373.05,788.57
1997-04-21 03:27:31.295000,WAV/ASNE_/1997/04/1997-04-21-0327-31S.ASNE__014,  43.520,100,  4352,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.25,10.20,4.53
1997-04-21 03:27:31.295000,WAV/ASNE_/1997/04/1997-04-21-0327-31S.ASNE__014,  43.520,100,  4352,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.14,2184.54,1913.13
1997-04-21 03:27:31.295000,WAV/ASNE_/1997/04/1997-04-21-0327-31S.ASNE__014,  43.520,100,  4352,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.00,1871.33,937.72
1997-04-21 03:27:31.295000,WAV/ASNE_/1997/04/1997-04-21-0327-31S.ASNE__014,  43.520,100,  4352,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.08,1332.26,188.19
1997-04-21 03:27:31.295000,WAV/ASNE_/1997/04/1997-04-21-0327-31S.ASNE__014,  43.520,100,  4352,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.13,2336.79,2069.84
1997-04-21 03:27:31.295000,WAV/ASNE_/1997/04/1997-04-21-0327-31S.ASNE__014,  43.520,100,  4352,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.16,2187.59,1892.44
1997-04-21 03:27:31.295000,WAV/ASNE_/1997/04/1997-04-21-0327-31S.ASNE__014,  43.520,100,  4352,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.98,3178.23,1602.23
1997-04-21 03:27:31.295000,WAV/ASNE_/1997/04/1997-04-21-0327-31S.ASNE__014,  43.520,100,  4352,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,2.42,129.54,53.52
1997-04-21 03:27:31.295000,WAV/ASNE_/1997/04/1997-04-21-0327-31S.ASNE__014,  43.520,100,  4352,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,3.47,470.23,135.49
1997-04-21 03:27:31.295000,WAV/ASNE_/1997/04/1997-04-21-0327-31S.ASNE__014,  43.520,100,  4352,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.04,84.09,41.12
1997-04-21 03:27:31.295000,WAV/ASNE_/1997/04/1997-04-21-0327-31S.ASNE__014,  43.520,100,  4352,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,2.04,1971.92,968.99
1997-04-21 03:27:31.295000,WAV/ASNE_/1997/04/1997-04-21-0327-31S.ASNE__014,  43.520,100,  4352,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,2.62,2125.88,810.41
1997-04-21 03:27:31.295000,WAV/ASNE_/1997/04/1997-04-21-0327-31S.ASNE__014,  43.520,100,  4352,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.17,1781.84,819.90
1997-04-21 08:34:13.611000,WAV/ASNE_/1997/04/1997-04-21-0834-13S.ASNE__014,  51.200,100,  5120,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.82,945.10,519.41
1997-04-21 08:34:13.611000,WAV/ASNE_/1997/04/1997-04-21-0834-13S.ASNE__014,  51.200,100,  5120,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.64,7.41,4.52
1997-04-21 08:34:13.611000,WAV/ASNE_/1997/04/1997-04-21-0834-13S.ASNE__014,  51.200,100,  5120,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.86,1519.95,818.80
1997-04-21 08:34:13.611000,WAV/ASNE_/1997/04/1997-04-21-0834-13S.ASNE__014,  51.200,100,  5120,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,801.96,482.65
1997-04-21 08:34:13.611000,WAV/ASNE_/1997/04/1997-04-21-0834-13S.ASNE__014,  51.200,100,  5120,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.78,213.86,120.13
1997-04-21 08:34:13.611000,WAV/ASNE_/1997/04/1997-04-21-0834-13S.ASNE__014,  51.200,100,  5120,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2130.95,2060.17
1997-04-21 08:34:13.611000,WAV/ASNE_/1997/04/1997-04-21-0834-13S.ASNE__014,  51.200,100,  5120,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,1045.31,622.70
1997-04-21 08:34:13.611000,WAV/ASNE_/1997/04/1997-04-21-0834-13S.ASNE__014,  51.200,100,  5120,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.70,1575.96,926.25
1997-04-21 08:34:13.611000,WAV/ASNE_/1997/04/1997-04-21-0834-13S.ASNE__014,  51.200,100,  5120,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,2.08,89.50,42.93
1997-04-21 08:34:13.611000,WAV/ASNE_/1997/04/1997-04-21-0834-13S.ASNE__014,  51.200,100,  5120,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,5.48,439.37,80.15
1997-04-21 08:34:13.611000,WAV/ASNE_/1997/04/1997-04-21-0834-13S.ASNE__014,  51.200,100,  5120,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.62,51.64,31.82
1997-04-21 08:34:13.611000,WAV/ASNE_/1997/04/1997-04-21-0834-13S.ASNE__014,  51.200,100,  5120,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.63,1463.62,898.21
1997-04-21 08:34:13.611000,WAV/ASNE_/1997/04/1997-04-21-0834-13S.ASNE__014,  51.200,100,  5120,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,2.34,1715.60,733.83
1997-04-21 08:34:13.611000,WAV/ASNE_/1997/04/1997-04-21-0834-13S.ASNE__014,  51.200,100,  5120,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.63,927.36,568.69
1997-04-21 10:04:16.737000,WAV/ASNE_/1997/04/1997-04-21-1004-16S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.85,1098.23,594.70
1997-04-21 10:04:16.737000,WAV/ASNE_/1997/04/1997-04-21-1004-16S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.50,11.42,4.57
1997-04-21 10:04:16.737000,WAV/ASNE_/1997/04/1997-04-21-1004-16S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.86,324.31,173.93
1997-04-21 10:04:16.737000,WAV/ASNE_/1997/04/1997-04-21-1004-16S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.92,269.08,140.36
1997-04-21 10:04:16.737000,WAV/ASNE_/1997/04/1997-04-21-1004-16S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,117.49,76.00
1997-04-21 10:04:16.737000,WAV/ASNE_/1997/04/1997-04-21-1004-16S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.81,1098.44,607.01
1997-04-21 10:04:16.737000,WAV/ASNE_/1997/04/1997-04-21-1004-16S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.22,538.64,242.31
1997-04-21 10:04:16.737000,WAV/ASNE_/1997/04/1997-04-21-1004-16S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.92,402.59,209.56
1997-04-21 10:04:16.737000,WAV/ASNE_/1997/04/1997-04-21-1004-16S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.92,72.75,37.97
1997-04-21 10:04:16.737000,WAV/ASNE_/1997/04/1997-04-21-1004-16S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.21,360.34,162.77
1997-04-21 10:04:16.737000,WAV/ASNE_/1997/04/1997-04-21-1004-16S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.77,49.06,27.71
1997-04-21 10:04:16.737000,WAV/ASNE_/1997/04/1997-04-21-1004-16S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,2.42,452.34,186.63
1997-04-21 10:04:16.737000,WAV/ASNE_/1997/04/1997-04-21-1004-16S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,2.48,451.84,181.98
1997-04-21 10:04:16.737000,WAV/ASNE_/1997/04/1997-04-21-1004-16S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.28,553.23,242.86
1997-04-21 10:48:34.848000,WAV/ASNE_/1997/04/1997-04-21-1048-34S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.60,600.87,374.77
1997-04-21 10:48:34.848000,WAV/ASNE_/1997/04/1997-04-21-1048-34S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.56,7.20,4.62
1997-04-21 10:48:34.848000,WAV/ASNE_/1997/04/1997-04-21-1048-34S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.74,349.76,200.77
1997-04-21 10:48:34.848000,WAV/ASNE_/1997/04/1997-04-21-1048-34S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,425.65,247.00
1997-04-21 10:48:34.848000,WAV/ASNE_/1997/04/1997-04-21-1048-34S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.37,129.58,94.41
1997-04-21 10:48:34.848000,WAV/ASNE_/1997/04/1997-04-21-1048-34S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.83,1443.28,786.82
1997-04-21 10:48:34.848000,WAV/ASNE_/1997/04/1997-04-21-1048-34S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.80,226.35,125.70
1997-04-21 10:48:34.848000,WAV/ASNE_/1997/04/1997-04-21-1048-34S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.56,530.67,340.69
1997-04-21 10:48:34.848000,WAV/ASNE_/1997/04/1997-04-21-1048-34S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.45,86.35,59.40
1997-04-21 10:48:34.848000,WAV/ASNE_/1997/04/1997-04-21-1048-34S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.36,352.86,149.32
1997-04-21 10:48:34.848000,WAV/ASNE_/1997/04/1997-04-21-1048-34S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.07,130.69,63.10
1997-04-21 10:48:34.848000,WAV/ASNE_/1997/04/1997-04-21-1048-34S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.63,508.06,312.18
1997-04-21 10:48:34.848000,WAV/ASNE_/1997/04/1997-04-21-1048-34S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.68,589.98,351.00
1997-04-21 10:48:34.848000,WAV/ASNE_/1997/04/1997-04-21-1048-34S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.06,384.95,186.69
1997-04-21 11:19:32.972000,WAV/ASNE_/1997/04/1997-04-21-1119-32S.ASNE__014,  56.320,100,  5632,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.84,925.28,502.31
1997-04-21 11:19:32.972000,WAV/ASNE_/1997/04/1997-04-21-1119-32S.ASNE__014,  56.320,100,  5632,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.47,7.55,5.14
1997-04-21 11:19:32.972000,WAV/ASNE_/1997/04/1997-04-21-1119-32S.ASNE__014,  56.320,100,  5632,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.84,1553.36,842.08
1997-04-21 11:19:32.972000,WAV/ASNE_/1997/04/1997-04-21-1119-32S.ASNE__014,  56.320,100,  5632,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,628.98,355.92
1997-04-21 11:19:32.972000,WAV/ASNE_/1997/04/1997-04-21-1119-32S.ASNE__014,  56.320,100,  5632,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.66,204.64,123.56
1997-04-21 11:19:32.972000,WAV/ASNE_/1997/04/1997-04-21-1119-32S.ASNE__014,  56.320,100,  5632,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2115.55,2020.54
1997-04-21 11:19:32.972000,WAV/ASNE_/1997/04/1997-04-21-1119-32S.ASNE__014,  56.320,100,  5632,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.98,1188.80,599.08
1997-04-21 11:19:32.972000,WAV/ASNE_/1997/04/1997-04-21-1119-32S.ASNE__014,  56.320,100,  5632,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.94,1721.01,884.94
1997-04-21 11:19:32.972000,WAV/ASNE_/1997/04/1997-04-21-1119-32S.ASNE__014,  56.320,100,  5632,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.48,74.87,50.44
1997-04-21 11:19:32.972000,WAV/ASNE_/1997/04/1997-04-21-1119-32S.ASNE__014,  56.320,100,  5632,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,7.53,336.06,44.64
1997-04-21 11:19:32.972000,WAV/ASNE_/1997/04/1997-04-21-1119-32S.ASNE__014,  56.320,100,  5632,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.91,69.76,36.61
1997-04-21 11:19:32.972000,WAV/ASNE_/1997/04/1997-04-21-1119-32S.ASNE__014,  56.320,100,  5632,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.68,1192.64,709.39
1997-04-21 11:19:32.972000,WAV/ASNE_/1997/04/1997-04-21-1119-32S.ASNE__014,  56.320,100,  5632,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.85,1401.42,757.49
1997-04-21 11:19:32.972000,WAV/ASNE_/1997/04/1997-04-21-1119-32S.ASNE__014,  56.320,100,  5632,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.59,708.14,445.38
