datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-02-14 06:40:58.713000,WAV/ASNE_/2003/02/2003-02-14-0640-58S.ASNE__007, 198.000,100, 19800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2238.14,2091.39
2003-02-14 06:40:58.713000,WAV/ASNE_/2003/02/2003-02-14-0640-58S.ASNE__007, 198.000,100, 19800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.13,1234.78,578.46
2003-02-14 06:40:58.713000,WAV/ASNE_/2003/02/2003-02-14-0640-58S.ASNE__007, 198.000,100, 19800,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.73,1624.09,939.81
2003-02-14 06:40:58.713000,WAV/ASNE_/2003/02/2003-02-14-0640-58S.ASNE__007, 198.000,100, 19800,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.79,35.36,19.74
2003-02-14 06:40:58.713000,WAV/ASNE_/2003/02/2003-02-14-0640-58S.ASNE__007, 198.000,100, 19800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,475.76,244.02
2003-02-14 07:19:25.122000,WAV/ASNE_/2003/02/2003-02-14-0719-25S.ASNE__007, 119.000,100, 11900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,484.14,266.54
2003-02-14 07:19:25.122000,WAV/ASNE_/2003/02/2003-02-14-0719-25S.ASNE__007, 119.000,100, 11900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.79,209.54,116.93
2003-02-14 07:19:25.122000,WAV/ASNE_/2003/02/2003-02-14-0719-25S.ASNE__007, 119.000,100, 11900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2303.12,2088.70
2003-02-14 07:19:25.122000,WAV/ASNE_/2003/02/2003-02-14-0719-25S.ASNE__007, 119.000,100, 11900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,559.44,311.85
2003-02-14 07:19:25.122000,WAV/ASNE_/2003/02/2003-02-14-0719-25S.ASNE__007, 119.000,100, 11900,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.72,867.35,502.95
2003-02-14 07:19:25.122000,WAV/ASNE_/2003/02/2003-02-14-0719-25S.ASNE__007, 119.000,100, 11900,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.81,43.81,15.59
2003-02-14 07:19:25.122000,WAV/ASNE_/2003/02/2003-02-14-0719-25S.ASNE__007, 119.000,100, 11900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,260.02,144.99
2003-02-14 08:02:32.458000,WAV/ASNE_/2003/02/2003-02-14-0802-32S.ASNE__007,  85.000,100,  8500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,589.97,320.57
2003-02-14 08:02:32.458000,WAV/ASNE_/2003/02/2003-02-14-0802-32S.ASNE__007,  85.000,100,  8500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,207.65,129.63
2003-02-14 08:02:32.458000,WAV/ASNE_/2003/02/2003-02-14-0802-32S.ASNE__007,  85.000,100,  8500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2294.25,2160.09
2003-02-14 08:02:32.458000,WAV/ASNE_/2003/02/2003-02-14-0802-32S.ASNE__007,  85.000,100,  8500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.71,642.59,374.99
2003-02-14 08:02:32.458000,WAV/ASNE_/2003/02/2003-02-14-0802-32S.ASNE__007,  85.000,100,  8500,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.52,963.02,633.58
2003-02-14 08:02:32.458000,WAV/ASNE_/2003/02/2003-02-14-0802-32S.ASNE__007,  85.000,100,  8500,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.99,35.99,18.08
2003-02-14 08:02:32.458000,WAV/ASNE_/2003/02/2003-02-14-0802-32S.ASNE__007,  85.000,100,  8500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.52,300.02,197.53
2003-02-14 08:46:23.783000,WAV/ASNE_/2003/02/2003-02-14-0846-23S.ASNE__007, 187.000,100, 18700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,1189.21,689.59
2003-02-14 08:46:23.783000,WAV/ASNE_/2003/02/2003-02-14-0846-23S.ASNE__007, 187.000,100, 18700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.82,453.49,249.38
2003-02-14 08:46:23.783000,WAV/ASNE_/2003/02/2003-02-14-0846-23S.ASNE__007, 187.000,100, 18700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2355.64,2161.17
2003-02-14 08:46:23.783000,WAV/ASNE_/2003/02/2003-02-14-0846-23S.ASNE__007, 187.000,100, 18700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.47,1305.76,889.10
2003-02-14 08:46:23.783000,WAV/ASNE_/2003/02/2003-02-14-0846-23S.ASNE__007, 187.000,100, 18700,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.43,2115.46,1474.23
2003-02-14 08:46:23.783000,WAV/ASNE_/2003/02/2003-02-14-0846-23S.ASNE__007, 187.000,100, 18700,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.74,57.07,32.85
2003-02-14 08:46:23.783000,WAV/ASNE_/2003/02/2003-02-14-0846-23S.ASNE__007, 187.000,100, 18700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.03,754.70,370.90
2003-02-14 08:52:56.683000,WAV/ASNE_/2003/02/2003-02-14-0852-56S.ASNE__007, 164.000,100, 16400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.01,780.28,389.13
2003-02-14 08:52:56.683000,WAV/ASNE_/2003/02/2003-02-14-0852-56S.ASNE__007, 164.000,100, 16400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.09,349.62,167.62
2003-02-14 08:52:56.683000,WAV/ASNE_/2003/02/2003-02-14-0852-56S.ASNE__007, 164.000,100, 16400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2308.46,2147.95
2003-02-14 08:52:56.683000,WAV/ASNE_/2003/02/2003-02-14-0852-56S.ASNE__007, 164.000,100, 16400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,881.32,502.45
2003-02-14 08:52:56.683000,WAV/ASNE_/2003/02/2003-02-14-0852-56S.ASNE__007, 164.000,100, 16400,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.09,1684.28,806.05
2003-02-14 08:52:56.683000,WAV/ASNE_/2003/02/2003-02-14-0852-56S.ASNE__007, 164.000,100, 16400,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.88,41.45,21.99
2003-02-14 08:52:56.683000,WAV/ASNE_/2003/02/2003-02-14-0852-56S.ASNE__007, 164.000,100, 16400,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.87,496.15,265.91
2003-02-14 09:14:24.352000,WAV/ASNE_/2003/02/2003-02-14-0914-24S.ASNE__007, 117.000,100, 11700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.40,608.67,253.78
2003-02-14 09:14:24.352000,WAV/ASNE_/2003/02/2003-02-14-0914-24S.ASNE__007, 117.000,100, 11700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.03,239.67,118.32
2003-02-14 09:14:24.352000,WAV/ASNE_/2003/02/2003-02-14-0914-24S.ASNE__007, 117.000,100, 11700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.17,2297.37,1960.69
2003-02-14 09:14:24.352000,WAV/ASNE_/2003/02/2003-02-14-0914-24S.ASNE__007, 117.000,100, 11700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.40,857.29,356.96
2003-02-14 09:14:24.352000,WAV/ASNE_/2003/02/2003-02-14-0914-24S.ASNE__007, 117.000,100, 11700,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.02,1018.21,504.08
2003-02-14 09:14:24.352000,WAV/ASNE_/2003/02/2003-02-14-0914-24S.ASNE__007, 117.000,100, 11700,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.70,33.19,12.28
2003-02-14 09:14:24.352000,WAV/ASNE_/2003/02/2003-02-14-0914-24S.ASNE__007, 117.000,100, 11700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.92,300.92,156.52
2003-02-14 09:28:40.133000,WAV/ASNE_/2003/02/2003-02-14-0928-40S.ASNE__007, 112.000,100, 11200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.54,1423.48,922.93
2003-02-14 09:28:40.133000,WAV/ASNE_/2003/02/2003-02-14-0928-40S.ASNE__007, 112.000,100, 11200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.97,834.15,423.47
2003-02-14 09:28:40.133000,WAV/ASNE_/2003/02/2003-02-14-0928-40S.ASNE__007, 112.000,100, 11200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2464.43,2217.08
2003-02-14 09:28:40.133000,WAV/ASNE_/2003/02/2003-02-14-0928-40S.ASNE__007, 112.000,100, 11200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.30,1329.81,1024.29
2003-02-14 09:28:40.133000,WAV/ASNE_/2003/02/2003-02-14-0928-40S.ASNE__007, 112.000,100, 11200,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.10,2192.50,1985.02
2003-02-14 09:28:40.133000,WAV/ASNE_/2003/02/2003-02-14-0928-40S.ASNE__007, 112.000,100, 11200,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.69,76.35,45.07
2003-02-14 09:28:40.133000,WAV/ASNE_/2003/02/2003-02-14-0928-40S.ASNE__007, 112.000,100, 11200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.59,1190.67,748.02
2003-02-14 10:51:55.852000,WAV/ASNE_/2003/02/2003-02-14-1051-55S.ASNE__007,  50.000,100,  5000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.49,250.13,167.57
2003-02-14 10:51:55.852000,WAV/ASNE_/2003/02/2003-02-14-1051-55S.ASNE__007,  50.000,100,  5000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.52,135.83,89.16
2003-02-14 10:51:55.852000,WAV/ASNE_/2003/02/2003-02-14-1051-55S.ASNE__007,  50.000,100,  5000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.12,2174.00,1941.04
2003-02-14 10:51:55.852000,WAV/ASNE_/2003/02/2003-02-14-1051-55S.ASNE__007,  50.000,100,  5000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.78,293.12,165.11
2003-02-14 10:51:55.852000,WAV/ASNE_/2003/02/2003-02-14-1051-55S.ASNE__007,  50.000,100,  5000,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.71,557.68,326.07
2003-02-14 10:51:55.852000,WAV/ASNE_/2003/02/2003-02-14-1051-55S.ASNE__007,  50.000,100,  5000,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.13,32.63,10.44
2003-02-14 10:51:55.852000,WAV/ASNE_/2003/02/2003-02-14-1051-55S.ASNE__007,  50.000,100,  5000,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.70,158.46,92.95
2003-02-14 10:58:21.753000,WAV/ASNE_/2003/02/2003-02-14-1058-21S.ASNE__007,  68.000,100,  6800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,685.81,458.44
2003-02-14 10:58:21.753000,WAV/ASNE_/2003/02/2003-02-14-1058-21S.ASNE__007,  68.000,100,  6800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.73,307.43,178.00
2003-02-14 10:58:21.753000,WAV/ASNE_/2003/02/2003-02-14-1058-21S.ASNE__007,  68.000,100,  6800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2281.14,2160.04
2003-02-14 10:58:21.753000,WAV/ASNE_/2003/02/2003-02-14-1058-21S.ASNE__007,  68.000,100,  6800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.86,943.65,507.08
2003-02-14 10:58:21.753000,WAV/ASNE_/2003/02/2003-02-14-1058-21S.ASNE__007,  68.000,100,  6800,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.00,2012.33,1007.96
2003-02-14 10:58:21.753000,WAV/ASNE_/2003/02/2003-02-14-1058-21S.ASNE__007,  68.000,100,  6800,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.35,47.17,20.04
2003-02-14 10:58:21.753000,WAV/ASNE_/2003/02/2003-02-14-1058-21S.ASNE__007,  68.000,100,  6800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.91,465.37,243.84
2003-02-14 11:15:59.481000,WAV/ASNE_/2003/02/2003-02-14-1115-59S.ASNE__007,  86.000,100,  8600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.32,1491.36,1131.21
2003-02-14 11:15:59.481000,WAV/ASNE_/2003/02/2003-02-14-1115-59S.ASNE__007,  86.000,100,  8600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.87,1112.95,596.22
2003-02-14 11:15:59.481000,WAV/ASNE_/2003/02/2003-02-14-1115-59S.ASNE__007,  86.000,100,  8600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.15,2596.92,2267.56
2003-02-14 11:15:59.481000,WAV/ASNE_/2003/02/2003-02-14-1115-59S.ASNE__007,  86.000,100,  8600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.07,1360.30,1275.41
2003-02-14 11:15:59.481000,WAV/ASNE_/2003/02/2003-02-14-1115-59S.ASNE__007,  86.000,100,  8600,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.07,2202.53,2053.46
2003-02-14 11:15:59.481000,WAV/ASNE_/2003/02/2003-02-14-1115-59S.ASNE__007,  86.000,100,  8600,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.60,141.99,88.53
2003-02-14 11:15:59.481000,WAV/ASNE_/2003/02/2003-02-14-1115-59S.ASNE__007,  86.000,100,  8600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.07,1262.80,1182.17
2003-02-14 11:43:12.062000,WAV/ASNE_/2003/02/2003-02-14-1143-12S.ASNE__007,  82.000,100,  8200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,683.86,380.40
2003-02-14 11:43:12.062000,WAV/ASNE_/2003/02/2003-02-14-1143-12S.ASNE__007,  82.000,100,  8200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,392.65,242.06
2003-02-14 11:43:12.062000,WAV/ASNE_/2003/02/2003-02-14-1143-12S.ASNE__007,  82.000,100,  8200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.12,2342.89,2091.48
2003-02-14 11:43:12.062000,WAV/ASNE_/2003/02/2003-02-14-1143-12S.ASNE__007,  82.000,100,  8200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.63,829.98,510.03
2003-02-14 11:43:12.062000,WAV/ASNE_/2003/02/2003-02-14-1143-12S.ASNE__007,  82.000,100,  8200,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.72,1927.74,1117.87
2003-02-14 11:43:12.062000,WAV/ASNE_/2003/02/2003-02-14-1143-12S.ASNE__007,  82.000,100,  8200,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.67,45.10,26.96
2003-02-14 11:43:12.062000,WAV/ASNE_/2003/02/2003-02-14-1143-12S.ASNE__007,  82.000,100,  8200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.70,475.52,280.32
2003-02-14 12:01:54.774000,WAV/ASNE_/2003/02/2003-02-14-1201-54S.ASNE__007, 122.000,100, 12200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.85,533.25,287.90
2003-02-14 12:01:54.774000,WAV/ASNE_/2003/02/2003-02-14-1201-54S.ASNE__007, 122.000,100, 12200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,244.30,140.10
2003-02-14 12:01:54.774000,WAV/ASNE_/2003/02/2003-02-14-1201-54S.ASNE__007, 122.000,100, 12200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2298.67,2129.00
2003-02-14 12:01:54.774000,WAV/ASNE_/2003/02/2003-02-14-1201-54S.ASNE__007, 122.000,100, 12200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,592.85,321.91
2003-02-14 12:01:54.774000,WAV/ASNE_/2003/02/2003-02-14-1201-54S.ASNE__007, 122.000,100, 12200,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.64,918.79,560.45
2003-02-14 12:01:54.774000,WAV/ASNE_/2003/02/2003-02-14-1201-54S.ASNE__007, 122.000,100, 12200,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.29,33.72,14.71
2003-02-14 12:01:54.774000,WAV/ASNE_/2003/02/2003-02-14-1201-54S.ASNE__007, 122.000,100, 12200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.60,265.85,165.92
2003-02-14 14:08:42.823000,WAV/ASNE_/2003/02/2003-02-14-1408-42S.ASNE__007,  25.000,100,  2500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.97,889.56,452.23
2003-02-14 14:08:42.823000,WAV/ASNE_/2003/02/2003-02-14-1408-42S.ASNE__007,  25.000,100,  2500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.11,474.12,224.21
2003-02-14 14:08:42.823000,WAV/ASNE_/2003/02/2003-02-14-1408-42S.ASNE__007,  25.000,100,  2500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.72,1494.08,869.13
2003-02-14 14:08:42.823000,WAV/ASNE_/2003/02/2003-02-14-1408-42S.ASNE__007,  25.000,100,  2500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.16,1262.07,399.30
2003-02-14 14:08:42.823000,WAV/ASNE_/2003/02/2003-02-14-1408-42S.ASNE__007,  25.000,100,  2500,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.00,505.32,252.50
2003-02-14 14:08:42.823000,WAV/ASNE_/2003/02/2003-02-14-1408-42S.ASNE__007,  25.000,100,  2500,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.18,35.57,16.35
2003-02-14 14:08:42.823000,WAV/ASNE_/2003/02/2003-02-14-1408-42S.ASNE__007,  25.000,100,  2500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.93,163.59,84.67
2003-02-14 15:07:51.913000,WAV/ASNE_/2003/02/2003-02-14-1507-51S.ASNE__007, 127.000,100, 12700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,184.27,112.68
2003-02-14 15:07:51.913000,WAV/ASNE_/2003/02/2003-02-14-1507-51S.ASNE__007, 127.000,100, 12700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.79,141.98,79.17
2003-02-14 15:07:51.913000,WAV/ASNE_/2003/02/2003-02-14-1507-51S.ASNE__007, 127.000,100, 12700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.68,1940.48,1157.07
2003-02-14 15:07:51.913000,WAV/ASNE_/2003/02/2003-02-14-1507-51S.ASNE__007, 127.000,100, 12700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.15,262.06,121.81
2003-02-14 15:07:51.913000,WAV/ASNE_/2003/02/2003-02-14-1507-51S.ASNE__007, 127.000,100, 12700,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.59,281.80,176.95
2003-02-14 15:07:51.913000,WAV/ASNE_/2003/02/2003-02-14-1507-51S.ASNE__007, 127.000,100, 12700,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.58,29.42,8.22
2003-02-14 15:07:51.913000,WAV/ASNE_/2003/02/2003-02-14-1507-51S.ASNE__007, 127.000,100, 12700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.99,108.96,54.63
2003-02-14 15:49:17.276000,WAV/ASNE_/2003/02/2003-02-14-1549-17S.ASNE__007,  84.000,100,  8400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,1086.32,608.13
2003-02-14 15:49:17.276000,WAV/ASNE_/2003/02/2003-02-14-1549-17S.ASNE__007,  84.000,100,  8400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.71,511.56,299.65
2003-02-14 15:49:17.276000,WAV/ASNE_/2003/02/2003-02-14-1549-17S.ASNE__007,  84.000,100,  8400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2385.38,2201.45
2003-02-14 15:49:17.276000,WAV/ASNE_/2003/02/2003-02-14-1549-17S.ASNE__007,  84.000,100,  8400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,1227.34,667.83
2003-02-14 15:49:17.276000,WAV/ASNE_/2003/02/2003-02-14-1549-17S.ASNE__007,  84.000,100,  8400,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.50,2016.44,1343.66
2003-02-14 15:49:17.276000,WAV/ASNE_/2003/02/2003-02-14-1549-17S.ASNE__007,  84.000,100,  8400,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.83,46.22,25.23
2003-02-14 15:49:17.276000,WAV/ASNE_/2003/02/2003-02-14-1549-17S.ASNE__007,  84.000,100,  8400,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.92,711.15,370.47
2003-02-14 17:33:40.670000,WAV/ASNE_/2003/02/2003-02-14-1733-40S.ASNE__007,  75.000,100,  7500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,563.79,346.85
2003-02-14 17:33:40.670000,WAV/ASNE_/2003/02/2003-02-14-1733-40S.ASNE__007,  75.000,100,  7500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.00,331.19,165.21
2003-02-14 17:33:40.670000,WAV/ASNE_/2003/02/2003-02-14-1733-40S.ASNE__007,  75.000,100,  7500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2338.19,2144.96
2003-02-14 17:33:40.670000,WAV/ASNE_/2003/02/2003-02-14-1733-40S.ASNE__007,  75.000,100,  7500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.56,504.98,323.73
2003-02-14 17:33:40.670000,WAV/ASNE_/2003/02/2003-02-14-1733-40S.ASNE__007,  75.000,100,  7500,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.62,1288.63,796.77
2003-02-14 17:33:40.670000,WAV/ASNE_/2003/02/2003-02-14-1733-40S.ASNE__007,  75.000,100,  7500,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.76,34.54,19.62
2003-02-14 17:33:40.670000,WAV/ASNE_/2003/02/2003-02-14-1733-40S.ASNE__007,  75.000,100,  7500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,385.00,217.41
2003-02-14 18:15:56.021000,WAV/ASNE_/2003/02/2003-02-14-1815-56S.ASNE__007, 108.000,100, 10800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,701.28,414.81
2003-02-14 18:15:56.021000,WAV/ASNE_/2003/02/2003-02-14-1815-56S.ASNE__007, 108.000,100, 10800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,242.93,157.56
2003-02-14 18:15:56.021000,WAV/ASNE_/2003/02/2003-02-14-1815-56S.ASNE__007, 108.000,100, 10800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2377.93,2147.10
2003-02-14 18:15:56.021000,WAV/ASNE_/2003/02/2003-02-14-1815-56S.ASNE__007, 108.000,100, 10800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.93,825.15,427.68
2003-02-14 18:15:56.021000,WAV/ASNE_/2003/02/2003-02-14-1815-56S.ASNE__007, 108.000,100, 10800,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.61,1141.03,710.06
2003-02-14 18:15:56.021000,WAV/ASNE_/2003/02/2003-02-14-1815-56S.ASNE__007, 108.000,100, 10800,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.06,37.90,18.39
2003-02-14 18:15:56.021000,WAV/ASNE_/2003/02/2003-02-14-1815-56S.ASNE__007, 108.000,100, 10800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.83,450.93,246.25
2003-02-14 19:50:44.563000,WAV/ASNE_/2003/02/2003-02-14-1950-44S.ASNE__007,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.49,290.22,194.62
2003-02-14 19:50:44.563000,WAV/ASNE_/2003/02/2003-02-14-1950-44S.ASNE__007,  44.000,100,  4400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.43,144.50,100.74
2003-02-14 19:50:44.563000,WAV/ASNE_/2003/02/2003-02-14-1950-44S.ASNE__007,  44.000,100,  4400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2199.36,2003.15
2003-02-14 19:50:44.563000,WAV/ASNE_/2003/02/2003-02-14-1950-44S.ASNE__007,  44.000,100,  4400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.47,262.00,178.70
2003-02-14 19:50:44.563000,WAV/ASNE_/2003/02/2003-02-14-1950-44S.ASNE__007,  44.000,100,  4400,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.71,516.50,301.52
2003-02-14 19:50:44.563000,WAV/ASNE_/2003/02/2003-02-14-1950-44S.ASNE__007,  44.000,100,  4400,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.12,32.18,10.31
2003-02-14 19:50:44.563000,WAV/ASNE_/2003/02/2003-02-14-1950-44S.ASNE__007,  44.000,100,  4400,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.58,141.47,89.64
2003-02-14 19:55:31.490000,WAV/ASNE_/2003/02/2003-02-14-1955-31S.ASNE__007, 201.000,100, 20100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,1452.31,879.40
2003-02-14 19:55:31.490000,WAV/ASNE_/2003/02/2003-02-14-1955-31S.ASNE__007, 201.000,100, 20100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.67,576.78,346.35
2003-02-14 19:55:31.490000,WAV/ASNE_/2003/02/2003-02-14-1955-31S.ASNE__007, 201.000,100, 20100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2332.46,2140.91
2003-02-14 19:55:31.490000,WAV/ASNE_/2003/02/2003-02-14-1955-31S.ASNE__007, 201.000,100, 20100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.27,1337.84,1057.24
