datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1996-10-31 11:26:57.040000,WAV/MVOE_/1996/10/9610-31-1126-57S.MVO_21_1,  66.831, 75,  5025,06,MV.MBRY.--.SHN,MV.MBRY.--.SHN,1,1.71,3866.07,2254.99
1996-10-31 11:26:57.040000,WAV/MVOE_/1996/10/9610-31-1126-57S.MVO_21_1,  66.831, 75,  5025,07,MV.MBGE.--.BHZ,MV.MBGE.--.BHZ,1,1.67,2308.77,1385.92
1996-10-31 11:26:57.040000,WAV/MVOE_/1996/10/9610-31-1126-57S.MVO_21_1,  66.831, 75,  5025,08,MV.MBGE.--.BHN,MV.MBGE.--.BHN,1,1.79,4135.70,2309.31
1996-10-31 11:26:57.040000,WAV/MVOE_/1996/10/9610-31-1126-57S.MVO_21_1,  66.831, 75,  5025,09,MV.MBGE.--.BHE,MV.MBGE.--.BHE,1,1.80,4290.48,2382.36
1996-10-31 11:26:57.040000,WAV/MVOE_/1996/10/9610-31-1126-57S.MVO_21_1,  66.831, 75,  5025,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.06,2607.70,1266.29
1996-10-31 11:26:57.040000,WAV/MVOE_/1996/10/9610-31-1126-57S.MVO_21_1,  66.831, 75,  5025,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.77,4244.06,2395.66
1996-10-31 11:26:57.040000,WAV/MVOE_/1996/10/9610-31-1126-57S.MVO_21_1,  66.831, 75,  5025,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.81,4409.07,2429.58
1996-10-31 11:26:57.040000,WAV/MVOE_/1996/10/9610-31-1126-57S.MVO_21_1,  66.831, 75,  5025,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.80,696.92,387.33
1996-10-31 11:26:57.040000,WAV/MVOE_/1996/10/9610-31-1126-57S.MVO_21_1,  66.831, 75,  5025,14,MV.MBWH.--.SHN,MV.MBWH.--.SHN,1,2.90,2149.53,742.32
1996-10-31 11:26:57.040000,WAV/MVOE_/1996/10/9610-31-1126-57S.MVO_21_1,  66.831, 75,  5025,15,MV.MBBE.--.BHZ,MV.MBBE.--.BHZ,1,1.86,4062.80,2188.29
1996-10-31 11:26:57.040000,WAV/MVOE_/1996/10/9610-31-1126-57S.MVO_21_1,  66.831, 75,  5025,16,MV.MBBE.--.BHN,MV.MBBE.--.BHN,1,1.74,6304.47,3617.11
1996-10-31 11:26:57.040000,WAV/MVOE_/1996/10/9610-31-1126-57S.MVO_21_1,  66.831, 75,  5025,17,MV.MBBE.--.BHE,MV.MBBE.--.BHE,1,1.78,6568.82,3690.66
1996-10-31 11:26:57.040000,WAV/MVOE_/1996/10/9610-31-1126-57S.MVO_21_1,  66.831, 75,  5025,18,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.88,783.54,417.26
1996-10-31 11:26:57.040000,WAV/MVOE_/1996/10/9610-31-1126-57S.MVO_21_1,  66.831, 75,  5025,19,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.52,1611.51,1060.74
1996-10-31 11:26:57.040000,WAV/MVOE_/1996/10/9610-31-1126-57S.MVO_21_1,  66.831, 75,  5025,20,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.64,1285.51,785.61
1996-10-31 11:37:44.040000,WAV/MVOE_/1996/10/9610-31-1137-44S.MVO_21_1, 103.737, 75,  7800,00,MV.MBGA.--.BHZ,MV.MBGA.--.BHZ,1,2.02,3054.58,1510.35
1996-10-31 11:37:44.040000,WAV/MVOE_/1996/10/9610-31-1137-44S.MVO_21_1, 103.737, 75,  7800,01,MV.MBGA.--.BHN,MV.MBGA.--.BHN,1,2.14,4039.42,1885.59
1996-10-31 11:37:44.040000,WAV/MVOE_/1996/10/9610-31-1137-44S.MVO_21_1, 103.737, 75,  7800,02,MV.MBGA.--.BHE,MV.MBGA.--.BHE,1,2.03,3467.11,1710.78
1996-10-31 11:37:44.040000,WAV/MVOE_/1996/10/9610-31-1137-44S.MVO_21_1, 103.737, 75,  7800,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.22,3752.05,1686.94
1996-10-31 11:37:44.040000,WAV/MVOE_/1996/10/9610-31-1137-44S.MVO_21_1, 103.737, 75,  7800,04,MV.MBLG.--.SHN,MV.MBLG.--.SHN,1,2.03,7591.60,3739.76
1996-10-31 11:37:44.040000,WAV/MVOE_/1996/10/9610-31-1137-44S.MVO_21_1, 103.737, 75,  7800,05,MV.MBRY.--.SHZ,MV.MBRY.--.SHZ,1,2.04,1094.76,535.90
1996-10-31 11:37:44.040000,WAV/MVOE_/1996/10/9610-31-1137-44S.MVO_21_1, 103.737, 75,  7800,06,MV.MBRY.--.SHN,MV.MBRY.--.SHN,1,2.02,2311.48,1144.35
1996-10-31 11:37:44.040000,WAV/MVOE_/1996/10/9610-31-1137-44S.MVO_21_1, 103.737, 75,  7800,07,MV.MBGE.--.BHZ,MV.MBGE.--.BHZ,1,2.39,1976.07,825.66
1996-10-31 11:37:44.040000,WAV/MVOE_/1996/10/9610-31-1137-44S.MVO_21_1, 103.737, 75,  7800,08,MV.MBGE.--.BHN,MV.MBGE.--.BHN,1,2.38,2737.88,1151.85
1996-10-31 11:37:44.040000,WAV/MVOE_/1996/10/9610-31-1137-44S.MVO_21_1, 103.737, 75,  7800,09,MV.MBGE.--.BHE,MV.MBGE.--.BHE,1,2.34,2934.49,1254.18
1996-10-31 11:37:44.040000,WAV/MVOE_/1996/10/9610-31-1137-44S.MVO_21_1, 103.737, 75,  7800,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.65,1254.88,762.26
1996-10-31 11:37:44.040000,WAV/MVOE_/1996/10/9610-31-1137-44S.MVO_21_1, 103.737, 75,  7800,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.68,2093.49,1244.85
1996-10-31 11:37:44.040000,WAV/MVOE_/1996/10/9610-31-1137-44S.MVO_21_1, 103.737, 75,  7800,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.90,2562.56,1351.61
1996-10-31 11:37:44.040000,WAV/MVOE_/1996/10/9610-31-1137-44S.MVO_21_1, 103.737, 75,  7800,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.09,456.60,218.05
1996-10-31 11:37:44.040000,WAV/MVOE_/1996/10/9610-31-1137-44S.MVO_21_1, 103.737, 75,  7800,14,MV.MBWH.--.SHN,MV.MBWH.--.SHN,1,2.19,1032.05,470.36
1996-10-31 11:37:44.040000,WAV/MVOE_/1996/10/9610-31-1137-44S.MVO_21_1, 103.737, 75,  7800,15,MV.MBBE.--.BHZ,MV.MBBE.--.BHZ,1,2.16,4276.83,1975.82
1996-10-31 11:37:44.040000,WAV/MVOE_/1996/10/9610-31-1137-44S.MVO_21_1, 103.737, 75,  7800,16,MV.MBBE.--.BHN,MV.MBBE.--.BHN,1,1.68,3599.60,2141.19
1996-10-31 11:37:44.040000,WAV/MVOE_/1996/10/9610-31-1137-44S.MVO_21_1, 103.737, 75,  7800,17,MV.MBBE.--.BHE,MV.MBBE.--.BHE,1,1.82,3638.33,2002.78
1996-10-31 11:37:44.040000,WAV/MVOE_/1996/10/9610-31-1137-44S.MVO_21_1, 103.737, 75,  7800,18,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.73,612.01,354.05
1996-10-31 11:37:44.040000,WAV/MVOE_/1996/10/9610-31-1137-44S.MVO_21_1, 103.737, 75,  7800,19,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.67,1275.45,762.06
1996-10-31 11:37:44.040000,WAV/MVOE_/1996/10/9610-31-1137-44S.MVO_21_1, 103.737, 75,  7800,20,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.66,1024.84,618.43
1996-10-31 12:51:50.040000,WAV/MVOE_/1996/10/9610-31-1251-50S.MVO_21_1,  73.813, 75,  5550,00,MV.MBGA.--.BHZ,MV.MBGA.--.BHZ,1,1.84,1525.81,830.99
1996-10-31 12:51:50.040000,WAV/MVOE_/1996/10/9610-31-1251-50S.MVO_21_1,  73.813, 75,  5550,01,MV.MBGA.--.BHN,MV.MBGA.--.BHN,1,2.38,2273.26,955.40
1996-10-31 12:51:50.040000,WAV/MVOE_/1996/10/9610-31-1251-50S.MVO_21_1,  73.813, 75,  5550,02,MV.MBGA.--.BHE,MV.MBGA.--.BHE,1,2.15,2333.89,1083.49
1996-10-31 12:51:50.040000,WAV/MVOE_/1996/10/9610-31-1251-50S.MVO_21_1,  73.813, 75,  5550,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.65,1926.64,1170.26
1996-10-31 12:51:50.040000,WAV/MVOE_/1996/10/9610-31-1251-50S.MVO_21_1,  73.813, 75,  5550,04,MV.MBLG.--.SHN,MV.MBLG.--.SHN,1,1.65,4468.00,2706.12
1996-10-31 12:51:50.040000,WAV/MVOE_/1996/10/9610-31-1251-50S.MVO_21_1,  73.813, 75,  5550,05,MV.MBRY.--.SHZ,MV.MBRY.--.SHZ,1,1.68,673.15,400.34
1996-10-31 12:51:50.040000,WAV/MVOE_/1996/10/9610-31-1251-50S.MVO_21_1,  73.813, 75,  5550,06,MV.MBRY.--.SHN,MV.MBRY.--.SHN,1,2.05,1714.01,834.14
1996-10-31 12:51:50.040000,WAV/MVOE_/1996/10/9610-31-1251-50S.MVO_21_1,  73.813, 75,  5550,07,MV.MBGE.--.BHZ,MV.MBGE.--.BHZ,1,1.97,1220.72,619.93
1996-10-31 12:51:50.040000,WAV/MVOE_/1996/10/9610-31-1251-50S.MVO_21_1,  73.813, 75,  5550,08,MV.MBGE.--.BHN,MV.MBGE.--.BHN,1,2.09,1660.55,794.75
1996-10-31 12:51:50.040000,WAV/MVOE_/1996/10/9610-31-1251-50S.MVO_21_1,  73.813, 75,  5550,09,MV.MBGE.--.BHE,MV.MBGE.--.BHE,1,1.75,1546.58,882.13
1996-10-31 12:51:50.040000,WAV/MVOE_/1996/10/9610-31-1251-50S.MVO_21_1,  73.813, 75,  5550,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.60,1317.11,820.96
1996-10-31 12:51:50.040000,WAV/MVOE_/1996/10/9610-31-1251-50S.MVO_21_1,  73.813, 75,  5550,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.62,1831.43,1133.88
1996-10-31 12:51:50.040000,WAV/MVOE_/1996/10/9610-31-1251-50S.MVO_21_1,  73.813, 75,  5550,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.60,2052.67,1283.75
1996-10-31 12:51:50.040000,WAV/MVOE_/1996/10/9610-31-1251-50S.MVO_21_1,  73.813, 75,  5550,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.77,239.62,135.35
1996-10-31 12:51:50.040000,WAV/MVOE_/1996/10/9610-31-1251-50S.MVO_21_1,  73.813, 75,  5550,14,MV.MBWH.--.SHN,MV.MBWH.--.SHN,1,1.82,673.58,370.43
1996-10-31 12:51:50.040000,WAV/MVOE_/1996/10/9610-31-1251-50S.MVO_21_1,  73.813, 75,  5550,15,MV.MBBE.--.BHZ,MV.MBBE.--.BHZ,1,1.52,1468.88,963.40
1996-10-31 12:51:50.040000,WAV/MVOE_/1996/10/9610-31-1251-50S.MVO_21_1,  73.813, 75,  5550,16,MV.MBBE.--.BHN,MV.MBBE.--.BHN,1,1.68,2683.96,1596.22
1996-10-31 12:51:50.040000,WAV/MVOE_/1996/10/9610-31-1251-50S.MVO_21_1,  73.813, 75,  5550,17,MV.MBBE.--.BHE,MV.MBBE.--.BHE,1,1.77,2684.95,1514.57
1996-10-31 12:51:50.040000,WAV/MVOE_/1996/10/9610-31-1251-50S.MVO_21_1,  73.813, 75,  5550,18,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.58,553.23,349.53
1996-10-31 12:51:50.040000,WAV/MVOE_/1996/10/9610-31-1251-50S.MVO_21_1,  73.813, 75,  5550,19,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.52,1237.83,815.53
1996-10-31 12:51:50.040000,WAV/MVOE_/1996/10/9610-31-1251-50S.MVO_21_1,  73.813, 75,  5550,20,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.60,982.44,613.56
1996-10-31 13:00:19.040000,WAV/MVOE_/1996/10/9610-31-1300-19S.MVO_21_1,  79.798, 75,  6000,00,MV.MBGA.--.BHZ,MV.MBGA.--.BHZ,1,2.06,1520.36,739.56
1996-10-31 13:00:19.040000,WAV/MVOE_/1996/10/9610-31-1300-19S.MVO_21_1,  79.798, 75,  6000,01,MV.MBGA.--.BHN,MV.MBGA.--.BHN,1,1.81,1793.95,993.18
1996-10-31 13:00:19.040000,WAV/MVOE_/1996/10/9610-31-1300-19S.MVO_21_1,  79.798, 75,  6000,02,MV.MBGA.--.BHE,MV.MBGA.--.BHE,1,2.62,2151.81,822.27
1996-10-31 13:00:19.040000,WAV/MVOE_/1996/10/9610-31-1300-19S.MVO_21_1,  79.798, 75,  6000,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.71,1578.20,921.86
1996-10-31 13:00:19.040000,WAV/MVOE_/1996/10/9610-31-1300-19S.MVO_21_1,  79.798, 75,  6000,04,MV.MBLG.--.SHN,MV.MBLG.--.SHN,1,1.72,3878.21,2248.54
1996-10-31 13:00:19.040000,WAV/MVOE_/1996/10/9610-31-1300-19S.MVO_21_1,  79.798, 75,  6000,05,MV.MBRY.--.SHZ,MV.MBRY.--.SHZ,1,1.80,597.10,331.13
1996-10-31 13:00:19.040000,WAV/MVOE_/1996/10/9610-31-1300-19S.MVO_21_1,  79.798, 75,  6000,06,MV.MBRY.--.SHN,MV.MBRY.--.SHN,1,1.97,1394.69,707.82
1996-10-31 13:00:19.040000,WAV/MVOE_/1996/10/9610-31-1300-19S.MVO_21_1,  79.798, 75,  6000,07,MV.MBGE.--.BHZ,MV.MBGE.--.BHZ,1,2.52,1473.77,584.64
1996-10-31 13:00:19.040000,WAV/MVOE_/1996/10/9610-31-1300-19S.MVO_21_1,  79.798, 75,  6000,08,MV.MBGE.--.BHN,MV.MBGE.--.BHN,1,1.81,1557.70,858.52
1996-10-31 13:00:19.040000,WAV/MVOE_/1996/10/9610-31-1300-19S.MVO_21_1,  79.798, 75,  6000,09,MV.MBGE.--.BHE,MV.MBGE.--.BHE,1,1.87,1585.35,848.23
1996-10-31 13:00:19.040000,WAV/MVOE_/1996/10/9610-31-1300-19S.MVO_21_1,  79.798, 75,  6000,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.87,1214.60,650.53
1996-10-31 13:00:19.040000,WAV/MVOE_/1996/10/9610-31-1300-19S.MVO_21_1,  79.798, 75,  6000,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.75,1886.39,1079.06
1996-10-31 13:00:19.040000,WAV/MVOE_/1996/10/9610-31-1300-19S.MVO_21_1,  79.798, 75,  6000,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.62,1953.19,1207.55
1996-10-31 13:00:19.040000,WAV/MVOE_/1996/10/9610-31-1300-19S.MVO_21_1,  79.798, 75,  6000,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.85,228.05,123.30
1996-10-31 13:00:19.040000,WAV/MVOE_/1996/10/9610-31-1300-19S.MVO_21_1,  79.798, 75,  6000,14,MV.MBWH.--.SHN,MV.MBWH.--.SHN,1,1.85,729.35,393.23
1996-10-31 13:00:19.040000,WAV/MVOE_/1996/10/9610-31-1300-19S.MVO_21_1,  79.798, 75,  6000,15,MV.MBBE.--.BHZ,MV.MBBE.--.BHZ,1,1.83,2463.41,1342.65
1996-10-31 13:00:19.040000,WAV/MVOE_/1996/10/9610-31-1300-19S.MVO_21_1,  79.798, 75,  6000,16,MV.MBBE.--.BHN,MV.MBBE.--.BHN,1,1.84,3096.10,1682.68
1996-10-31 13:00:19.040000,WAV/MVOE_/1996/10/9610-31-1300-19S.MVO_21_1,  79.798, 75,  6000,17,MV.MBBE.--.BHE,MV.MBBE.--.BHE,1,1.72,2690.96,1567.89
1996-10-31 13:00:19.040000,WAV/MVOE_/1996/10/9610-31-1300-19S.MVO_21_1,  79.798, 75,  6000,18,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.47,525.29,357.97
1996-10-31 13:00:19.040000,WAV/MVOE_/1996/10/9610-31-1300-19S.MVO_21_1,  79.798, 75,  6000,19,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.78,1340.20,754.19
1996-10-31 13:00:19.040000,WAV/MVOE_/1996/10/9610-31-1300-19S.MVO_21_1,  79.798, 75,  6000,20,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.57,1006.37,641.34
1996-10-31 13:01:50.040000,WAV/MVOE_/1996/10/9610-31-1301-50S.MVO_21_1,  22.942, 75,  1725,00,MV.MBGA.--.BHZ,MV.MBGA.--.BHZ,1,1.30,1262.08,967.75
1996-10-31 13:01:50.040000,WAV/MVOE_/1996/10/9610-31-1301-50S.MVO_21_1,  22.942, 75,  1725,01,MV.MBGA.--.BHN,MV.MBGA.--.BHN,1,1.78,1141.33,640.53
1996-10-31 13:01:50.040000,WAV/MVOE_/1996/10/9610-31-1301-50S.MVO_21_1,  22.942, 75,  1725,02,MV.MBGA.--.BHE,MV.MBGA.--.BHE,1,1.84,1971.55,1070.27
1996-10-31 13:01:50.040000,WAV/MVOE_/1996/10/9610-31-1301-50S.MVO_21_1,  22.942, 75,  1725,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.89,724.05,382.83
1996-10-31 13:01:50.040000,WAV/MVOE_/1996/10/9610-31-1301-50S.MVO_21_1,  22.942, 75,  1725,04,MV.MBLG.--.SHN,MV.MBLG.--.SHN,1,1.94,1471.91,758.05
1996-10-31 13:01:50.040000,WAV/MVOE_/1996/10/9610-31-1301-50S.MVO_21_1,  22.942, 75,  1725,05,MV.MBRY.--.SHZ,MV.MBRY.--.SHZ,1,1.44,669.04,463.50
1996-10-31 13:01:50.040000,WAV/MVOE_/1996/10/9610-31-1301-50S.MVO_21_1,  22.942, 75,  1725,06,MV.MBRY.--.SHN,MV.MBRY.--.SHN,1,1.54,878.34,571.72
1996-10-31 13:01:50.040000,WAV/MVOE_/1996/10/9610-31-1301-50S.MVO_21_1,  22.942, 75,  1725,07,MV.MBGE.--.BHZ,MV.MBGE.--.BHZ,1,1.76,1712.73,973.31
1996-10-31 13:01:50.040000,WAV/MVOE_/1996/10/9610-31-1301-50S.MVO_21_1,  22.942, 75,  1725,08,MV.MBGE.--.BHN,MV.MBGE.--.BHN,1,1.82,1503.58,825.30
1996-10-31 13:01:50.040000,WAV/MVOE_/1996/10/9610-31-1301-50S.MVO_21_1,  22.942, 75,  1725,09,MV.MBGE.--.BHE,MV.MBGE.--.BHE,1,1.28,1412.41,1103.31
1996-10-31 13:01:50.040000,WAV/MVOE_/1996/10/9610-31-1301-50S.MVO_21_1,  22.942, 75,  1725,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.60,1691.40,1058.19
1996-10-31 13:01:50.040000,WAV/MVOE_/1996/10/9610-31-1301-50S.MVO_21_1,  22.942, 75,  1725,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.58,1945.06,1232.95
1996-10-31 13:01:50.040000,WAV/MVOE_/1996/10/9610-31-1301-50S.MVO_21_1,  22.942, 75,  1725,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.91,2488.00,1304.68
1996-10-31 13:01:50.040000,WAV/MVOE_/1996/10/9610-31-1301-50S.MVO_21_1,  22.942, 75,  1725,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.17,408.51,187.98
1996-10-31 13:01:50.040000,WAV/MVOE_/1996/10/9610-31-1301-50S.MVO_21_1,  22.942, 75,  1725,14,MV.MBWH.--.SHN,MV.MBWH.--.SHN,1,1.70,617.83,363.11
1996-10-31 13:01:50.040000,WAV/MVOE_/1996/10/9610-31-1301-50S.MVO_21_1,  22.942, 75,  1725,15,MV.MBBE.--.BHZ,MV.MBBE.--.BHZ,1,1.65,1644.31,995.79
1996-10-31 13:01:50.040000,WAV/MVOE_/1996/10/9610-31-1301-50S.MVO_21_1,  22.942, 75,  1725,16,MV.MBBE.--.BHN,MV.MBBE.--.BHN,1,1.53,2780.10,1811.94
1996-10-31 13:01:50.040000,WAV/MVOE_/1996/10/9610-31-1301-50S.MVO_21_1,  22.942, 75,  1725,17,MV.MBBE.--.BHE,MV.MBBE.--.BHE,1,1.45,2283.51,1579.89
1996-10-31 13:01:50.040000,WAV/MVOE_/1996/10/9610-31-1301-50S.MVO_21_1,  22.942, 75,  1725,18,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.13,1466.70,687.15
1996-10-31 13:01:50.040000,WAV/MVOE_/1996/10/9610-31-1301-50S.MVO_21_1,  22.942, 75,  1725,19,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.33,1431.29,1074.20
1996-10-31 13:01:50.040000,WAV/MVOE_/1996/10/9610-31-1301-50S.MVO_21_1,  22.942, 75,  1725,20,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.37,925.66,676.36
1996-10-31 15:54:57.040000,WAV/MVOE_/1996/10/9610-31-1554-57S.MVO_21_1,  31.919, 75,  2400,00,MV.MBGA.--.BHZ,MV.MBGA.--.BHZ,1,1.63,1098.62,672.00
1996-10-31 15:54:57.040000,WAV/MVOE_/1996/10/9610-31-1554-57S.MVO_21_1,  31.919, 75,  2400,01,MV.MBGA.--.BHN,MV.MBGA.--.BHN,1,1.50,1250.82,835.96
1996-10-31 15:54:57.040000,WAV/MVOE_/1996/10/9610-31-1554-57S.MVO_21_1,  31.919, 75,  2400,02,MV.MBGA.--.BHE,MV.MBGA.--.BHE,1,2.55,2477.54,969.92
1996-10-31 15:54:57.040000,WAV/MVOE_/1996/10/9610-31-1554-57S.MVO_21_1,  31.919, 75,  2400,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.87,881.41,470.87
1996-10-31 15:54:57.040000,WAV/MVOE_/1996/10/9610-31-1554-57S.MVO_21_1,  31.919, 75,  2400,04,MV.MBLG.--.SHN,MV.MBLG.--.SHN,1,1.71,1926.08,1128.06
1996-10-31 15:54:57.040000,WAV/MVOE_/1996/10/9610-31-1554-57S.MVO_21_1,  31.919, 75,  2400,05,MV.MBRY.--.SHZ,MV.MBRY.--.SHZ,1,2.06,1207.62,584.98
1996-10-31 15:54:57.040000,WAV/MVOE_/1996/10/9610-31-1554-57S.MVO_21_1,  31.919, 75,  2400,06,MV.MBRY.--.SHN,MV.MBRY.--.SHN,1,1.79,1873.91,1046.12
1996-10-31 15:54:57.040000,WAV/MVOE_/1996/10/9610-31-1554-57S.MVO_21_1,  31.919, 75,  2400,07,MV.MBGE.--.BHZ,MV.MBGE.--.BHZ,1,2.45,1590.10,649.52
1996-10-31 15:54:57.040000,WAV/MVOE_/1996/10/9610-31-1554-57S.MVO_21_1,  31.919, 75,  2400,08,MV.MBGE.--.BHN,MV.MBGE.--.BHN,1,1.74,1326.33,761.81
1996-10-31 15:54:57.040000,WAV/MVOE_/1996/10/9610-31-1554-57S.MVO_21_1,  31.919, 75,  2400,09,MV.MBGE.--.BHE,MV.MBGE.--.BHE,1,1.47,1288.22,877.54
1996-10-31 15:54:57.040000,WAV/MVOE_/1996/10/9610-31-1554-57S.MVO_21_1,  31.919, 75,  2400,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.53,2136.03,1394.90
1996-10-31 15:54:57.040000,WAV/MVOE_/1996/10/9610-31-1554-57S.MVO_21_1,  31.919, 75,  2400,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.56,2745.43,1764.41
1996-10-31 15:54:57.040000,WAV/MVOE_/1996/10/9610-31-1554-57S.MVO_21_1,  31.919, 75,  2400,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.51,3046.37,2014.88
1996-10-31 15:54:57.040000,WAV/MVOE_/1996/10/9610-31-1554-57S.MVO_21_1,  31.919, 75,  2400,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.19,547.14,249.29
1996-10-31 15:54:57.040000,WAV/MVOE_/1996/10/9610-31-1554-57S.MVO_21_1,  31.919, 75,  2400,14,MV.MBWH.--.SHN,MV.MBWH.--.SHN,1,1.96,1249.50,637.92
1996-10-31 15:54:57.040000,WAV/MVOE_/1996/10/9610-31-1554-57S.MVO_21_1,  31.919, 75,  2400,15,MV.MBBE.--.BHZ,MV.MBBE.--.BHZ,1,1.61,1812.52,1124.48
1996-10-31 15:54:57.040000,WAV/MVOE_/1996/10/9610-31-1554-57S.MVO_21_1,  31.919, 75,  2400,16,MV.MBBE.--.BHN,MV.MBBE.--.BHN,1,2.41,4639.32,1922.55
1996-10-31 15:54:57.040000,WAV/MVOE_/1996/10/9610-31-1554-57S.MVO_21_1,  31.919, 75,  2400,17,MV.MBBE.--.BHE,MV.MBBE.--.BHE,1,1.51,2842.72,1876.66
1996-10-31 15:54:57.040000,WAV/MVOE_/1996/10/9610-31-1554-57S.MVO_21_1,  31.919, 75,  2400,18,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.47,831.32,564.38
1996-10-31 15:54:57.040000,WAV/MVOE_/1996/10/9610-31-1554-57S.MVO_21_1,  31.919, 75,  2400,19,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.53,2311.14,1506.92
1996-10-31 15:54:57.040000,WAV/MVOE_/1996/10/9610-31-1554-57S.MVO_21_1,  31.919, 75,  2400,20,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.71,1732.31,1011.61
1996-10-31 16:01:00.040000,WAV/MVOE_/1996/10/9610-31-1601-00S.MVO_21_1,  29.924, 75,  2250,00,MV.MBGA.--.BHZ,MV.MBGA.--.BHZ,1,1.84,1313.59,715.22
1996-10-31 16:01:00.040000,WAV/MVOE_/1996/10/9610-31-1601-00S.MVO_21_1,  29.924, 75,  2250,01,MV.MBGA.--.BHN,MV.MBGA.--.BHN,1,2.16,2004.08,929.74
1996-10-31 16:01:00.040000,WAV/MVOE_/1996/10/9610-31-1601-00S.MVO_21_1,  29.924, 75,  2250,02,MV.MBGA.--.BHE,MV.MBGA.--.BHE,1,2.47,2606.18,1056.96
1996-10-31 16:01:00.040000,WAV/MVOE_/1996/10/9610-31-1601-00S.MVO_21_1,  29.924, 75,  2250,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.84,1047.34,569.64
1996-10-31 16:01:00.040000,WAV/MVOE_/1996/10/9610-31-1601-00S.MVO_21_1,  29.924, 75,  2250,04,MV.MBLG.--.SHN,MV.MBLG.--.SHN,1,2.31,2801.36,1213.55
1996-10-31 16:01:00.040000,WAV/MVOE_/1996/10/9610-31-1601-00S.MVO_21_1,  29.924, 75,  2250,05,MV.MBRY.--.SHZ,MV.MBRY.--.SHZ,1,2.26,4079.53,1806.07
1996-10-31 16:01:00.040000,WAV/MVOE_/1996/10/9610-31-1601-00S.MVO_21_1,  29.924, 75,  2250,06,MV.MBRY.--.SHN,MV.MBRY.--.SHN,1,2.67,11293.70,4223.35
1996-10-31 16:01:00.040000,WAV/MVOE_/1996/10/9610-31-1601-00S.MVO_21_1,  29.924, 75,  2250,07,MV.MBGE.--.BHZ,MV.MBGE.--.BHZ,1,2.13,1453.71,682.43
1996-10-31 16:01:00.040000,WAV/MVOE_/1996/10/9610-31-1601-00S.MVO_21_1,  29.924, 75,  2250,08,MV.MBGE.--.BHN,MV.MBGE.--.BHN,1,2.06,2284.37,1106.90
