datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2008-01-19 18:22:12,WAV/MVOE_/2008/01/2008-01-19-1822-12S.MVO___028,  87.000,100,  8700,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,23.77,262269.64,11035.69
2008-01-19 18:22:12,WAV/MVOE_/2008/01/2008-01-19-1822-12S.MVO___028,  87.000,100,  8700,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,26.32,263152.91,9996.92
2008-01-19 18:22:12,WAV/MVOE_/2008/01/2008-01-19-1822-12S.MVO___028,  87.000,100,  8700,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.63,7968.49,3026.78
2008-01-19 18:22:12,WAV/MVOE_/2008/01/2008-01-19-1822-12S.MVO___028,  87.000,100,  8700,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.10,8206.35,3900.03
2008-01-19 18:22:12,WAV/MVOE_/2008/01/2008-01-19-1822-12S.MVO___028,  87.000,100,  8700,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.92,9625.88,5006.51
2008-01-19 18:22:12,WAV/MVOE_/2008/01/2008-01-19-1822-12S.MVO___028,  87.000,100,  8700,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,9.95,1650.23,165.90
2008-01-19 18:22:12,WAV/MVOE_/2008/01/2008-01-19-1822-12S.MVO___028,  87.000,100,  8700,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.82,2121.40,1166.85
2008-01-19 18:22:12,WAV/MVOE_/2008/01/2008-01-19-1822-12S.MVO___028,  87.000,100,  8700,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.28,5822.19,2552.16
2008-01-19 18:22:12,WAV/MVOE_/2008/01/2008-01-19-1822-12S.MVO___028,  87.000,100,  8700,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.93,3910.74,2030.40
2008-01-19 18:22:12,WAV/MVOE_/2008/01/2008-01-19-1822-12S.MVO___028,  87.000,100,  8700,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,4.79,3000.24,626.19
2008-01-19 18:22:12,WAV/MVOE_/2008/01/2008-01-19-1822-12S.MVO___028,  87.000,100,  8700,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,4.07,3954.46,972.73
2008-01-19 18:22:12,WAV/MVOE_/2008/01/2008-01-19-1822-12S.MVO___028,  87.000,100,  8700,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.40,4177.40,1741.84
2008-01-19 23:36:03,WAV/MVOE_/2008/01/2008-01-19-2336-03S.MVO___028,  70.000,100,  7000,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,15.19,265998.51,17514.09
2008-01-19 23:36:03,WAV/MVOE_/2008/01/2008-01-19-2336-03S.MVO___028,  70.000,100,  7000,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,14.62,267882.42,18320.31
2008-01-19 23:36:03,WAV/MVOE_/2008/01/2008-01-19-2336-03S.MVO___028,  70.000,100,  7000,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,14.77,267180.96,18093.63
2008-01-19 23:36:03,WAV/MVOE_/2008/01/2008-01-19-2336-03S.MVO___028,  70.000,100,  7000,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,14.93,264874.01,17739.62
2008-01-19 23:36:03,WAV/MVOE_/2008/01/2008-01-19-2336-03S.MVO___028,  70.000,100,  7000,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.55,3712.46,1456.90
2008-01-19 23:36:03,WAV/MVOE_/2008/01/2008-01-19-2336-03S.MVO___028,  70.000,100,  7000,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.77,10356.69,5848.20
2008-01-19 23:36:03,WAV/MVOE_/2008/01/2008-01-19-2336-03S.MVO___028,  70.000,100,  7000,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.81,8259.74,4564.31
2008-01-19 23:36:03,WAV/MVOE_/2008/01/2008-01-19-2336-03S.MVO___028,  70.000,100,  7000,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,14.89,267722.03,17984.02
2008-01-19 23:36:03,WAV/MVOE_/2008/01/2008-01-19-2336-03S.MVO___028,  70.000,100,  7000,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,15.27,268714.13,17595.17
2008-01-19 23:36:03,WAV/MVOE_/2008/01/2008-01-19-2336-03S.MVO___028,  70.000,100,  7000,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,14.94,268541.37,17978.41
2008-01-19 23:36:03,WAV/MVOE_/2008/01/2008-01-19-2336-03S.MVO___028,  70.000,100,  7000,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,12.44,2677.80,215.24
2008-01-19 23:36:03,WAV/MVOE_/2008/01/2008-01-19-2336-03S.MVO___028,  70.000,100,  7000,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,14.92,402567.48,26979.24
2008-01-19 23:36:03,WAV/MVOE_/2008/01/2008-01-19-2336-03S.MVO___028,  70.000,100,  7000,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.80,6148.90,3408.65
2008-01-19 23:36:03,WAV/MVOE_/2008/01/2008-01-19-2336-03S.MVO___028,  70.000,100,  7000,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.55,25418.58,16409.46
2008-01-19 23:36:03,WAV/MVOE_/2008/01/2008-01-19-2336-03S.MVO___028,  70.000,100,  7000,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.00,15162.74,7567.65
2008-01-19 23:36:03,WAV/MVOE_/2008/01/2008-01-19-2336-03S.MVO___028,  70.000,100,  7000,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,15.00,267808.64,17853.28
2008-01-19 23:36:03,WAV/MVOE_/2008/01/2008-01-19-2336-03S.MVO___028,  70.000,100,  7000,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,15.73,266613.42,16947.47
2008-01-19 23:36:03,WAV/MVOE_/2008/01/2008-01-19-2336-03S.MVO___028,  70.000,100,  7000,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,15.11,267367.11,17693.05
2008-01-19 23:36:03,WAV/MVOE_/2008/01/2008-01-19-2336-03S.MVO___028,  70.000,100,  7000,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.14,20670.09,9659.48
2008-01-19 23:36:03,WAV/MVOE_/2008/01/2008-01-19-2336-03S.MVO___028,  70.000,100,  7000,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.57,38171.79,24266.47
2008-01-19 23:36:03,WAV/MVOE_/2008/01/2008-01-19-2336-03S.MVO___028,  70.000,100,  7000,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.51,34622.49,22905.89
2008-01-19 23:36:03,WAV/MVOE_/2008/01/2008-01-19-2336-03S.MVO___028,  70.000,100,  7000,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.49,1687.84,146.92
2008-01-19 23:36:03,WAV/MVOE_/2008/01/2008-01-19-2336-03S.MVO___028,  70.000,100,  7000,22,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2008-01-19 23:36:03,WAV/MVOE_/2008/01/2008-01-19-2336-03S.MVO___028,  70.000,100,  7000,23,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2008-01-19 23:36:03,WAV/MVOE_/2008/01/2008-01-19-2336-03S.MVO___028,  70.000,100,  7000,24,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2008-01-19 23:36:03,WAV/MVOE_/2008/01/2008-01-19-2336-03S.MVO___028,  70.000,100,  7000,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,1.89,3590.46,1900.69
2008-01-19 23:36:03,WAV/MVOE_/2008/01/2008-01-19-2336-03S.MVO___028,  70.000,100,  7000,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,1.57,4499.46,2872.93
2008-01-19 23:36:03,WAV/MVOE_/2008/01/2008-01-19-2336-03S.MVO___028,  70.000,100,  7000,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.33,5369.28,4050.25
2008-01-20 16:48:37,WAV/MVOE_/2008/01/2008-01-20-1648-37S.MVO___028,  68.000,100,  6800,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.96,264348.19,18940.80
2008-01-20 16:48:37,WAV/MVOE_/2008/01/2008-01-20-1648-37S.MVO___028,  68.000,100,  6800,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,14.07,267999.45,19052.27
2008-01-20 16:48:37,WAV/MVOE_/2008/01/2008-01-20-1648-37S.MVO___028,  68.000,100,  6800,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,14.29,266766.24,18674.13
2008-01-20 16:48:37,WAV/MVOE_/2008/01/2008-01-20-1648-37S.MVO___028,  68.000,100,  6800,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,14.06,265432.76,18881.08
2008-01-20 16:48:37,WAV/MVOE_/2008/01/2008-01-20-1648-37S.MVO___028,  68.000,100,  6800,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.82,3543.35,1257.91
2008-01-20 16:48:37,WAV/MVOE_/2008/01/2008-01-20-1648-37S.MVO___028,  68.000,100,  6800,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.16,3845.26,1777.95
2008-01-20 16:48:37,WAV/MVOE_/2008/01/2008-01-20-1648-37S.MVO___028,  68.000,100,  6800,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.54,4601.97,2981.97
2008-01-20 16:48:37,WAV/MVOE_/2008/01/2008-01-20-1648-37S.MVO___028,  68.000,100,  6800,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,14.00,268436.91,19169.23
2008-01-20 16:48:37,WAV/MVOE_/2008/01/2008-01-20-1648-37S.MVO___028,  68.000,100,  6800,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,14.16,269190.40,19010.44
2008-01-20 16:48:37,WAV/MVOE_/2008/01/2008-01-20-1648-37S.MVO___028,  68.000,100,  6800,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,14.03,269392.06,19205.15
2008-01-20 16:48:37,WAV/MVOE_/2008/01/2008-01-20-1648-37S.MVO___028,  68.000,100,  6800,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,4.65,722.64,155.28
2008-01-20 16:48:37,WAV/MVOE_/2008/01/2008-01-20-1648-37S.MVO___028,  68.000,100,  6800,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,14.05,403016.28,28686.03
2008-01-20 16:48:37,WAV/MVOE_/2008/01/2008-01-20-1648-37S.MVO___028,  68.000,100,  6800,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.09,3211.68,1533.69
2008-01-20 16:48:37,WAV/MVOE_/2008/01/2008-01-20-1648-37S.MVO___028,  68.000,100,  6800,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.63,5640.27,3467.63
2008-01-20 16:48:37,WAV/MVOE_/2008/01/2008-01-20-1648-37S.MVO___028,  68.000,100,  6800,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.62,4684.14,2884.41
2008-01-20 16:48:37,WAV/MVOE_/2008/01/2008-01-20-1648-37S.MVO___028,  68.000,100,  6800,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,14.13,266286.77,18844.51
2008-01-20 16:48:37,WAV/MVOE_/2008/01/2008-01-20-1648-37S.MVO___028,  68.000,100,  6800,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.88,267068.37,19242.88
2008-01-20 16:48:37,WAV/MVOE_/2008/01/2008-01-20-1648-37S.MVO___028,  68.000,100,  6800,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,14.24,268947.73,18887.68
2008-01-20 16:48:37,WAV/MVOE_/2008/01/2008-01-20-1648-37S.MVO___028,  68.000,100,  6800,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.42,18586.14,7688.98
2008-01-20 16:48:37,WAV/MVOE_/2008/01/2008-01-20-1648-37S.MVO___028,  68.000,100,  6800,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.32,21594.39,9289.81
2008-01-20 16:48:37,WAV/MVOE_/2008/01/2008-01-20-1648-37S.MVO___028,  68.000,100,  6800,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.40,24032.67,10028.78
2008-01-20 16:48:37,WAV/MVOE_/2008/01/2008-01-20-1648-37S.MVO___028,  68.000,100,  6800,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,7.83,1654.72,211.23
2008-01-20 16:48:37,WAV/MVOE_/2008/01/2008-01-20-1648-37S.MVO___028,  68.000,100,  6800,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.09,2152.62,1031.77
2008-01-20 16:48:37,WAV/MVOE_/2008/01/2008-01-20-1648-37S.MVO___028,  68.000,100,  6800,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.44,6070.91,2486.76
2008-01-20 16:48:37,WAV/MVOE_/2008/01/2008-01-20-1648-37S.MVO___028,  68.000,100,  6800,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.80,2982.66,1655.16
2008-01-20 16:48:37,WAV/MVOE_/2008/01/2008-01-20-1648-37S.MVO___028,  68.000,100,  6800,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,7.44,3276.97,440.55
2008-01-20 16:48:37,WAV/MVOE_/2008/01/2008-01-20-1648-37S.MVO___028,  68.000,100,  6800,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.20,3974.22,764.53
2008-01-20 16:48:37,WAV/MVOE_/2008/01/2008-01-20-1648-37S.MVO___028,  68.000,100,  6800,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.13,3897.63,944.54
2008-01-21 02:53:29,WAV/MVOE_/2008/01/2008-01-21-0253-29S.MVO___028,  82.000,100,  8200,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,22.28,262648.07,11789.14
2008-01-21 02:53:29,WAV/MVOE_/2008/01/2008-01-21-0253-29S.MVO___028,  82.000,100,  8200,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,22.08,264186.32,11964.72
2008-01-21 02:53:29,WAV/MVOE_/2008/01/2008-01-21-0253-29S.MVO___028,  82.000,100,  8200,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,22.67,262619.20,11585.29
2008-01-21 02:53:29,WAV/MVOE_/2008/01/2008-01-21-0253-29S.MVO___028,  82.000,100,  8200,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,22.33,261593.96,11716.75
2008-01-21 02:53:29,WAV/MVOE_/2008/01/2008-01-21-0253-29S.MVO___028,  82.000,100,  8200,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.33,3836.99,1646.33
2008-01-21 02:53:29,WAV/MVOE_/2008/01/2008-01-21-0253-29S.MVO___028,  82.000,100,  8200,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.37,4794.74,2023.12
2008-01-21 02:53:29,WAV/MVOE_/2008/01/2008-01-21-0253-29S.MVO___028,  82.000,100,  8200,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.56,8978.41,3508.53
2008-01-21 02:53:29,WAV/MVOE_/2008/01/2008-01-21-0253-29S.MVO___028,  82.000,100,  8200,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,22.46,264738.52,11787.77
2008-01-21 02:53:29,WAV/MVOE_/2008/01/2008-01-21-0253-29S.MVO___028,  82.000,100,  8200,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,22.37,265129.12,11849.49
2008-01-21 02:53:29,WAV/MVOE_/2008/01/2008-01-21-0253-29S.MVO___028,  82.000,100,  8200,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,22.39,265295.61,11847.55
2008-01-21 02:53:29,WAV/MVOE_/2008/01/2008-01-21-0253-29S.MVO___028,  82.000,100,  8200,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,19.14,2715.19,141.86
2008-01-21 02:53:29,WAV/MVOE_/2008/01/2008-01-21-0253-29S.MVO___028,  82.000,100,  8200,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,22.34,378473.91,16943.15
2008-01-21 02:53:29,WAV/MVOE_/2008/01/2008-01-21-0253-29S.MVO___028,  82.000,100,  8200,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.08,7036.93,3378.61
2008-01-21 02:53:29,WAV/MVOE_/2008/01/2008-01-21-0253-29S.MVO___028,  82.000,100,  8200,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.89,9340.81,4941.26
2008-01-21 02:53:29,WAV/MVOE_/2008/01/2008-01-21-0253-29S.MVO___028,  82.000,100,  8200,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.97,10523.66,5346.79
2008-01-21 02:53:29,WAV/MVOE_/2008/01/2008-01-21-0253-29S.MVO___028,  82.000,100,  8200,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,21.84,263978.62,12088.76
2008-01-21 02:53:29,WAV/MVOE_/2008/01/2008-01-21-0253-29S.MVO___028,  82.000,100,  8200,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,24.01,263876.79,10992.48
2008-01-21 02:53:29,WAV/MVOE_/2008/01/2008-01-21-0253-29S.MVO___028,  82.000,100,  8200,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,23.17,264612.52,11418.76
2008-01-21 02:53:29,WAV/MVOE_/2008/01/2008-01-21-0253-29S.MVO___028,  82.000,100,  8200,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.98,10380.26,5245.62
2008-01-21 02:53:29,WAV/MVOE_/2008/01/2008-01-21-0253-29S.MVO___028,  82.000,100,  8200,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.06,10872.46,5267.91
2008-01-21 02:53:29,WAV/MVOE_/2008/01/2008-01-21-0253-29S.MVO___028,  82.000,100,  8200,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.12,13013.03,6134.52
2008-01-21 02:53:29,WAV/MVOE_/2008/01/2008-01-21-0253-29S.MVO___028,  82.000,100,  8200,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,14.07,1686.97,119.92
2008-01-21 02:53:29,WAV/MVOE_/2008/01/2008-01-21-0253-29S.MVO___028,  82.000,100,  8200,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.89,2407.69,1271.55
2008-01-21 02:53:29,WAV/MVOE_/2008/01/2008-01-21-0253-29S.MVO___028,  82.000,100,  8200,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.99,5997.41,3021.10
2008-01-21 02:53:29,WAV/MVOE_/2008/01/2008-01-21-0253-29S.MVO___028,  82.000,100,  8200,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.01,4880.21,2426.33
2008-01-21 02:53:29,WAV/MVOE_/2008/01/2008-01-21-0253-29S.MVO___028,  82.000,100,  8200,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,7.27,3282.73,451.24
2008-01-21 02:53:29,WAV/MVOE_/2008/01/2008-01-21-0253-29S.MVO___028,  82.000,100,  8200,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.61,3633.57,1006.87
2008-01-21 02:53:29,WAV/MVOE_/2008/01/2008-01-21-0253-29S.MVO___028,  82.000,100,  8200,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.43,3748.53,1091.88
2008-01-24 07:22:44,WAV/MVOE_/2008/01/2008-01-24-0722-44S.MVO___028,  89.000,100,  8900,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,17.07,261130.41,15298.39
2008-01-24 07:22:44,WAV/MVOE_/2008/01/2008-01-24-0722-44S.MVO___028,  89.000,100,  8900,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,9.77,263072.46,26925.59
2008-01-24 07:22:44,WAV/MVOE_/2008/01/2008-01-24-0722-44S.MVO___028,  89.000,100,  8900,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,10.46,261884.32,25025.58
2008-01-24 07:22:44,WAV/MVOE_/2008/01/2008-01-24-0722-44S.MVO___028,  89.000,100,  8900,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,25.69,259636.64,10107.99
2008-01-24 07:22:44,WAV/MVOE_/2008/01/2008-01-24-0722-44S.MVO___028,  89.000,100,  8900,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.83,14394.29,5089.05
2008-01-24 07:22:44,WAV/MVOE_/2008/01/2008-01-24-0722-44S.MVO___028,  89.000,100,  8900,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.21,15113.92,6828.29
2008-01-24 07:22:44,WAV/MVOE_/2008/01/2008-01-24-0722-44S.MVO___028,  89.000,100,  8900,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.93,28620.92,14819.25
2008-01-24 07:22:44,WAV/MVOE_/2008/01/2008-01-24-0722-44S.MVO___028,  89.000,100,  8900,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,23.15,262686.05,11347.83
2008-01-24 07:22:44,WAV/MVOE_/2008/01/2008-01-24-0722-44S.MVO___028,  89.000,100,  8900,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,16.63,262999.90,15813.22
2008-01-24 07:22:44,WAV/MVOE_/2008/01/2008-01-24-0722-44S.MVO___028,  89.000,100,  8900,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,25.73,263339.20,10233.75
2008-01-24 07:22:44,WAV/MVOE_/2008/01/2008-01-24-0722-44S.MVO___028,  89.000,100,  8900,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,16.33,2974.13,182.18
2008-01-24 07:22:44,WAV/MVOE_/2008/01/2008-01-24-0722-44S.MVO___028,  89.000,100,  8900,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,25.70,391050.55,15216.44
2008-01-24 07:22:44,WAV/MVOE_/2008/01/2008-01-24-0722-44S.MVO___028,  89.000,100,  8900,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.08,57566.26,27636.87
2008-01-24 07:22:44,WAV/MVOE_/2008/01/2008-01-24-0722-44S.MVO___028,  89.000,100,  8900,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.47,84278.36,57344.36
2008-01-24 07:22:44,WAV/MVOE_/2008/01/2008-01-24-0722-44S.MVO___028,  89.000,100,  8900,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.55,112198.63,43992.62
2008-01-24 07:22:44,WAV/MVOE_/2008/01/2008-01-24-0722-44S.MVO___028,  89.000,100,  8900,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.46,263097.34,19546.02
2008-01-24 07:22:44,WAV/MVOE_/2008/01/2008-01-24-0722-44S.MVO___028,  89.000,100,  8900,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,6.79,260355.51,38337.69
2008-01-24 07:22:44,WAV/MVOE_/2008/01/2008-01-24-0722-44S.MVO___028,  89.000,100,  8900,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,8.74,262872.74,30079.61
2008-01-24 07:22:44,WAV/MVOE_/2008/01/2008-01-24-0722-44S.MVO___028,  89.000,100,  8900,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.87,67143.09,23415.93
2008-01-24 07:22:44,WAV/MVOE_/2008/01/2008-01-24-0722-44S.MVO___028,  89.000,100,  8900,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.53,74603.15,29501.45
2008-01-24 07:22:44,WAV/MVOE_/2008/01/2008-01-24-0722-44S.MVO___028,  89.000,100,  8900,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.48,80469.44,32460.65
2008-01-24 07:22:44,WAV/MVOE_/2008/01/2008-01-24-0722-44S.MVO___028,  89.000,100,  8900,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.88,2093.86,727.32
2008-01-24 07:22:44,WAV/MVOE_/2008/01/2008-01-24-0722-44S.MVO___028,  89.000,100,  8900,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.77,2263.13,1281.79
2008-01-24 07:22:44,WAV/MVOE_/2008/01/2008-01-24-0722-44S.MVO___028,  89.000,100,  8900,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.79,5939.16,3313.15
2008-01-24 07:22:44,WAV/MVOE_/2008/01/2008-01-24-0722-44S.MVO___028,  89.000,100,  8900,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.54,4627.66,3013.17
2008-01-24 07:22:44,WAV/MVOE_/2008/01/2008-01-24-0722-44S.MVO___028,  89.000,100,  8900,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,2.39,7143.84,2984.53
2008-01-24 07:22:44,WAV/MVOE_/2008/01/2008-01-24-0722-44S.MVO___028,  89.000,100,  8900,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.60,16300.23,6265.79
2008-01-24 07:22:44,WAV/MVOE_/2008/01/2008-01-24-0722-44S.MVO___028,  89.000,100,  8900,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.48,19315.94,7800.24
2008-01-24 22:49:23,WAV/MVOE_/2008/01/2008-01-24-2249-23S.MVO___028,  66.000,100,  6600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.27,268020.08,20192.79
2008-01-24 22:49:23,WAV/MVOE_/2008/01/2008-01-24-2249-23S.MVO___028,  66.000,100,  6600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.18,269662.34,20460.24
2008-01-24 22:49:23,WAV/MVOE_/2008/01/2008-01-24-2249-23S.MVO___028,  66.000,100,  6600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.33,268698.34,20162.08
2008-01-24 22:49:23,WAV/MVOE_/2008/01/2008-01-24-2249-23S.MVO___028,  66.000,100,  6600,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.30,265945.30,19996.93
2008-01-24 22:49:23,WAV/MVOE_/2008/01/2008-01-24-2249-23S.MVO___028,  66.000,100,  6600,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.03,3496.19,866.54
2008-01-24 22:49:23,WAV/MVOE_/2008/01/2008-01-24-2249-23S.MVO___028,  66.000,100,  6600,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,5.58,3583.21,641.85
2008-01-24 22:49:23,WAV/MVOE_/2008/01/2008-01-24-2249-23S.MVO___028,  66.000,100,  6600,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,3.43,2588.10,754.83
2008-01-24 22:49:23,WAV/MVOE_/2008/01/2008-01-24-2249-23S.MVO___028,  66.000,100,  6600,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,13.29,268880.90,20228.56
2008-01-24 22:49:23,WAV/MVOE_/2008/01/2008-01-24-2249-23S.MVO___028,  66.000,100,  6600,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,13.25,269859.34,20368.53
