datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-04-20 12:49:30.885000,WAV/ASNE_/2001/04/2001-04-20-1249-30S.ASNE__010,  36.000,100,  3600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.92,1911.79,995.91
2001-04-20 12:49:30.885000,WAV/ASNE_/2001/04/2001-04-20-1249-30S.ASNE__010,  36.000,100,  3600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.86,266.32,143.35
2001-04-20 12:49:30.885000,WAV/ASNE_/2001/04/2001-04-20-1249-30S.ASNE__010,  36.000,100,  3600,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.98,491.70,248.78
2001-04-20 12:49:30.885000,WAV/ASNE_/2001/04/2001-04-20-1249-30S.ASNE__010,  36.000,100,  3600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.63,276.19,169.32
2001-04-20 12:49:30.885000,WAV/ASNE_/2001/04/2001-04-20-1249-30S.ASNE__010,  36.000,100,  3600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.84,274.44,149.29
2001-04-20 12:49:30.885000,WAV/ASNE_/2001/04/2001-04-20-1249-30S.ASNE__010,  36.000,100,  3600,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.04,102.09,49.99
2001-04-20 12:51:28.855000,WAV/ASNE_/2001/04/2001-04-20-1251-28S.ASNE__010,  38.000,100,  3800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,174.47,105.46
2001-04-20 12:51:28.855000,WAV/ASNE_/2001/04/2001-04-20-1251-28S.ASNE__010,  38.000,100,  3800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,4.33,133.88,30.91
2001-04-20 12:51:28.855000,WAV/ASNE_/2001/04/2001-04-20-1251-28S.ASNE__010,  38.000,100,  3800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,84.69,56.16
2001-04-20 12:51:28.855000,WAV/ASNE_/2001/04/2001-04-20-1251-28S.ASNE__010,  38.000,100,  3800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.83,161.16,87.84
2001-04-20 12:51:28.855000,WAV/ASNE_/2001/04/2001-04-20-1251-28S.ASNE__010,  38.000,100,  3800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.48,1621.05,652.51
2001-04-20 12:51:28.855000,WAV/ASNE_/2001/04/2001-04-20-1251-28S.ASNE__010,  38.000,100,  3800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.35,226.71,96.65
2001-04-20 12:51:28.855000,WAV/ASNE_/2001/04/2001-04-20-1251-28S.ASNE__010,  38.000,100,  3800,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,426.01,249.09
2001-04-20 12:51:28.855000,WAV/ASNE_/2001/04/2001-04-20-1251-28S.ASNE__010,  38.000,100,  3800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.22,245.78,110.68
2001-04-20 12:51:28.855000,WAV/ASNE_/2001/04/2001-04-20-1251-28S.ASNE__010,  38.000,100,  3800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.45,221.63,90.38
2001-04-20 12:51:28.855000,WAV/ASNE_/2001/04/2001-04-20-1251-28S.ASNE__010,  38.000,100,  3800,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.14,86.65,40.50
2001-04-20 12:52:09.844000,WAV/ASNE_/2001/04/2001-04-20-1252-09S.ASNE__010,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.30,414.23,179.73
2001-04-20 12:52:09.844000,WAV/ASNE_/2001/04/2001-04-20-1252-09S.ASNE__010,  42.000,100,  4200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.64,49.09,29.91
2001-04-20 12:52:09.844000,WAV/ASNE_/2001/04/2001-04-20-1252-09S.ASNE__010,  42.000,100,  4200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,102.67,66.10
2001-04-20 12:52:09.844000,WAV/ASNE_/2001/04/2001-04-20-1252-09S.ASNE__010,  42.000,100,  4200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.65,166.20,100.83
2001-04-20 12:52:09.844000,WAV/ASNE_/2001/04/2001-04-20-1252-09S.ASNE__010,  42.000,100,  4200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.73,1947.12,1124.06
2001-04-20 12:52:09.844000,WAV/ASNE_/2001/04/2001-04-20-1252-09S.ASNE__010,  42.000,100,  4200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.42,413.37,170.71
2001-04-20 12:52:09.844000,WAV/ASNE_/2001/04/2001-04-20-1252-09S.ASNE__010,  42.000,100,  4200,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.59,881.58,339.81
2001-04-20 12:52:09.844000,WAV/ASNE_/2001/04/2001-04-20-1252-09S.ASNE__010,  42.000,100,  4200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.48,395.58,159.19
2001-04-20 12:52:09.844000,WAV/ASNE_/2001/04/2001-04-20-1252-09S.ASNE__010,  42.000,100,  4200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.80,360.50,199.86
2001-04-20 12:52:09.844000,WAV/ASNE_/2001/04/2001-04-20-1252-09S.ASNE__010,  42.000,100,  4200,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.55,103.57,66.67
2001-04-20 12:55:41.789000,WAV/ASNE_/2001/04/2001-04-20-1255-41S.ASNE__010,  59.000,100,  5900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.63,807.60,307.37
2001-04-20 12:55:41.789000,WAV/ASNE_/2001/04/2001-04-20-1255-41S.ASNE__010,  59.000,100,  5900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.73,50.03,28.94
2001-04-20 12:55:41.789000,WAV/ASNE_/2001/04/2001-04-20-1255-41S.ASNE__010,  59.000,100,  5900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.01,364.06,120.96
2001-04-20 12:55:41.789000,WAV/ASNE_/2001/04/2001-04-20-1255-41S.ASNE__010,  59.000,100,  5900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.89,227.51,120.16
2001-04-20 12:55:41.789000,WAV/ASNE_/2001/04/2001-04-20-1255-41S.ASNE__010,  59.000,100,  5900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.19,2222.66,1875.02
2001-04-20 12:55:41.789000,WAV/ASNE_/2001/04/2001-04-20-1255-41S.ASNE__010,  59.000,100,  5900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.27,814.70,358.99
2001-04-20 12:55:41.789000,WAV/ASNE_/2001/04/2001-04-20-1255-41S.ASNE__010,  59.000,100,  5900,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.65,2089.41,1269.22
2001-04-20 12:55:41.789000,WAV/ASNE_/2001/04/2001-04-20-1255-41S.ASNE__010,  59.000,100,  5900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,3.14,1591.83,507.63
2001-04-20 12:55:41.789000,WAV/ASNE_/2001/04/2001-04-20-1255-41S.ASNE__010,  59.000,100,  5900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.78,837.84,469.47
2001-04-20 12:55:41.789000,WAV/ASNE_/2001/04/2001-04-20-1255-41S.ASNE__010,  59.000,100,  5900,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.02,258.01,127.94
2001-04-20 12:57:26.762000,WAV/ASNE_/2001/04/2001-04-20-1257-26S.ASNE__010,  32.000,100,  3200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,129.71,84.55
2001-04-20 12:57:26.762000,WAV/ASNE_/2001/04/2001-04-20-1257-26S.ASNE__010,  32.000,100,  3200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.49,49.65,33.24
2001-04-20 12:57:26.762000,WAV/ASNE_/2001/04/2001-04-20-1257-26S.ASNE__010,  32.000,100,  3200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.41,92.81,65.82
2001-04-20 12:57:26.762000,WAV/ASNE_/2001/04/2001-04-20-1257-26S.ASNE__010,  32.000,100,  3200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.73,175.43,101.51
2001-04-20 12:57:26.762000,WAV/ASNE_/2001/04/2001-04-20-1257-26S.ASNE__010,  32.000,100,  3200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.77,1494.01,845.30
2001-04-20 12:57:26.762000,WAV/ASNE_/2001/04/2001-04-20-1257-26S.ASNE__010,  32.000,100,  3200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.04,222.27,108.80
2001-04-20 12:57:26.762000,WAV/ASNE_/2001/04/2001-04-20-1257-26S.ASNE__010,  32.000,100,  3200,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.81,382.61,211.60
2001-04-20 12:57:26.762000,WAV/ASNE_/2001/04/2001-04-20-1257-26S.ASNE__010,  32.000,100,  3200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.12,260.33,122.79
2001-04-20 12:57:26.762000,WAV/ASNE_/2001/04/2001-04-20-1257-26S.ASNE__010,  32.000,100,  3200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.87,203.72,109.12
2001-04-20 12:57:26.762000,WAV/ASNE_/2001/04/2001-04-20-1257-26S.ASNE__010,  32.000,100,  3200,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,69.26,42.73
2001-04-20 12:57:43.758000,WAV/ASNE_/2001/04/2001-04-20-1257-43S.ASNE__010,  27.000,100,  2700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.85,124.21,67.28
2001-04-20 12:57:43.758000,WAV/ASNE_/2001/04/2001-04-20-1257-43S.ASNE__010,  27.000,100,  2700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.77,57.12,32.36
2001-04-20 12:57:43.758000,WAV/ASNE_/2001/04/2001-04-20-1257-43S.ASNE__010,  27.000,100,  2700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,111.36,65.34
2001-04-20 12:57:43.758000,WAV/ASNE_/2001/04/2001-04-20-1257-43S.ASNE__010,  27.000,100,  2700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,166.67,107.29
2001-04-20 12:57:43.758000,WAV/ASNE_/2001/04/2001-04-20-1257-43S.ASNE__010,  27.000,100,  2700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.03,1169.61,576.18
2001-04-20 12:57:43.758000,WAV/ASNE_/2001/04/2001-04-20-1257-43S.ASNE__010,  27.000,100,  2700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.44,194.28,79.65
2001-04-20 12:57:43.758000,WAV/ASNE_/2001/04/2001-04-20-1257-43S.ASNE__010,  27.000,100,  2700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.78,304.62,171.31
2001-04-20 12:57:43.758000,WAV/ASNE_/2001/04/2001-04-20-1257-43S.ASNE__010,  27.000,100,  2700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.84,173.99,94.43
2001-04-20 12:57:43.758000,WAV/ASNE_/2001/04/2001-04-20-1257-43S.ASNE__010,  27.000,100,  2700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.60,129.13,80.54
2001-04-20 12:57:43.758000,WAV/ASNE_/2001/04/2001-04-20-1257-43S.ASNE__010,  27.000,100,  2700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,60.32,37.21
2001-04-20 13:00:05.721000,WAV/ASNE_/2001/04/2001-04-20-1300-05S.ASNE__010,  41.000,100,  4100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.23,139.38,62.38
2001-04-20 13:00:05.721000,WAV/ASNE_/2001/04/2001-04-20-1300-05S.ASNE__010,  41.000,100,  4100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.51,50.28,33.40
2001-04-20 13:00:05.721000,WAV/ASNE_/2001/04/2001-04-20-1300-05S.ASNE__010,  41.000,100,  4100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.46,431.36,175.13
2001-04-20 13:00:05.721000,WAV/ASNE_/2001/04/2001-04-20-1300-05S.ASNE__010,  41.000,100,  4100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.48,150.29,101.35
2001-04-20 13:00:05.721000,WAV/ASNE_/2001/04/2001-04-20-1300-05S.ASNE__010,  41.000,100,  4100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.21,1484.42,671.85
2001-04-20 13:00:05.721000,WAV/ASNE_/2001/04/2001-04-20-1300-05S.ASNE__010,  41.000,100,  4100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.65,237.78,89.58
2001-04-20 13:00:05.721000,WAV/ASNE_/2001/04/2001-04-20-1300-05S.ASNE__010,  41.000,100,  4100,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.19,596.64,272.15
2001-04-20 13:00:05.721000,WAV/ASNE_/2001/04/2001-04-20-1300-05S.ASNE__010,  41.000,100,  4100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.20,245.47,111.72
2001-04-20 13:00:05.721000,WAV/ASNE_/2001/04/2001-04-20-1300-05S.ASNE__010,  41.000,100,  4100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.12,215.10,101.56
2001-04-20 13:00:05.721000,WAV/ASNE_/2001/04/2001-04-20-1300-05S.ASNE__010,  41.000,100,  4100,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,74.96,42.76
2001-04-20 13:04:10.658000,WAV/ASNE_/2001/04/2001-04-20-1304-10S.ASNE__010,  45.000,100,  4500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,218.13,118.41
2001-04-20 13:04:10.658000,WAV/ASNE_/2001/04/2001-04-20-1304-10S.ASNE__010,  45.000,100,  4500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.54,48.16,31.20
2001-04-20 13:04:10.658000,WAV/ASNE_/2001/04/2001-04-20-1304-10S.ASNE__010,  45.000,100,  4500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.65,94.88,57.59
2001-04-20 13:04:10.658000,WAV/ASNE_/2001/04/2001-04-20-1304-10S.ASNE__010,  45.000,100,  4500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,152.17,99.54
2001-04-20 13:04:10.658000,WAV/ASNE_/2001/04/2001-04-20-1304-10S.ASNE__010,  45.000,100,  4500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.92,1762.15,917.45
2001-04-20 13:04:10.658000,WAV/ASNE_/2001/04/2001-04-20-1304-10S.ASNE__010,  45.000,100,  4500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.53,361.44,143.07
2001-04-20 13:04:10.658000,WAV/ASNE_/2001/04/2001-04-20-1304-10S.ASNE__010,  45.000,100,  4500,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.39,621.98,260.42
2001-04-20 13:04:10.658000,WAV/ASNE_/2001/04/2001-04-20-1304-10S.ASNE__010,  45.000,100,  4500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.14,276.37,129.39
2001-04-20 13:04:10.658000,WAV/ASNE_/2001/04/2001-04-20-1304-10S.ASNE__010,  45.000,100,  4500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.35,275.43,117.29
2001-04-20 13:04:10.658000,WAV/ASNE_/2001/04/2001-04-20-1304-10S.ASNE__010,  45.000,100,  4500,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.06,92.69,45.09
2001-04-20 13:05:57.631000,WAV/ASNE_/2001/04/2001-04-20-1305-57S.ASNE__010,  41.000,100,  4100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.01,274.48,136.77
2001-04-20 13:05:57.631000,WAV/ASNE_/2001/04/2001-04-20-1305-57S.ASNE__010,  41.000,100,  4100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.56,47.88,30.77
2001-04-20 13:05:57.631000,WAV/ASNE_/2001/04/2001-04-20-1305-57S.ASNE__010,  41.000,100,  4100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.21,135.10,61.16
2001-04-20 13:05:57.631000,WAV/ASNE_/2001/04/2001-04-20-1305-57S.ASNE__010,  41.000,100,  4100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.54,155.54,101.30
2001-04-20 13:05:57.631000,WAV/ASNE_/2001/04/2001-04-20-1305-57S.ASNE__010,  41.000,100,  4100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.75,2023.51,735.86
2001-04-20 13:05:57.631000,WAV/ASNE_/2001/04/2001-04-20-1305-57S.ASNE__010,  41.000,100,  4100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.12,380.85,179.78
2001-04-20 13:05:57.631000,WAV/ASNE_/2001/04/2001-04-20-1305-57S.ASNE__010,  41.000,100,  4100,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,513.52,322.93
2001-04-20 13:05:57.631000,WAV/ASNE_/2001/04/2001-04-20-1305-57S.ASNE__010,  41.000,100,  4100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.08,310.20,149.09
2001-04-20 13:05:57.631000,WAV/ASNE_/2001/04/2001-04-20-1305-57S.ASNE__010,  41.000,100,  4100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.23,327.19,147.05
2001-04-20 13:05:57.631000,WAV/ASNE_/2001/04/2001-04-20-1305-57S.ASNE__010,  41.000,100,  4100,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.12,91.01,42.89
2001-04-20 13:08:12.596000,WAV/ASNE_/2001/04/2001-04-20-1308-12S.ASNE__010,  43.000,100,  4300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.99,333.04,167.18
2001-04-20 13:08:12.596000,WAV/ASNE_/2001/04/2001-04-20-1308-12S.ASNE__010,  43.000,100,  4300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.67,52.63,31.54
2001-04-20 13:08:12.596000,WAV/ASNE_/2001/04/2001-04-20-1308-12S.ASNE__010,  43.000,100,  4300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,111.86,64.14
2001-04-20 13:08:12.596000,WAV/ASNE_/2001/04/2001-04-20-1308-12S.ASNE__010,  43.000,100,  4300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.50,162.77,108.48
2001-04-20 13:08:12.596000,WAV/ASNE_/2001/04/2001-04-20-1308-12S.ASNE__010,  43.000,100,  4300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.80,1942.93,1076.54
2001-04-20 13:08:12.596000,WAV/ASNE_/2001/04/2001-04-20-1308-12S.ASNE__010,  43.000,100,  4300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.70,577.55,214.10
2001-04-20 13:08:12.596000,WAV/ASNE_/2001/04/2001-04-20-1308-12S.ASNE__010,  43.000,100,  4300,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.82,974.38,536.27
2001-04-20 13:08:12.596000,WAV/ASNE_/2001/04/2001-04-20-1308-12S.ASNE__010,  43.000,100,  4300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.78,425.47,239.18
2001-04-20 13:08:12.596000,WAV/ASNE_/2001/04/2001-04-20-1308-12S.ASNE__010,  43.000,100,  4300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.77,377.33,212.77
2001-04-20 13:08:12.596000,WAV/ASNE_/2001/04/2001-04-20-1308-12S.ASNE__010,  43.000,100,  4300,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.18,164.31,75.40
2001-04-20 13:10:21.563000,WAV/ASNE_/2001/04/2001-04-20-1310-21S.ASNE__010,  41.000,100,  4100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,258.22,133.66
2001-04-20 13:10:21.563000,WAV/ASNE_/2001/04/2001-04-20-1310-21S.ASNE__010,  41.000,100,  4100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,7.48,277.95,37.17
2001-04-20 13:10:21.563000,WAV/ASNE_/2001/04/2001-04-20-1310-21S.ASNE__010,  41.000,100,  4100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.80,177.10,63.26
2001-04-20 13:10:21.563000,WAV/ASNE_/2001/04/2001-04-20-1310-21S.ASNE__010,  41.000,100,  4100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.33,732.77,99.97
2001-04-20 13:10:21.563000,WAV/ASNE_/2001/04/2001-04-20-1310-21S.ASNE__010,  41.000,100,  4100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.31,1680.79,728.37
2001-04-20 13:10:21.563000,WAV/ASNE_/2001/04/2001-04-20-1310-21S.ASNE__010,  41.000,100,  4100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.33,337.76,144.92
2001-04-20 13:10:21.563000,WAV/ASNE_/2001/04/2001-04-20-1310-21S.ASNE__010,  41.000,100,  4100,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.77,583.72,328.98
2001-04-20 13:10:21.563000,WAV/ASNE_/2001/04/2001-04-20-1310-21S.ASNE__010,  41.000,100,  4100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.55,271.02,174.78
2001-04-20 13:10:21.563000,WAV/ASNE_/2001/04/2001-04-20-1310-21S.ASNE__010,  41.000,100,  4100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.52,343.63,136.15
2001-04-20 13:10:21.563000,WAV/ASNE_/2001/04/2001-04-20-1310-21S.ASNE__010,  41.000,100,  4100,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.93,100.55,52.08
2001-04-20 13:11:52.539000,WAV/ASNE_/2001/04/2001-04-20-1311-52S.ASNE__010,  32.000,100,  3200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.19,136.88,62.38
2001-04-20 13:11:52.539000,WAV/ASNE_/2001/04/2001-04-20-1311-52S.ASNE__010,  32.000,100,  3200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,9.80,328.74,33.54
2001-04-20 13:11:52.539000,WAV/ASNE_/2001/04/2001-04-20-1311-52S.ASNE__010,  32.000,100,  3200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.53,375.59,67.93
2001-04-20 13:11:52.539000,WAV/ASNE_/2001/04/2001-04-20-1311-52S.ASNE__010,  32.000,100,  3200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.34,906.07,142.87
2001-04-20 13:11:52.539000,WAV/ASNE_/2001/04/2001-04-20-1311-52S.ASNE__010,  32.000,100,  3200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.89,1045.66,554.09
2001-04-20 13:11:52.539000,WAV/ASNE_/2001/04/2001-04-20-1311-52S.ASNE__010,  32.000,100,  3200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.03,153.63,75.58
2001-04-20 13:11:52.539000,WAV/ASNE_/2001/04/2001-04-20-1311-52S.ASNE__010,  32.000,100,  3200,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.44,428.23,175.45
2001-04-20 13:11:52.539000,WAV/ASNE_/2001/04/2001-04-20-1311-52S.ASNE__010,  32.000,100,  3200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.58,167.93,106.36
2001-04-20 13:11:52.539000,WAV/ASNE_/2001/04/2001-04-20-1311-52S.ASNE__010,  32.000,100,  3200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.67,145.03,87.00
2001-04-20 13:11:52.539000,WAV/ASNE_/2001/04/2001-04-20-1311-52S.ASNE__010,  32.000,100,  3200,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.47,58.03,39.55
2001-04-20 13:14:15.502000,WAV/ASNE_/2001/04/2001-04-20-1314-15S.ASNE__010,  38.000,100,  3800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,269.40,160.81
2001-04-20 13:14:15.502000,WAV/ASNE_/2001/04/2001-04-20-1314-15S.ASNE__010,  38.000,100,  3800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,6.42,235.57,36.72
2001-04-20 13:14:15.502000,WAV/ASNE_/2001/04/2001-04-20-1314-15S.ASNE__010,  38.000,100,  3800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,7.25,424.86,58.57
2001-04-20 13:14:15.502000,WAV/ASNE_/2001/04/2001-04-20-1314-15S.ASNE__010,  38.000,100,  3800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.31,929.45,111.82
2001-04-20 13:14:15.502000,WAV/ASNE_/2001/04/2001-04-20-1314-15S.ASNE__010,  38.000,100,  3800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.78,1965.97,1101.84
2001-04-20 13:14:15.502000,WAV/ASNE_/2001/04/2001-04-20-1314-15S.ASNE__010,  38.000,100,  3800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.58,340.10,131.59
2001-04-20 13:14:15.502000,WAV/ASNE_/2001/04/2001-04-20-1314-15S.ASNE__010,  38.000,100,  3800,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.08,666.76,320.61
2001-04-20 13:14:15.502000,WAV/ASNE_/2001/04/2001-04-20-1314-15S.ASNE__010,  38.000,100,  3800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.12,375.15,176.62
2001-04-20 13:14:15.502000,WAV/ASNE_/2001/04/2001-04-20-1314-15S.ASNE__010,  38.000,100,  3800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.05,279.66,136.61
2001-04-20 13:14:15.502000,WAV/ASNE_/2001/04/2001-04-20-1314-15S.ASNE__010,  38.000,100,  3800,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.98,121.61,61.35
2001-04-20 13:14:58.491000,WAV/ASNE_/2001/04/2001-04-20-1314-58S.ASNE__010,  59.000,100,  5900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.97,510.58,259.05
2001-04-20 13:14:58.491000,WAV/ASNE_/2001/04/2001-04-20-1314-58S.ASNE__010,  59.000,100,  5900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,10.33,356.40,34.49
