datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-09-22 23:39:13.266000,WAV/ASNE_/2001/09/2001-09-22-2339-13S.ASNE__010, 140.000,100, 14000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,127.40,66.04
2001-09-22 23:39:13.266000,WAV/ASNE_/2001/09/2001-09-22-2339-13S.ASNE__010, 140.000,100, 14000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.57,35.21,13.68
2001-09-22 23:39:13.266000,WAV/ASNE_/2001/09/2001-09-22-2339-13S.ASNE__010, 140.000,100, 14000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.75,90.55,51.64
2001-09-22 23:39:13.266000,WAV/ASNE_/2001/09/2001-09-22-2339-13S.ASNE__010, 140.000,100, 14000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,76.88,48.76
2001-09-22 23:39:13.266000,WAV/ASNE_/2001/09/2001-09-22-2339-13S.ASNE__010, 140.000,100, 14000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.01,1251.19,622.03
2001-09-22 23:39:13.266000,WAV/ASNE_/2001/09/2001-09-22-2339-13S.ASNE__010, 140.000,100, 14000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.04,144.24,70.57
2001-09-22 23:39:13.266000,WAV/ASNE_/2001/09/2001-09-22-2339-13S.ASNE__010, 140.000,100, 14000,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.77,44.68,25.17
2001-09-22 23:39:13.266000,WAV/ASNE_/2001/09/2001-09-22-2339-13S.ASNE__010, 140.000,100, 14000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.99,252.57,126.61
2001-09-22 23:39:13.266000,WAV/ASNE_/2001/09/2001-09-22-2339-13S.ASNE__010, 140.000,100, 14000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.96,231.00,117.67
2001-09-22 23:39:13.266000,WAV/ASNE_/2001/09/2001-09-22-2339-13S.ASNE__010, 140.000,100, 14000,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.97,75.98,38.53
2001-09-22 23:41:22.233000,WAV/ASNE_/2001/09/2001-09-22-2341-22S.ASNE__010,  34.000,100,  3400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,102.33,59.48
2001-09-22 23:41:22.233000,WAV/ASNE_/2001/09/2001-09-22-2341-22S.ASNE__010,  34.000,100,  3400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.36,38.70,16.38
2001-09-22 23:41:22.233000,WAV/ASNE_/2001/09/2001-09-22-2341-22S.ASNE__010,  34.000,100,  3400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,70.17,44.89
2001-09-22 23:41:22.233000,WAV/ASNE_/2001/09/2001-09-22-2341-22S.ASNE__010,  34.000,100,  3400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.70,68.95,40.60
2001-09-22 23:41:22.233000,WAV/ASNE_/2001/09/2001-09-22-2341-22S.ASNE__010,  34.000,100,  3400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.71,748.39,437.73
2001-09-22 23:41:22.233000,WAV/ASNE_/2001/09/2001-09-22-2341-22S.ASNE__010,  34.000,100,  3400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,122.61,67.92
2001-09-22 23:41:22.233000,WAV/ASNE_/2001/09/2001-09-22-2341-22S.ASNE__010,  34.000,100,  3400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,32.95,19.31
2001-09-22 23:41:22.233000,WAV/ASNE_/2001/09/2001-09-22-2341-22S.ASNE__010,  34.000,100,  3400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.64,229.26,139.63
2001-09-22 23:41:22.233000,WAV/ASNE_/2001/09/2001-09-22-2341-22S.ASNE__010,  34.000,100,  3400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.96,224.22,114.59
2001-09-22 23:41:22.233000,WAV/ASNE_/2001/09/2001-09-22-2341-22S.ASNE__010,  34.000,100,  3400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.61,67.33,41.86
2001-09-23 00:32:50.443000,WAV/ASNE_/2001/09/2001-09-23-0032-50S.ASNE__010,  38.000,100,  3800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,104.25,68.02
2001-09-23 00:32:50.443000,WAV/ASNE_/2001/09/2001-09-23-0032-50S.ASNE__010,  38.000,100,  3800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.47,40.15,16.28
2001-09-23 00:32:50.443000,WAV/ASNE_/2001/09/2001-09-23-0032-50S.ASNE__010,  38.000,100,  3800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,73.58,47.46
2001-09-23 00:32:50.443000,WAV/ASNE_/2001/09/2001-09-23-0032-50S.ASNE__010,  38.000,100,  3800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,82.39,51.30
2001-09-23 00:32:50.443000,WAV/ASNE_/2001/09/2001-09-23-0032-50S.ASNE__010,  38.000,100,  3800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.42,1189.17,490.98
2001-09-23 00:32:50.443000,WAV/ASNE_/2001/09/2001-09-23-0032-50S.ASNE__010,  38.000,100,  3800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,145.33,81.07
2001-09-23 00:32:50.443000,WAV/ASNE_/2001/09/2001-09-23-0032-50S.ASNE__010,  38.000,100,  3800,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.27,59.37,26.20
2001-09-23 00:32:50.443000,WAV/ASNE_/2001/09/2001-09-23-0032-50S.ASNE__010,  38.000,100,  3800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.72,244.10,141.81
2001-09-23 00:32:50.443000,WAV/ASNE_/2001/09/2001-09-23-0032-50S.ASNE__010,  38.000,100,  3800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.71,222.20,129.65
2001-09-23 00:32:50.443000,WAV/ASNE_/2001/09/2001-09-23-0032-50S.ASNE__010,  38.000,100,  3800,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,77.61,44.77
2001-09-23 00:33:57.426000,WAV/ASNE_/2001/09/2001-09-23-0033-57S.ASNE__010,  30.000,100,  3000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.99,186.00,93.53
2001-09-23 00:33:57.426000,WAV/ASNE_/2001/09/2001-09-23-0033-57S.ASNE__010,  30.000,100,  3000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.38,40.54,17.03
2001-09-23 00:33:57.426000,WAV/ASNE_/2001/09/2001-09-23-0033-57S.ASNE__010,  30.000,100,  3000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.19,263.00,82.42
2001-09-23 00:33:57.426000,WAV/ASNE_/2001/09/2001-09-23-0033-57S.ASNE__010,  30.000,100,  3000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.56,62.48,40.17
2001-09-23 00:33:57.426000,WAV/ASNE_/2001/09/2001-09-23-0033-57S.ASNE__010,  30.000,100,  3000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.00,597.94,298.53
2001-09-23 00:33:57.426000,WAV/ASNE_/2001/09/2001-09-23-0033-57S.ASNE__010,  30.000,100,  3000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.92,250.12,130.32
2001-09-23 00:33:57.426000,WAV/ASNE_/2001/09/2001-09-23-0033-57S.ASNE__010,  30.000,100,  3000,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.15,74.28,34.56
2001-09-23 00:33:57.426000,WAV/ASNE_/2001/09/2001-09-23-0033-57S.ASNE__010,  30.000,100,  3000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.08,224.59,108.19
2001-09-23 00:33:57.426000,WAV/ASNE_/2001/09/2001-09-23-0033-57S.ASNE__010,  30.000,100,  3000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.38,285.89,120.07
2001-09-23 00:33:57.426000,WAV/ASNE_/2001/09/2001-09-23-0033-57S.ASNE__010,  30.000,100,  3000,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.15,84.28,39.19
2001-09-23 00:34:33.417000,WAV/ASNE_/2001/09/2001-09-23-0034-33S.ASNE__010,  97.000,100,  9700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,155.66,96.20
2001-09-23 00:34:33.417000,WAV/ASNE_/2001/09/2001-09-23-0034-33S.ASNE__010,  97.000,100,  9700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.42,36.35,15.02
2001-09-23 00:34:33.417000,WAV/ASNE_/2001/09/2001-09-23-0034-33S.ASNE__010,  97.000,100,  9700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,80.81,51.40
2001-09-23 00:34:33.417000,WAV/ASNE_/2001/09/2001-09-23-0034-33S.ASNE__010,  97.000,100,  9700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.74,96.15,55.32
2001-09-23 00:34:33.417000,WAV/ASNE_/2001/09/2001-09-23-0034-33S.ASNE__010,  97.000,100,  9700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.90,1829.33,961.65
2001-09-23 00:34:33.417000,WAV/ASNE_/2001/09/2001-09-23-0034-33S.ASNE__010,  97.000,100,  9700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,203.00,110.76
2001-09-23 00:34:33.417000,WAV/ASNE_/2001/09/2001-09-23-0034-33S.ASNE__010,  97.000,100,  9700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.89,57.80,30.57
2001-09-23 00:34:33.417000,WAV/ASNE_/2001/09/2001-09-23-0034-33S.ASNE__010,  97.000,100,  9700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.60,301.94,188.79
2001-09-23 00:34:33.417000,WAV/ASNE_/2001/09/2001-09-23-0034-33S.ASNE__010,  97.000,100,  9700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.83,304.34,166.57
2001-09-23 00:34:33.417000,WAV/ASNE_/2001/09/2001-09-23-0034-33S.ASNE__010,  97.000,100,  9700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,100.14,61.12
2001-09-23 00:40:56.319000,WAV/ASNE_/2001/09/2001-09-23-0040-56S.ASNE__010,  34.000,100,  3400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.08,138.27,66.59
2001-09-23 00:40:56.319000,WAV/ASNE_/2001/09/2001-09-23-0040-56S.ASNE__010,  34.000,100,  3400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.25,39.83,17.67
2001-09-23 00:40:56.319000,WAV/ASNE_/2001/09/2001-09-23-0040-56S.ASNE__010,  34.000,100,  3400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,75.97,44.75
2001-09-23 00:40:56.319000,WAV/ASNE_/2001/09/2001-09-23-0040-56S.ASNE__010,  34.000,100,  3400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.67,77.69,46.60
2001-09-23 00:40:56.319000,WAV/ASNE_/2001/09/2001-09-23-0040-56S.ASNE__010,  34.000,100,  3400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,930.27,563.62
2001-09-23 00:40:56.319000,WAV/ASNE_/2001/09/2001-09-23-0040-56S.ASNE__010,  34.000,100,  3400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.67,140.98,84.22
2001-09-23 00:40:56.319000,WAV/ASNE_/2001/09/2001-09-23-0040-56S.ASNE__010,  34.000,100,  3400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.28,43.96,19.24
2001-09-23 00:40:56.319000,WAV/ASNE_/2001/09/2001-09-23-0040-56S.ASNE__010,  34.000,100,  3400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.64,255.91,156.32
2001-09-23 00:40:56.319000,WAV/ASNE_/2001/09/2001-09-23-0040-56S.ASNE__010,  34.000,100,  3400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.89,262.90,139.22
2001-09-23 00:40:56.319000,WAV/ASNE_/2001/09/2001-09-23-0040-56S.ASNE__010,  34.000,100,  3400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.50,79.97,53.29
2001-09-23 00:46:41.230000,WAV/ASNE_/2001/09/2001-09-23-0046-41S.ASNE__010,  83.000,100,  8300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.25,182.24,81.10
2001-09-23 00:46:41.230000,WAV/ASNE_/2001/09/2001-09-23-0046-41S.ASNE__010,  83.000,100,  8300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.17,35.77,16.47
2001-09-23 00:46:41.230000,WAV/ASNE_/2001/09/2001-09-23-0046-41S.ASNE__010,  83.000,100,  8300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,75.04,47.19
2001-09-23 00:46:41.230000,WAV/ASNE_/2001/09/2001-09-23-0046-41S.ASNE__010,  83.000,100,  8300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,79.95,52.32
2001-09-23 00:46:41.230000,WAV/ASNE_/2001/09/2001-09-23-0046-41S.ASNE__010,  83.000,100,  8300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.00,1345.62,671.83
2001-09-23 00:46:41.230000,WAV/ASNE_/2001/09/2001-09-23-0046-41S.ASNE__010,  83.000,100,  8300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.03,198.44,97.58
2001-09-23 00:46:41.230000,WAV/ASNE_/2001/09/2001-09-23-0046-41S.ASNE__010,  83.000,100,  8300,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,45.77,29.19
2001-09-23 00:46:41.230000,WAV/ASNE_/2001/09/2001-09-23-0046-41S.ASNE__010,  83.000,100,  8300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.78,317.36,178.67
2001-09-23 00:46:41.230000,WAV/ASNE_/2001/09/2001-09-23-0046-41S.ASNE__010,  83.000,100,  8300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.89,446.79,154.57
2001-09-23 00:46:41.230000,WAV/ASNE_/2001/09/2001-09-23-0046-41S.ASNE__010,  83.000,100,  8300,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.69,80.15,47.56
2001-09-23 00:52:14.145000,WAV/ASNE_/2001/09/2001-09-23-0052-14S.ASNE__010,  36.000,100,  3600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,135.10,75.10
2001-09-23 00:52:14.145000,WAV/ASNE_/2001/09/2001-09-23-0052-14S.ASNE__010,  36.000,100,  3600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.49,44.00,17.64
2001-09-23 00:52:14.145000,WAV/ASNE_/2001/09/2001-09-23-0052-14S.ASNE__010,  36.000,100,  3600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.48,69.77,47.01
2001-09-23 00:52:14.145000,WAV/ASNE_/2001/09/2001-09-23-0052-14S.ASNE__010,  36.000,100,  3600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.59,78.51,49.33
2001-09-23 00:52:14.145000,WAV/ASNE_/2001/09/2001-09-23-0052-14S.ASNE__010,  36.000,100,  3600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.72,1037.40,602.83
2001-09-23 00:52:14.145000,WAV/ASNE_/2001/09/2001-09-23-0052-14S.ASNE__010,  36.000,100,  3600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,161.92,86.81
2001-09-23 00:52:14.145000,WAV/ASNE_/2001/09/2001-09-23-0052-14S.ASNE__010,  36.000,100,  3600,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.78,51.38,28.88
2001-09-23 00:52:14.145000,WAV/ASNE_/2001/09/2001-09-23-0052-14S.ASNE__010,  36.000,100,  3600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.45,232.05,160.17
2001-09-23 00:52:14.145000,WAV/ASNE_/2001/09/2001-09-23-0052-14S.ASNE__010,  36.000,100,  3600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.09,318.78,152.26
2001-09-23 00:52:14.145000,WAV/ASNE_/2001/09/2001-09-23-0052-14S.ASNE__010,  36.000,100,  3600,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.59,64.00,40.15
2001-09-23 00:52:39.139000,WAV/ASNE_/2001/09/2001-09-23-0052-39S.ASNE__010, 125.000,100, 12500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,494.73,256.40
2001-09-23 00:52:39.139000,WAV/ASNE_/2001/09/2001-09-23-0052-39S.ASNE__010, 125.000,100, 12500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.24,36.87,16.46
2001-09-23 00:52:39.139000,WAV/ASNE_/2001/09/2001-09-23-0052-39S.ASNE__010, 125.000,100, 12500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.96,198.50,101.38
2001-09-23 00:52:39.139000,WAV/ASNE_/2001/09/2001-09-23-0052-39S.ASNE__010, 125.000,100, 12500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.98,219.48,111.01
2001-09-23 00:52:39.139000,WAV/ASNE_/2001/09/2001-09-23-0052-39S.ASNE__010, 125.000,100, 12500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2105.63,1905.95
2001-09-23 00:52:39.139000,WAV/ASNE_/2001/09/2001-09-23-0052-39S.ASNE__010, 125.000,100, 12500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.95,489.62,250.69
2001-09-23 00:52:39.139000,WAV/ASNE_/2001/09/2001-09-23-0052-39S.ASNE__010, 125.000,100, 12500,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.83,97.94,53.51
2001-09-23 00:52:39.139000,WAV/ASNE_/2001/09/2001-09-23-0052-39S.ASNE__010, 125.000,100, 12500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.36,1030.31,435.76
2001-09-23 00:52:39.139000,WAV/ASNE_/2001/09/2001-09-23-0052-39S.ASNE__010, 125.000,100, 12500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.06,942.35,458.08
2001-09-23 00:52:39.139000,WAV/ASNE_/2001/09/2001-09-23-0052-39S.ASNE__010, 125.000,100, 12500,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.03,318.09,156.80
2001-09-23 00:54:52.105000,WAV/ASNE_/2001/09/2001-09-23-0054-52S.ASNE__010,  35.000,100,  3500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,129.37,78.11
2001-09-23 00:54:52.105000,WAV/ASNE_/2001/09/2001-09-23-0054-52S.ASNE__010,  35.000,100,  3500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.13,38.27,17.93
2001-09-23 00:54:52.105000,WAV/ASNE_/2001/09/2001-09-23-0054-52S.ASNE__010,  35.000,100,  3500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.48,67.41,45.43
2001-09-23 00:54:52.105000,WAV/ASNE_/2001/09/2001-09-23-0054-52S.ASNE__010,  35.000,100,  3500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.80,83.74,46.58
2001-09-23 00:54:52.105000,WAV/ASNE_/2001/09/2001-09-23-0054-52S.ASNE__010,  35.000,100,  3500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.32,1374.09,593.27
2001-09-23 00:54:52.105000,WAV/ASNE_/2001/09/2001-09-23-0054-52S.ASNE__010,  35.000,100,  3500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.70,156.14,91.78
2001-09-23 00:54:52.105000,WAV/ASNE_/2001/09/2001-09-23-0054-52S.ASNE__010,  35.000,100,  3500,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.93,41.08,21.29
2001-09-23 00:54:52.105000,WAV/ASNE_/2001/09/2001-09-23-0054-52S.ASNE__010,  35.000,100,  3500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.54,329.21,213.13
2001-09-23 00:54:52.105000,WAV/ASNE_/2001/09/2001-09-23-0054-52S.ASNE__010,  35.000,100,  3500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.48,307.57,207.42
2001-09-23 00:54:52.105000,WAV/ASNE_/2001/09/2001-09-23-0054-52S.ASNE__010,  35.000,100,  3500,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.52,89.03,58.56
2001-09-23 00:59:47.029000,WAV/ASNE_/2001/09/2001-09-23-0059-47S.ASNE__010,  35.000,100,  3500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,138.20,85.92
2001-09-23 00:59:47.029000,WAV/ASNE_/2001/09/2001-09-23-0059-47S.ASNE__010,  35.000,100,  3500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.51,42.15,16.77
2001-09-23 00:59:47.029000,WAV/ASNE_/2001/09/2001-09-23-0059-47S.ASNE__010,  35.000,100,  3500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,72.37,46.48
2001-09-23 00:59:47.029000,WAV/ASNE_/2001/09/2001-09-23-0059-47S.ASNE__010,  35.000,100,  3500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,76.33,48.77
2001-09-23 00:59:47.029000,WAV/ASNE_/2001/09/2001-09-23-0059-47S.ASNE__010,  35.000,100,  3500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.01,1248.23,620.27
2001-09-23 00:59:47.029000,WAV/ASNE_/2001/09/2001-09-23-0059-47S.ASNE__010,  35.000,100,  3500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,174.74,101.38
2001-09-23 00:59:47.029000,WAV/ASNE_/2001/09/2001-09-23-0059-47S.ASNE__010,  35.000,100,  3500,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.77,36.39,20.52
2001-09-23 00:59:47.029000,WAV/ASNE_/2001/09/2001-09-23-0059-47S.ASNE__010,  35.000,100,  3500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.44,335.24,233.21
2001-09-23 00:59:47.029000,WAV/ASNE_/2001/09/2001-09-23-0059-47S.ASNE__010,  35.000,100,  3500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.60,326.01,203.70
2001-09-23 00:59:47.029000,WAV/ASNE_/2001/09/2001-09-23-0059-47S.ASNE__010,  35.000,100,  3500,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.76,101.29,57.53
2001-09-23 01:00:16.022000,WAV/ASNE_/2001/09/2001-09-23-0100-16S.ASNE__010, 114.000,100, 11400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.38,1514.54,1098.78
2001-09-23 01:00:16.022000,WAV/ASNE_/2001/09/2001-09-23-0100-16S.ASNE__010, 114.000,100, 11400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.69,115.72,43.03
2001-09-23 01:00:16.022000,WAV/ASNE_/2001/09/2001-09-23-0100-16S.ASNE__010, 114.000,100, 11400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.17,1366.57,1169.70
2001-09-23 01:00:16.022000,WAV/ASNE_/2001/09/2001-09-23-0100-16S.ASNE__010, 114.000,100, 11400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.12,257.78,121.44
2001-09-23 01:00:16.022000,WAV/ASNE_/2001/09/2001-09-23-0100-16S.ASNE__010, 114.000,100, 11400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2134.92,1932.37
2001-09-23 01:00:16.022000,WAV/ASNE_/2001/09/2001-09-23-0100-16S.ASNE__010, 114.000,100, 11400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,1216.40,643.99
2001-09-23 01:00:16.022000,WAV/ASNE_/2001/09/2001-09-23-0100-16S.ASNE__010, 114.000,100, 11400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.04,272.61,133.72
2001-09-23 01:00:16.022000,WAV/ASNE_/2001/09/2001-09-23-0100-16S.ASNE__010, 114.000,100, 11400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.20,2129.95,1774.60
2001-09-23 01:00:16.022000,WAV/ASNE_/2001/09/2001-09-23-0100-16S.ASNE__010, 114.000,100, 11400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.28,2165.78,1698.64
2001-09-23 01:00:16.022000,WAV/ASNE_/2001/09/2001-09-23-0100-16S.ASNE__010, 114.000,100, 11400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,1015.63,573.98
2001-09-23 01:05:01.949000,WAV/ASNE_/2001/09/2001-09-23-0105-01S.ASNE__010,  38.000,100,  3800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,202.70,116.82
2001-09-23 01:05:01.949000,WAV/ASNE_/2001/09/2001-09-23-0105-01S.ASNE__010,  38.000,100,  3800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.65,41.71,15.73
2001-09-23 01:05:01.949000,WAV/ASNE_/2001/09/2001-09-23-0105-01S.ASNE__010,  38.000,100,  3800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,84.52,53.07
2001-09-23 01:05:01.949000,WAV/ASNE_/2001/09/2001-09-23-0105-01S.ASNE__010,  38.000,100,  3800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.40,79.93,57.10
2001-09-23 01:05:01.949000,WAV/ASNE_/2001/09/2001-09-23-0105-01S.ASNE__010,  38.000,100,  3800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.67,1529.75,917.76
2001-09-23 01:05:01.949000,WAV/ASNE_/2001/09/2001-09-23-0105-01S.ASNE__010,  38.000,100,  3800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.96,230.72,117.79
2001-09-23 01:05:01.949000,WAV/ASNE_/2001/09/2001-09-23-0105-01S.ASNE__010,  38.000,100,  3800,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.67,42.14,25.27
2001-09-23 01:05:01.949000,WAV/ASNE_/2001/09/2001-09-23-0105-01S.ASNE__010,  38.000,100,  3800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.88,446.14,237.74
