datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2000-01-18 15:18:00.629000,WAV/ASNE_/2000/01/2000-01-18-1518-00S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2185.53,1968.60
2000-01-18 15:18:00.629000,WAV/ASNE_/2000/01/2000-01-18-1518-00S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.51,284.61,188.21
2000-01-18 15:18:00.629000,WAV/ASNE_/2000/01/2000-01-18-1518-00S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.54,794.93,516.86
2000-01-18 15:18:00.629000,WAV/ASNE_/2000/01/2000-01-18-1518-00S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.20,1847.44,1543.24
2000-01-18 15:18:00.629000,WAV/ASNE_/2000/01/2000-01-18-1518-00S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,3.43,933.52,272.33
2000-01-18 15:18:00.629000,WAV/ASNE_/2000/01/2000-01-18-1518-00S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.29,1027.33,794.44
2000-01-18 15:22:28.992000,WAV/ASNE_/2000/01/2000-01-18-1522-28S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,264.97,165.96
2000-01-18 15:22:28.992000,WAV/ASNE_/2000/01/2000-01-18-1522-28S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.68,59.61,35.46
2000-01-18 15:22:28.992000,WAV/ASNE_/2000/01/2000-01-18-1522-28S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.02,614.49,203.45
2000-01-18 15:22:28.992000,WAV/ASNE_/2000/01/2000-01-18-1522-28S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.85,220.90,119.25
2000-01-18 15:22:28.992000,WAV/ASNE_/2000/01/2000-01-18-1522-28S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.59,656.22,412.08
2000-01-18 15:22:28.992000,WAV/ASNE_/2000/01/2000-01-18-1522-28S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.46,93.30,63.91
2000-01-18 15:22:28.992000,WAV/ASNE_/2000/01/2000-01-18-1522-28S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,260.68,154.42
2000-01-18 15:22:28.992000,WAV/ASNE_/2000/01/2000-01-18-1522-28S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.19,1888.29,1591.64
2000-01-18 15:22:28.992000,WAV/ASNE_/2000/01/2000-01-18-1522-28S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,7.33,774.20,105.62
2000-01-18 15:22:28.992000,WAV/ASNE_/2000/01/2000-01-18-1522-28S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.34,1173.37,270.65
2000-01-18 15:30:03.939000,WAV/ASNE_/2000/01/2000-01-18-1530-03S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,320.74,203.04
2000-01-18 15:30:03.939000,WAV/ASNE_/2000/01/2000-01-18-1530-03S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.37,53.33,38.87
2000-01-18 15:30:03.939000,WAV/ASNE_/2000/01/2000-01-18-1530-03S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.43,208.30,145.61
2000-01-18 15:30:03.939000,WAV/ASNE_/2000/01/2000-01-18-1530-03S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,221.08,144.32
2000-01-18 15:30:03.939000,WAV/ASNE_/2000/01/2000-01-18-1530-03S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.00,1135.59,568.96
2000-01-18 15:30:03.939000,WAV/ASNE_/2000/01/2000-01-18-1530-03S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.49,100.08,67.05
2000-01-18 15:30:03.939000,WAV/ASNE_/2000/01/2000-01-18-1530-03S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.11,539.76,256.41
2000-01-18 15:30:03.939000,WAV/ASNE_/2000/01/2000-01-18-1530-03S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.21,1851.71,1529.65
2000-01-18 15:30:03.939000,WAV/ASNE_/2000/01/2000-01-18-1530-03S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.74,183.01,104.90
2000-01-18 15:30:03.939000,WAV/ASNE_/2000/01/2000-01-18-1530-03S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,1086.38,656.16
2000-01-18 15:38:32.561000,WAV/ASNE_/2000/01/2000-01-18-1538-32S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,230.79,143.93
2000-01-18 15:38:32.561000,WAV/ASNE_/2000/01/2000-01-18-1538-32S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.37,56.05,40.93
2000-01-18 15:38:32.561000,WAV/ASNE_/2000/01/2000-01-18-1538-32S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.30,450.03,195.91
2000-01-18 15:38:32.561000,WAV/ASNE_/2000/01/2000-01-18-1538-32S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.46,246.05,168.08
2000-01-18 15:38:32.561000,WAV/ASNE_/2000/01/2000-01-18-1538-32S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.76,1409.63,802.50
2000-01-18 15:38:32.561000,WAV/ASNE_/2000/01/2000-01-18-1538-32S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.45,124.45,85.95
2000-01-18 15:38:32.561000,WAV/ASNE_/2000/01/2000-01-18-1538-32S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.78,355.79,199.51
2000-01-18 15:38:32.561000,WAV/ASNE_/2000/01/2000-01-18-1538-32S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.37,1844.71,779.73
2000-01-18 15:38:32.561000,WAV/ASNE_/2000/01/2000-01-18-1538-32S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.89,209.92,111.00
2000-01-18 15:38:32.561000,WAV/ASNE_/2000/01/2000-01-18-1538-32S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,1066.62,603.08
2000-01-18 16:56:32.411000,WAV/ASNE_/2000/01/2000-01-18-1656-32S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,372.72,227.34
2000-01-18 16:56:32.411000,WAV/ASNE_/2000/01/2000-01-18-1656-32S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.44,51.42,35.79
2000-01-18 16:56:32.411000,WAV/ASNE_/2000/01/2000-01-18-1656-32S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.45,197.35,135.86
2000-01-18 16:56:32.411000,WAV/ASNE_/2000/01/2000-01-18-1656-32S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.56,228.23,145.94
2000-01-18 16:56:32.411000,WAV/ASNE_/2000/01/2000-01-18-1656-32S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.52,1636.98,1077.29
2000-01-18 16:56:32.411000,WAV/ASNE_/2000/01/2000-01-18-1656-32S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.67,143.43,85.88
2000-01-18 16:56:32.411000,WAV/ASNE_/2000/01/2000-01-18-1656-32S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,436.65,270.09
2000-01-18 16:56:32.411000,WAV/ASNE_/2000/01/2000-01-18-1656-32S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,6.60,1471.32,223.04
2000-01-18 16:56:32.411000,WAV/ASNE_/2000/01/2000-01-18-1656-32S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.57,213.17,135.68
2000-01-18 16:56:32.411000,WAV/ASNE_/2000/01/2000-01-18-1656-32S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.33,1039.28,782.17
2000-01-18 17:09:21.747000,WAV/ASNE_/2000/01/2000-01-18-1709-21S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.37,315.19,229.67
2000-01-18 17:09:21.747000,WAV/ASNE_/2000/01/2000-01-18-1709-21S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.55,53.55,34.63
2000-01-18 17:09:21.747000,WAV/ASNE_/2000/01/2000-01-18-1709-21S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.39,204.82,147.88
2000-01-18 17:09:21.747000,WAV/ASNE_/2000/01/2000-01-18-1709-21S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.40,230.43,164.74
2000-01-18 17:09:21.747000,WAV/ASNE_/2000/01/2000-01-18-1709-21S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.16,2123.24,1833.89
2000-01-18 17:09:21.747000,WAV/ASNE_/2000/01/2000-01-18-1709-21S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,234.84,128.49
2000-01-18 17:09:21.747000,WAV/ASNE_/2000/01/2000-01-18-1709-21S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.00,809.50,403.94
2000-01-18 17:09:21.747000,WAV/ASNE_/2000/01/2000-01-18-1709-21S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,4.89,1455.69,297.72
2000-01-18 17:09:21.747000,WAV/ASNE_/2000/01/2000-01-18-1709-21S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.64,314.49,191.70
2000-01-18 17:09:21.747000,WAV/ASNE_/2000/01/2000-01-18-1709-21S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,1623.61,826.49
2000-01-18 17:32:39.820000,WAV/ASNE_/2000/01/2000-01-18-1732-39S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,346.61,212.04
2000-01-18 17:32:39.820000,WAV/ASNE_/2000/01/2000-01-18-1732-39S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.38,53.99,39.14
2000-01-18 17:32:39.820000,WAV/ASNE_/2000/01/2000-01-18-1732-39S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,263.00,162.73
2000-01-18 17:32:39.820000,WAV/ASNE_/2000/01/2000-01-18-1732-39S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.47,230.76,156.99
2000-01-18 17:32:39.820000,WAV/ASNE_/2000/01/2000-01-18-1732-39S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.45,2138.67,1477.54
2000-01-18 17:32:39.820000,WAV/ASNE_/2000/01/2000-01-18-1732-39S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,198.33,119.23
2000-01-18 17:32:39.820000,WAV/ASNE_/2000/01/2000-01-18-1732-39S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.50,554.07,369.30
2000-01-18 17:32:39.820000,WAV/ASNE_/2000/01/2000-01-18-1732-39S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,5.57,1512.47,271.36
2000-01-18 17:32:39.820000,WAV/ASNE_/2000/01/2000-01-18-1732-39S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.68,309.30,184.10
2000-01-18 17:32:39.820000,WAV/ASNE_/2000/01/2000-01-18-1732-39S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.09,1333.86,637.00
2000-01-18 17:41:18.662000,WAV/ASNE_/2000/01/2000-01-18-1741-18S.ASNE__010,  46.080,100,  4608,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,378.68,252.90
2000-01-18 17:41:18.662000,WAV/ASNE_/2000/01/2000-01-18-1741-18S.ASNE__010,  46.080,100,  4608,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.55,58.82,38.01
2000-01-18 17:41:18.662000,WAV/ASNE_/2000/01/2000-01-18-1741-18S.ASNE__010,  46.080,100,  4608,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,249.09,146.12
2000-01-18 17:41:18.662000,WAV/ASNE_/2000/01/2000-01-18-1741-18S.ASNE__010,  46.080,100,  4608,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.40,221.19,157.58
2000-01-18 17:41:18.662000,WAV/ASNE_/2000/01/2000-01-18-1741-18S.ASNE__010,  46.080,100,  4608,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.22,2143.48,1762.58
2000-01-18 17:41:18.662000,WAV/ASNE_/2000/01/2000-01-18-1741-18S.ASNE__010,  46.080,100,  4608,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.60,232.16,144.97
2000-01-18 17:41:18.662000,WAV/ASNE_/2000/01/2000-01-18-1741-18S.ASNE__010,  46.080,100,  4608,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,743.24,523.40
2000-01-18 17:41:18.662000,WAV/ASNE_/2000/01/2000-01-18-1741-18S.ASNE__010,  46.080,100,  4608,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,4.47,1564.88,350.36
2000-01-18 17:41:18.662000,WAV/ASNE_/2000/01/2000-01-18-1741-18S.ASNE__010,  46.080,100,  4608,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.64,343.81,209.13
2000-01-18 17:41:18.662000,WAV/ASNE_/2000/01/2000-01-18-1741-18S.ASNE__010,  46.080,100,  4608,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.21,1654.41,746.92
2000-01-18 18:21:23.770000,WAV/ASNE_/2000/01/2000-01-18-1821-23S.ASNE__010,  66.560,100,  6656,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,940.65,590.25
2000-01-18 18:21:23.770000,WAV/ASNE_/2000/01/2000-01-18-1821-23S.ASNE__010,  66.560,100,  6656,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.50,51.01,33.91
2000-01-18 18:21:23.770000,WAV/ASNE_/2000/01/2000-01-18-1821-23S.ASNE__010,  66.560,100,  6656,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,321.22,198.36
2000-01-18 18:21:23.770000,WAV/ASNE_/2000/01/2000-01-18-1821-23S.ASNE__010,  66.560,100,  6656,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.35,426.15,181.67
2000-01-18 18:21:23.770000,WAV/ASNE_/2000/01/2000-01-18-1821-23S.ASNE__010,  66.560,100,  6656,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2278.41,2130.12
2000-01-18 18:21:23.770000,WAV/ASNE_/2000/01/2000-01-18-1821-23S.ASNE__010,  66.560,100,  6656,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.08,742.46,357.06
2000-01-18 18:21:23.770000,WAV/ASNE_/2000/01/2000-01-18-1821-23S.ASNE__010,  66.560,100,  6656,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,2044.87,1340.78
2000-01-18 18:21:23.770000,WAV/ASNE_/2000/01/2000-01-18-1821-23S.ASNE__010,  66.560,100,  6656,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.06,1549.55,751.11
2000-01-18 18:21:23.770000,WAV/ASNE_/2000/01/2000-01-18-1821-23S.ASNE__010,  66.560,100,  6656,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.74,1144.30,658.17
2000-01-18 18:21:23.770000,WAV/ASNE_/2000/01/2000-01-18-1821-23S.ASNE__010,  66.560,100,  6656,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.94,1234.39,635.98
2000-01-18 18:32:41.085000,WAV/ASNE_/2000/01/2000-01-18-1832-41S.ASNE__010,  46.080,100,  4608,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,367.55,221.11
2000-01-18 18:32:41.085000,WAV/ASNE_/2000/01/2000-01-18-1832-41S.ASNE__010,  46.080,100,  4608,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.52,54.87,36.11
2000-01-18 18:32:41.085000,WAV/ASNE_/2000/01/2000-01-18-1832-41S.ASNE__010,  46.080,100,  4608,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,241.65,153.79
2000-01-18 18:32:41.085000,WAV/ASNE_/2000/01/2000-01-18-1832-41S.ASNE__010,  46.080,100,  4608,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.39,225.49,162.49
2000-01-18 18:32:41.085000,WAV/ASNE_/2000/01/2000-01-18-1832-41S.ASNE__010,  46.080,100,  4608,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.43,2146.64,1498.24
2000-01-18 18:32:41.085000,WAV/ASNE_/2000/01/2000-01-18-1832-41S.ASNE__010,  46.080,100,  4608,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.67,203.46,121.54
2000-01-18 18:32:41.085000,WAV/ASNE_/2000/01/2000-01-18-1832-41S.ASNE__010,  46.080,100,  4608,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,669.48,398.24
2000-01-18 18:32:41.085000,WAV/ASNE_/2000/01/2000-01-18-1832-41S.ASNE__010,  46.080,100,  4608,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,4.82,1490.30,309.09
2000-01-18 18:32:41.085000,WAV/ASNE_/2000/01/2000-01-18-1832-41S.ASNE__010,  46.080,100,  4608,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.74,318.65,183.64
2000-01-18 18:32:41.085000,WAV/ASNE_/2000/01/2000-01-18-1832-41S.ASNE__010,  46.080,100,  4608,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.52,1171.31,464.32
2000-01-18 18:46:44.529000,WAV/ASNE_/2000/01/2000-01-18-1846-44S.ASNE__010,  61.440,100,  6144,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,972.89,620.03
2000-01-18 18:46:44.529000,WAV/ASNE_/2000/01/2000-01-18-1846-44S.ASNE__010,  61.440,100,  6144,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.69,63.40,37.42
2000-01-18 18:46:44.529000,WAV/ASNE_/2000/01/2000-01-18-1846-44S.ASNE__010,  61.440,100,  6144,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,311.39,191.35
2000-01-18 18:46:44.529000,WAV/ASNE_/2000/01/2000-01-18-1846-44S.ASNE__010,  61.440,100,  6144,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.02,381.35,188.43
2000-01-18 18:46:44.529000,WAV/ASNE_/2000/01/2000-01-18-1846-44S.ASNE__010,  61.440,100,  6144,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2285.14,2172.78
2000-01-18 18:46:44.529000,WAV/ASNE_/2000/01/2000-01-18-1846-44S.ASNE__010,  61.440,100,  6144,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,637.58,383.28
2000-01-18 18:46:44.529000,WAV/ASNE_/2000/01/2000-01-18-1846-44S.ASNE__010,  61.440,100,  6144,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,2040.27,1217.53
2000-01-18 18:46:44.529000,WAV/ASNE_/2000/01/2000-01-18-1846-44S.ASNE__010,  61.440,100,  6144,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.60,1879.91,722.35
2000-01-18 18:46:44.529000,WAV/ASNE_/2000/01/2000-01-18-1846-44S.ASNE__010,  61.440,100,  6144,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.04,2094.44,2022.87
2000-01-18 18:46:44.529000,WAV/ASNE_/2000/01/2000-01-18-1846-44S.ASNE__010,  61.440,100,  6144,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,1092.06,673.05
2000-01-18 19:04:27.783000,WAV/ASNE_/2000/01/2000-01-18-1904-27S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.51,342.50,226.35
2000-01-18 19:04:27.783000,WAV/ASNE_/2000/01/2000-01-18-1904-27S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.70,70.54,41.43
2000-01-18 19:04:27.783000,WAV/ASNE_/2000/01/2000-01-18-1904-27S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.67,288.35,172.71
2000-01-18 19:04:27.783000,WAV/ASNE_/2000/01/2000-01-18-1904-27S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.41,212.04,150.70
2000-01-18 19:04:27.783000,WAV/ASNE_/2000/01/2000-01-18-1904-27S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.74,403.11,231.74
2000-01-18 19:04:27.783000,WAV/ASNE_/2000/01/2000-01-18-1904-27S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.63,97.36,59.72
2000-01-18 19:04:27.783000,WAV/ASNE_/2000/01/2000-01-18-1904-27S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.19,360.16,164.49
2000-01-18 19:04:27.783000,WAV/ASNE_/2000/01/2000-01-18-1904-27S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,7.29,1717.60,235.48
2000-01-18 19:04:27.783000,WAV/ASNE_/2000/01/2000-01-18-1904-27S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.72,150.37,87.32
2000-01-18 19:04:27.783000,WAV/ASNE_/2000/01/2000-01-18-1904-27S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.32,1026.23,442.02
2000-01-18 19:07:59.915000,WAV/ASNE_/2000/01/2000-01-18-1907-59S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,500.95,284.69
2000-01-18 19:07:59.915000,WAV/ASNE_/2000/01/2000-01-18-1907-59S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.66,64.76,39.05
2000-01-18 19:07:59.915000,WAV/ASNE_/2000/01/2000-01-18-1907-59S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.81,253.14,139.77
2000-01-18 19:07:59.915000,WAV/ASNE_/2000/01/2000-01-18-1907-59S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.41,216.04,153.29
2000-01-18 19:07:59.915000,WAV/ASNE_/2000/01/2000-01-18-1907-59S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2150.87,2047.54
2000-01-18 19:07:59.915000,WAV/ASNE_/2000/01/2000-01-18-1907-59S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.00,397.61,198.35
2000-01-18 19:07:59.915000,WAV/ASNE_/2000/01/2000-01-18-1907-59S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,987.43,739.95
2000-01-18 19:07:59.915000,WAV/ASNE_/2000/01/2000-01-18-1907-59S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,3.20,1751.15,546.67
2000-01-18 19:07:59.915000,WAV/ASNE_/2000/01/2000-01-18-1907-59S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.91,740.26,388.30
2000-01-18 19:07:59.915000,WAV/ASNE_/2000/01/2000-01-18-1907-59S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.98,1040.25,525.48
2000-01-18 19:12:15.507000,WAV/ASNE_/2000/01/2000-01-18-1912-15S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,293.57,178.20
2000-01-18 19:12:15.507000,WAV/ASNE_/2000/01/2000-01-18-1912-15S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.45,61.75,42.68
