datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-12-24 21:55:06.815000,WAV/ASNE_/1999/12/1999-12-24-2155-06S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.37,442.04,323.50
1999-12-24 21:55:06.815000,WAV/ASNE_/1999/12/1999-12-24-2155-06S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.51,433.72,288.05
1999-12-24 21:55:06.815000,WAV/ASNE_/1999/12/1999-12-24-2155-06S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,180.86,99.18
1999-12-24 21:57:09.501000,WAV/ASNE_/1999/12/1999-12-24-2157-09S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,321.33,190.33
1999-12-24 21:57:09.501000,WAV/ASNE_/1999/12/1999-12-24-2157-09S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.53,54.73,21.63
1999-12-24 21:57:09.501000,WAV/ASNE_/1999/12/1999-12-24-2157-09S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.52,201.27,132.82
1999-12-24 21:57:09.501000,WAV/ASNE_/1999/12/1999-12-24-2157-09S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.63,110.44,67.93
1999-12-24 21:57:09.501000,WAV/ASNE_/1999/12/1999-12-24-2157-09S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.61,2125.41,1322.84
1999-12-24 21:57:09.501000,WAV/ASNE_/1999/12/1999-12-24-2157-09S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,305.04,169.24
1999-12-24 21:57:09.501000,WAV/ASNE_/1999/12/1999-12-24-2157-09S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.39,586.61,421.10
1999-12-24 21:57:09.501000,WAV/ASNE_/1999/12/1999-12-24-2157-09S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,6.61,2027.88,306.71
1999-12-24 21:57:09.501000,WAV/ASNE_/1999/12/1999-12-24-2157-09S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.61,468.51,290.29
1999-12-24 21:57:09.501000,WAV/ASNE_/1999/12/1999-12-24-2157-09S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.13,212.85,99.72
1999-12-24 22:02:59.661000,WAV/ASNE_/1999/12/1999-12-24-2202-59S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,280.26,186.87
1999-12-24 22:02:59.661000,WAV/ASNE_/1999/12/1999-12-24-2202-59S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.04,39.98,19.62
1999-12-24 22:02:59.661000,WAV/ASNE_/1999/12/1999-12-24-2202-59S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.67,215.64,129.47
1999-12-24 22:02:59.661000,WAV/ASNE_/1999/12/1999-12-24-2202-59S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.78,117.47,66.13
1999-12-24 22:02:59.661000,WAV/ASNE_/1999/12/1999-12-24-2202-59S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.60,2082.76,1304.62
1999-12-24 22:02:59.661000,WAV/ASNE_/1999/12/1999-12-24-2202-59S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.33,311.27,234.15
1999-12-24 22:02:59.661000,WAV/ASNE_/1999/12/1999-12-24-2202-59S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,739.25,494.95
1999-12-24 22:02:59.661000,WAV/ASNE_/1999/12/1999-12-24-2202-59S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.64,464.62,283.23
1999-12-24 22:02:59.661000,WAV/ASNE_/1999/12/1999-12-24-2202-59S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.52,389.16,255.24
1999-12-24 22:02:59.661000,WAV/ASNE_/1999/12/1999-12-24-2202-59S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,168.55,94.42
1999-12-24 22:03:53.330000,WAV/ASNE_/1999/12/1999-12-24-2203-53S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,354.50,226.74
1999-12-24 22:03:53.330000,WAV/ASNE_/1999/12/1999-12-24-2203-53S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.96,39.53,20.21
1999-12-24 22:03:53.330000,WAV/ASNE_/1999/12/1999-12-24-2203-53S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.91,257.19,134.34
1999-12-24 22:03:53.330000,WAV/ASNE_/1999/12/1999-12-24-2203-53S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.56,119.22,76.61
1999-12-24 22:03:53.330000,WAV/ASNE_/1999/12/1999-12-24-2203-53S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.13,2011.84,1787.98
1999-12-24 22:03:53.330000,WAV/ASNE_/1999/12/1999-12-24-2203-53S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.60,400.73,251.08
1999-12-24 22:03:53.330000,WAV/ASNE_/1999/12/1999-12-24-2203-53S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,788.89,462.66
1999-12-24 22:03:53.330000,WAV/ASNE_/1999/12/1999-12-24-2203-53S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.37,724.21,305.92
1999-12-24 22:03:53.330000,WAV/ASNE_/1999/12/1999-12-24-2203-53S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.99,610.91,306.79
1999-12-24 22:03:53.330000,WAV/ASNE_/1999/12/1999-12-24-2203-53S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,191.42,114.07
1999-12-24 22:04:41.888000,WAV/ASNE_/1999/12/1999-12-24-2204-41S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,389.41,215.48
1999-12-24 22:04:41.888000,WAV/ASNE_/1999/12/1999-12-24-2204-41S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.67,37.56,22.53
1999-12-24 22:04:41.888000,WAV/ASNE_/1999/12/1999-12-24-2204-41S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.44,169.54,117.75
1999-12-24 22:04:41.888000,WAV/ASNE_/1999/12/1999-12-24-2204-41S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.71,116.84,68.47
1999-12-24 22:04:41.888000,WAV/ASNE_/1999/12/1999-12-24-2204-41S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.59,1975.52,1239.57
1999-12-24 22:04:41.888000,WAV/ASNE_/1999/12/1999-12-24-2204-41S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.69,322.13,190.34
1999-12-24 22:04:41.888000,WAV/ASNE_/1999/12/1999-12-24-2204-41S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.50,690.11,459.78
1999-12-24 22:04:41.888000,WAV/ASNE_/1999/12/1999-12-24-2204-41S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.91,496.04,259.45
1999-12-24 22:04:41.888000,WAV/ASNE_/1999/12/1999-12-24-2204-41S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.64,412.00,250.56
1999-12-24 22:04:41.888000,WAV/ASNE_/1999/12/1999-12-24-2204-41S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.02,182.23,90.35
1999-12-24 22:07:56.146000,WAV/ASNE_/1999/12/1999-12-24-2207-56S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,349.74,230.25
1999-12-24 22:07:56.146000,WAV/ASNE_/1999/12/1999-12-24-2207-56S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.13,41.21,19.37
1999-12-24 22:07:56.146000,WAV/ASNE_/1999/12/1999-12-24-2207-56S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.42,186.70,131.32
1999-12-24 22:07:56.146000,WAV/ASNE_/1999/12/1999-12-24-2207-56S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.67,105.26,63.06
1999-12-24 22:07:56.146000,WAV/ASNE_/1999/12/1999-12-24-2207-56S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,1968.17,1259.92
1999-12-24 22:07:56.146000,WAV/ASNE_/1999/12/1999-12-24-2207-56S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.42,244.54,171.91
1999-12-24 22:07:56.146000,WAV/ASNE_/1999/12/1999-12-24-2207-56S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.29,1001.73,437.90
1999-12-24 22:07:56.146000,WAV/ASNE_/1999/12/1999-12-24-2207-56S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.54,474.93,308.36
1999-12-24 22:07:56.146000,WAV/ASNE_/1999/12/1999-12-24-2207-56S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.61,484.15,300.52
1999-12-24 22:07:56.146000,WAV/ASNE_/1999/12/1999-12-24-2207-56S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.84,166.53,90.28
1999-12-24 22:35:24.698000,WAV/ASNE_/1999/12/1999-12-24-2235-24S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.30,282.11,216.78
1999-12-24 22:35:24.698000,WAV/ASNE_/1999/12/1999-12-24-2235-24S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.40,44.44,18.55
1999-12-24 22:35:24.698000,WAV/ASNE_/1999/12/1999-12-24-2235-24S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,199.70,131.97
1999-12-24 22:35:24.698000,WAV/ASNE_/1999/12/1999-12-24-2235-24S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.70,103.87,61.27
1999-12-24 22:35:24.698000,WAV/ASNE_/1999/12/1999-12-24-2235-24S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.51,1970.46,1306.66
1999-12-24 22:35:24.698000,WAV/ASNE_/1999/12/1999-12-24-2235-24S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,296.44,178.27
1999-12-24 22:35:24.698000,WAV/ASNE_/1999/12/1999-12-24-2235-24S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.56,715.28,458.64
1999-12-24 22:35:24.698000,WAV/ASNE_/1999/12/1999-12-24-2235-24S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.56,442.12,283.19
1999-12-24 22:35:24.698000,WAV/ASNE_/1999/12/1999-12-24-2235-24S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.82,417.44,229.00
1999-12-24 22:35:24.698000,WAV/ASNE_/1999/12/1999-12-24-2235-24S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,186.16,110.92
1999-12-24 22:39:07.064000,WAV/ASNE_/1999/12/1999-12-24-2239-07S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.33,272.38,204.69
1999-12-24 22:39:07.064000,WAV/ASNE_/1999/12/1999-12-24-2239-07S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.21,50.01,22.59
1999-12-24 22:39:07.064000,WAV/ASNE_/1999/12/1999-12-24-2239-07S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.35,383.33,163.35
1999-12-24 22:39:07.064000,WAV/ASNE_/1999/12/1999-12-24-2239-07S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,113.01,73.76
1999-12-24 22:39:07.064000,WAV/ASNE_/1999/12/1999-12-24-2239-07S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,1724.59,1199.41
1999-12-24 22:39:07.064000,WAV/ASNE_/1999/12/1999-12-24-2239-07S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,263.86,158.74
1999-12-24 22:39:07.064000,WAV/ASNE_/1999/12/1999-12-24-2239-07S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,896.44,586.12
1999-12-24 22:39:07.064000,WAV/ASNE_/1999/12/1999-12-24-2239-07S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.59,440.06,276.01
1999-12-24 22:39:07.064000,WAV/ASNE_/1999/12/1999-12-24-2239-07S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.36,409.54,302.24
1999-12-24 22:39:07.064000,WAV/ASNE_/1999/12/1999-12-24-2239-07S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.44,147.59,102.59
1999-12-24 22:46:29.231000,WAV/ASNE_/1999/12/1999-12-24-2246-29S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,328.51,183.52
1999-12-24 22:46:29.231000,WAV/ASNE_/1999/12/1999-12-24-2246-29S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.46,46.10,18.73
1999-12-24 22:46:29.231000,WAV/ASNE_/1999/12/1999-12-24-2246-29S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,231.80,137.04
1999-12-24 22:46:29.231000,WAV/ASNE_/1999/12/1999-12-24-2246-29S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,118.47,73.84
1999-12-24 22:46:29.231000,WAV/ASNE_/1999/12/1999-12-24-2246-29S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.43,1937.36,1352.43
1999-12-24 22:46:29.231000,WAV/ASNE_/1999/12/1999-12-24-2246-29S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.69,313.84,185.44
1999-12-24 22:46:29.231000,WAV/ASNE_/1999/12/1999-12-24-2246-29S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,962.70,695.19
1999-12-24 22:46:29.231000,WAV/ASNE_/1999/12/1999-12-24-2246-29S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.64,463.03,282.54
1999-12-24 22:46:29.231000,WAV/ASNE_/1999/12/1999-12-24-2246-29S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.53,397.40,260.25
1999-12-24 22:46:29.231000,WAV/ASNE_/1999/12/1999-12-24-2246-29S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.40,171.05,122.07
1999-12-24 23:06:45.836000,WAV/ASNE_/1999/12/1999-12-24-2306-45S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,922.59,488.23
1999-12-24 23:06:45.836000,WAV/ASNE_/1999/12/1999-12-24-2306-45S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.34,43.16,18.48
1999-12-24 23:06:45.836000,WAV/ASNE_/1999/12/1999-12-24-2306-45S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,238.20,150.00
1999-12-24 23:06:45.836000,WAV/ASNE_/1999/12/1999-12-24-2306-45S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.76,256.15,145.56
1999-12-24 23:06:45.836000,WAV/ASNE_/1999/12/1999-12-24-2306-45S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2240.16,2161.15
1999-12-24 23:06:45.836000,WAV/ASNE_/1999/12/1999-12-24-2306-45S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,497.15,283.99
1999-12-24 23:06:45.836000,WAV/ASNE_/1999/12/1999-12-24-2306-45S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,1448.24,858.20
1999-12-24 23:06:45.836000,WAV/ASNE_/1999/12/1999-12-24-2306-45S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,3.58,1876.08,524.35
1999-12-24 23:06:45.836000,WAV/ASNE_/1999/12/1999-12-24-2306-45S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.61,783.33,485.32
1999-12-24 23:06:45.836000,WAV/ASNE_/1999/12/1999-12-24-2306-45S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.38,208.40,150.92
1999-12-24 23:47:29.281000,WAV/ASNE_/1999/12/1999-12-24-2347-29S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.51,335.23,221.69
1999-12-24 23:47:29.281000,WAV/ASNE_/1999/12/1999-12-24-2347-29S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.18,46.31,21.21
1999-12-24 23:47:29.281000,WAV/ASNE_/1999/12/1999-12-24-2347-29S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.42,197.91,139.15
1999-12-24 23:47:29.281000,WAV/ASNE_/1999/12/1999-12-24-2347-29S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.45,118.17,81.35
1999-12-24 23:47:29.281000,WAV/ASNE_/1999/12/1999-12-24-2347-29S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.57,1496.95,954.82
1999-12-24 23:47:29.281000,WAV/ASNE_/1999/12/1999-12-24-2347-29S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.07,285.87,138.04
1999-12-24 23:47:29.281000,WAV/ASNE_/1999/12/1999-12-24-2347-29S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.96,694.00,354.54
1999-12-24 23:47:29.281000,WAV/ASNE_/1999/12/1999-12-24-2347-29S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.16,1935.07,1661.22
1999-12-24 23:47:29.281000,WAV/ASNE_/1999/12/1999-12-24-2347-29S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.62,324.47,200.06
1999-12-24 23:47:29.281000,WAV/ASNE_/1999/12/1999-12-24-2347-29S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,13.95,1637.23,117.33
1999-12-24 23:50:02.631000,WAV/ASNE_/1999/12/1999-12-24-2350-02S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,126.94,83.42
1999-12-24 23:50:02.631000,WAV/ASNE_/1999/12/1999-12-24-2350-02S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.99,41.51,20.89
1999-12-24 23:50:02.631000,WAV/ASNE_/1999/12/1999-12-24-2350-02S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.41,496.88,112.74
1999-12-24 23:50:02.631000,WAV/ASNE_/1999/12/1999-12-24-2350-02S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,129.60,84.84
1999-12-24 23:50:02.631000,WAV/ASNE_/1999/12/1999-12-24-2350-02S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.33,470.18,353.28
1999-12-24 23:50:02.631000,WAV/ASNE_/1999/12/1999-12-24-2350-02S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.90,99.28,52.30
1999-12-24 23:50:02.631000,WAV/ASNE_/1999/12/1999-12-24-2350-02S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.56,499.57,320.21
1999-12-24 23:50:02.631000,WAV/ASNE_/1999/12/1999-12-24-2350-02S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.16,1883.96,1618.27
1999-12-24 23:50:02.631000,WAV/ASNE_/1999/12/1999-12-24-2350-02S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.85,129.91,70.26
1999-12-24 23:50:02.631000,WAV/ASNE_/1999/12/1999-12-24-2350-02S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,5.70,1750.21,307.13
1999-12-25 00:14:32.285000,WAV/ASNE_/1999/12/1999-12-25-0014-32S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.01,356.07,177.34
1999-12-25 00:14:32.285000,WAV/ASNE_/1999/12/1999-12-25-0014-32S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.05,37.76,18.38
1999-12-25 00:14:32.285000,WAV/ASNE_/1999/12/1999-12-25-0014-32S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,194.02,121.30
1999-12-25 00:14:32.285000,WAV/ASNE_/1999/12/1999-12-25-0014-32S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.48,74.62,50.32
1999-12-25 00:14:32.285000,WAV/ASNE_/1999/12/1999-12-25-0014-32S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.45,564.94,390.88
1999-12-25 00:14:32.285000,WAV/ASNE_/1999/12/1999-12-25-0014-32S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,163.47,91.48
1999-12-25 00:14:32.285000,WAV/ASNE_/1999/12/1999-12-25-0014-32S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,608.03,373.98
1999-12-25 00:14:32.285000,WAV/ASNE_/1999/12/1999-12-25-0014-32S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.14,1877.46,1652.25
1999-12-25 00:14:32.285000,WAV/ASNE_/1999/12/1999-12-25-0014-32S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.45,191.33,132.35
1999-12-25 00:14:32.285000,WAV/ASNE_/1999/12/1999-12-25-0014-32S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,12.91,1059.89,82.12
1999-12-25 00:20:58.224000,WAV/ASNE_/1999/12/1999-12-25-0020-58S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,196.43,131.16
1999-12-25 00:20:58.224000,WAV/ASNE_/1999/12/1999-12-25-0020-58S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.34,41.42,17.68
1999-12-25 00:20:58.224000,WAV/ASNE_/1999/12/1999-12-25-0020-58S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.41,161.90,114.74
1999-12-25 00:20:58.224000,WAV/ASNE_/1999/12/1999-12-25-0020-58S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.63,98.03,60.00
1999-12-25 00:20:58.224000,WAV/ASNE_/1999/12/1999-12-25-0020-58S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.43,1166.42,814.38
