datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-02-27 23:04:35.816000,WAV/ASNE_/1999/02/1999-02-27-2304-35S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.00,204.85,102.23
1999-02-27 23:04:35.816000,WAV/ASNE_/1999/02/1999-02-27-2304-35S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.57,136.60,53.22
1999-02-27 23:27:02.781000,WAV/ASNE_/1999/02/1999-02-27-2327-02S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,504.29,265.79
1999-02-27 23:27:02.781000,WAV/ASNE_/1999/02/1999-02-27-2327-02S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.25,38.24,17.00
1999-02-27 23:27:02.781000,WAV/ASNE_/1999/02/1999-02-27-2327-02S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.53,485.25,137.46
1999-02-27 23:27:02.781000,WAV/ASNE_/1999/02/1999-02-27-2327-02S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.31,786.11,107.51
1999-02-27 23:27:02.781000,WAV/ASNE_/1999/02/1999-02-27-2327-02S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.68,1990.05,741.32
1999-02-27 23:27:02.781000,WAV/ASNE_/1999/02/1999-02-27-2327-02S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.67,1564.35,585.20
1999-02-27 23:27:02.781000,WAV/ASNE_/1999/02/1999-02-27-2327-02S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.98,610.74,308.17
1999-02-27 23:27:02.781000,WAV/ASNE_/1999/02/1999-02-27-2327-02S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.04,202.40,99.01
1999-02-27 23:27:02.781000,WAV/ASNE_/1999/02/1999-02-27-2327-02S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.98,207.27,69.46
1999-02-27 23:27:02.781000,WAV/ASNE_/1999/02/1999-02-27-2327-02S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.11,164.19,52.87
1999-02-27 23:39:54.658000,WAV/ASNE_/1999/02/1999-02-27-2339-54S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.51,794.32,316.58
1999-02-27 23:39:54.658000,WAV/ASNE_/1999/02/1999-02-27-2339-54S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.53,21.40,13.98
1999-02-27 23:39:54.658000,WAV/ASNE_/1999/02/1999-02-27-2339-54S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.83,134.90,73.61
1999-02-27 23:39:54.658000,WAV/ASNE_/1999/02/1999-02-27-2339-54S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.86,180.27,96.67
1999-02-27 23:39:54.658000,WAV/ASNE_/1999/02/1999-02-27-2339-54S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.21,1318.81,597.81
1999-02-27 23:39:54.658000,WAV/ASNE_/1999/02/1999-02-27-2339-54S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.21,1107.91,502.42
1999-02-27 23:39:54.658000,WAV/ASNE_/1999/02/1999-02-27-2339-54S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.82,957.18,339.40
1999-02-27 23:39:54.658000,WAV/ASNE_/1999/02/1999-02-27-2339-54S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.91,308.28,105.99
1999-02-27 23:39:54.658000,WAV/ASNE_/1999/02/1999-02-27-2339-54S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,3.07,268.25,87.36
1999-02-27 23:39:54.658000,WAV/ASNE_/1999/02/1999-02-27-2339-54S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.28,120.43,52.85
1999-02-27 23:49:52.731000,WAV/ASNE_/1999/02/1999-02-27-2349-52S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,500.97,273.01
1999-02-27 23:49:52.731000,WAV/ASNE_/1999/02/1999-02-27-2349-52S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.51,18.55,12.31
1999-02-27 23:49:52.731000,WAV/ASNE_/1999/02/1999-02-27-2349-52S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.76,144.74,82.22
1999-02-27 23:49:52.731000,WAV/ASNE_/1999/02/1999-02-27-2349-52S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,176.94,109.77
1999-02-27 23:49:52.731000,WAV/ASNE_/1999/02/1999-02-27-2349-52S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.71,849.48,497.79
1999-02-27 23:49:52.731000,WAV/ASNE_/1999/02/1999-02-27-2349-52S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.93,910.39,471.88
1999-02-27 23:49:52.731000,WAV/ASNE_/1999/02/1999-02-27-2349-52S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,427.84,316.23
1999-02-27 23:49:52.731000,WAV/ASNE_/1999/02/1999-02-27-2349-52S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.14,302.48,141.63
1999-02-27 23:49:52.731000,WAV/ASNE_/1999/02/1999-02-27-2349-52S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.92,261.16,136.35
1999-02-27 23:49:52.731000,WAV/ASNE_/1999/02/1999-02-27-2349-52S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,116.73,65.76
1999-02-28 00:11:15.796000,WAV/ASNE_/1999/02/1999-02-28-0011-15S.ASNE__010,  38.400,100,  3840,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,1122.54,661.62
1999-02-28 00:11:15.796000,WAV/ASNE_/1999/02/1999-02-28-0011-15S.ASNE__010,  38.400,100,  3840,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.60,19.69,12.29
1999-02-28 00:11:15.796000,WAV/ASNE_/1999/02/1999-02-28-0011-15S.ASNE__010,  38.400,100,  3840,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,171.26,110.68
1999-02-28 00:11:15.796000,WAV/ASNE_/1999/02/1999-02-28-0011-15S.ASNE__010,  38.400,100,  3840,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,231.31,146.31
1999-02-28 00:11:15.796000,WAV/ASNE_/1999/02/1999-02-28-0011-15S.ASNE__010,  38.400,100,  3840,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2123.56,2049.14
1999-02-28 00:11:15.796000,WAV/ASNE_/1999/02/1999-02-28-0011-15S.ASNE__010,  38.400,100,  3840,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,1394.47,773.70
1999-02-28 00:11:15.796000,WAV/ASNE_/1999/02/1999-02-28-0011-15S.ASNE__010,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,1755.87,1121.83
1999-02-28 00:11:15.796000,WAV/ASNE_/1999/02/1999-02-28-0011-15S.ASNE__010,  38.400,100,  3840,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.57,972.09,619.75
1999-02-28 00:11:15.796000,WAV/ASNE_/1999/02/1999-02-28-0011-15S.ASNE__010,  38.400,100,  3840,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.91,1040.21,543.36
1999-02-28 00:11:15.796000,WAV/ASNE_/1999/02/1999-02-28-0011-15S.ASNE__010,  38.400,100,  3840,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.36,213.68,157.55
1999-02-28 00:19:59.760000,WAV/ASNE_/1999/02/1999-02-28-0019-59S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.92,516.41,269.60
1999-02-28 00:19:59.760000,WAV/ASNE_/1999/02/1999-02-28-0019-59S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.58,18.09,11.45
1999-02-28 00:19:59.760000,WAV/ASNE_/1999/02/1999-02-28-0019-59S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.72,136.43,79.50
1999-02-28 00:19:59.760000,WAV/ASNE_/1999/02/1999-02-28-0019-59S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.71,194.67,114.14
1999-02-28 00:19:59.760000,WAV/ASNE_/1999/02/1999-02-28-0019-59S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.00,1191.53,594.69
1999-02-28 00:19:59.760000,WAV/ASNE_/1999/02/1999-02-28-0019-59S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.35,762.06,324.01
1999-02-28 00:19:59.760000,WAV/ASNE_/1999/02/1999-02-28-0019-59S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.42,731.05,301.67
1999-02-28 00:19:59.760000,WAV/ASNE_/1999/02/1999-02-28-0019-59S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.28,246.96,108.13
1999-02-28 00:19:59.760000,WAV/ASNE_/1999/02/1999-02-28-0019-59S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.63,274.99,104.66
1999-02-28 00:19:59.760000,WAV/ASNE_/1999/02/1999-02-28-0019-59S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.24,176.12,54.37
1999-02-28 01:02:04.988000,WAV/ASNE_/1999/02/1999-02-28-0102-04S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,427.75,246.49
1999-02-28 01:02:04.988000,WAV/ASNE_/1999/02/1999-02-28-0102-04S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.98,25.03,12.67
1999-02-28 01:02:04.988000,WAV/ASNE_/1999/02/1999-02-28-0102-04S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.41,122.33,86.79
1999-02-28 01:02:04.988000,WAV/ASNE_/1999/02/1999-02-28-0102-04S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.95,202.86,103.85
1999-02-28 01:02:04.988000,WAV/ASNE_/1999/02/1999-02-28-0102-04S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.08,1607.75,771.23
1999-02-28 01:02:04.988000,WAV/ASNE_/1999/02/1999-02-28-0102-04S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,4.24,584.82,137.79
1999-02-28 01:02:04.988000,WAV/ASNE_/1999/02/1999-02-28-0102-04S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.77,537.85,303.15
1999-02-28 01:02:04.988000,WAV/ASNE_/1999/02/1999-02-28-0102-04S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.54,111.30,72.34
1999-02-28 01:02:04.988000,WAV/ASNE_/1999/02/1999-02-28-0102-04S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.56,97.72,62.49
1999-02-28 01:02:04.988000,WAV/ASNE_/1999/02/1999-02-28-0102-04S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,69.34,39.61
1999-02-28 03:00:27.833000,WAV/ASNE_/1999/02/1999-02-28-0300-27S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,811.26,449.35
1999-02-28 03:00:27.833000,WAV/ASNE_/1999/02/1999-02-28-0300-27S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.70,24.51,14.38
1999-02-28 03:00:27.833000,WAV/ASNE_/1999/02/1999-02-28-0300-27S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.82,174.39,95.67
1999-02-28 03:00:27.833000,WAV/ASNE_/1999/02/1999-02-28-0300-27S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.67,217.16,129.84
1999-02-28 03:00:27.833000,WAV/ASNE_/1999/02/1999-02-28-0300-27S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.76,904.94,514.97
1999-02-28 03:00:27.833000,WAV/ASNE_/1999/02/1999-02-28-0300-27S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.45,177.46,122.05
1999-02-28 03:00:27.833000,WAV/ASNE_/1999/02/1999-02-28-0300-27S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.79,395.32,220.72
1999-02-28 03:00:27.833000,WAV/ASNE_/1999/02/1999-02-28-0300-27S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.10,209.60,99.94
1999-02-28 03:00:27.833000,WAV/ASNE_/1999/02/1999-02-28-0300-27S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.44,156.55,108.87
1999-02-28 03:00:27.833000,WAV/ASNE_/1999/02/1999-02-28-0300-27S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.84,103.70,56.35
1999-02-28 03:36:42.911000,WAV/ASNE_/1999/02/1999-02-28-0336-42S.ASNE__010, 189.440,100, 18944,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.43,2029.74,1420.10
1999-02-28 03:36:42.911000,WAV/ASNE_/1999/02/1999-02-28-0336-42S.ASNE__010, 189.440,100, 18944,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.60,32.86,20.56
1999-02-28 03:36:42.911000,WAV/ASNE_/1999/02/1999-02-28-0336-42S.ASNE__010, 189.440,100, 18944,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.93,1320.85,685.25
1999-02-28 03:36:42.911000,WAV/ASNE_/1999/02/1999-02-28-0336-42S.ASNE__010, 189.440,100, 18944,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.42,225.21,158.19
1999-02-28 03:36:42.911000,WAV/ASNE_/1999/02/1999-02-28-0336-42S.ASNE__010, 189.440,100, 18944,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.53,2163.25,1409.32
1999-02-28 03:36:42.911000,WAV/ASNE_/1999/02/1999-02-28-0336-42S.ASNE__010, 189.440,100, 18944,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,2071.51,1137.07
1999-02-28 03:36:42.911000,WAV/ASNE_/1999/02/1999-02-28-0336-42S.ASNE__010, 189.440,100, 18944,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.83,1783.57,976.70
1999-02-28 03:36:42.911000,WAV/ASNE_/1999/02/1999-02-28-0336-42S.ASNE__010, 189.440,100, 18944,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.82,1938.30,1065.99
1999-02-28 03:36:42.911000,WAV/ASNE_/1999/02/1999-02-28-0336-42S.ASNE__010, 189.440,100, 18944,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.61,1970.56,1223.89
1999-02-28 03:36:42.911000,WAV/ASNE_/1999/02/1999-02-28-0336-42S.ASNE__010, 189.440,100, 18944,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,586.00,326.45
1999-02-28 08:50:34.777000,WAV/ASNE_/1999/02/1999-02-28-0850-34S.ASNE__010,  35.840,100,  3584,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,1826.24,1092.61
1999-02-28 08:50:34.777000,WAV/ASNE_/1999/02/1999-02-28-0850-34S.ASNE__010,  35.840,100,  3584,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.84,21.27,11.53
1999-02-28 08:50:34.777000,WAV/ASNE_/1999/02/1999-02-28-0850-34S.ASNE__010,  35.840,100,  3584,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,216.59,132.72
1999-02-28 08:50:34.777000,WAV/ASNE_/1999/02/1999-02-28-0850-34S.ASNE__010,  35.840,100,  3584,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.47,202.64,138.30
1999-02-28 08:50:34.777000,WAV/ASNE_/1999/02/1999-02-28-0850-34S.ASNE__010,  35.840,100,  3584,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.72,2097.92,1218.98
1999-02-28 08:50:34.777000,WAV/ASNE_/1999/02/1999-02-28-0850-34S.ASNE__010,  35.840,100,  3584,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.64,1964.71,1194.65
1999-02-28 08:50:34.777000,WAV/ASNE_/1999/02/1999-02-28-0850-34S.ASNE__010,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,652.48,388.96
1999-02-28 08:50:34.777000,WAV/ASNE_/1999/02/1999-02-28-0850-34S.ASNE__010,  35.840,100,  3584,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.61,734.16,455.23
1999-02-28 08:50:34.777000,WAV/ASNE_/1999/02/1999-02-28-0850-34S.ASNE__010,  35.840,100,  3584,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.03,1201.76,592.21
1999-02-28 08:50:34.777000,WAV/ASNE_/1999/02/1999-02-28-0850-34S.ASNE__010,  35.840,100,  3584,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,235.75,132.99
1999-02-28 09:39:28.962000,WAV/ASNE_/1999/02/1999-02-28-0939-28S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.92,284.21,147.71
1999-02-28 09:39:28.962000,WAV/ASNE_/1999/02/1999-02-28-0939-28S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.63,16.69,10.26
1999-02-28 09:39:28.962000,WAV/ASNE_/1999/02/1999-02-28-0939-28S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,127.98,78.11
1999-02-28 09:39:28.962000,WAV/ASNE_/1999/02/1999-02-28-0939-28S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.85,189.46,102.18
1999-02-28 09:39:28.962000,WAV/ASNE_/1999/02/1999-02-28-0939-28S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.74,901.19,518.32
1999-02-28 09:39:28.962000,WAV/ASNE_/1999/02/1999-02-28-0939-28S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,397.80,220.78
1999-02-28 09:39:28.962000,WAV/ASNE_/1999/02/1999-02-28-0939-28S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,441.38,279.51
1999-02-28 09:39:28.962000,WAV/ASNE_/1999/02/1999-02-28-0939-28S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.04,179.71,88.09
1999-02-28 09:39:28.962000,WAV/ASNE_/1999/02/1999-02-28-0939-28S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.52,130.24,85.70
1999-02-28 09:39:28.962000,WAV/ASNE_/1999/02/1999-02-28-0939-28S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.71,72.67,42.46
1999-02-28 13:20:24.458000,WAV/ASNE_/1999/02/1999-02-28-1320-24S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,223.95,135.61
1999-02-28 13:20:24.458000,WAV/ASNE_/1999/02/1999-02-28-1320-24S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.63,32.06,19.61
1999-02-28 13:20:24.458000,WAV/ASNE_/1999/02/1999-02-28-1320-24S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.90,184.48,97.17
1999-02-28 13:20:24.458000,WAV/ASNE_/1999/02/1999-02-28-1320-24S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.88,114.84,61.17
1999-02-28 13:20:24.458000,WAV/ASNE_/1999/02/1999-02-28-1320-24S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.46,364.70,249.43
1999-02-28 13:20:24.458000,WAV/ASNE_/1999/02/1999-02-28-1320-24S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.98,148.82,74.99
1999-02-28 13:20:24.458000,WAV/ASNE_/1999/02/1999-02-28-1320-24S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.18,562.47,258.31
1999-02-28 13:20:24.458000,WAV/ASNE_/1999/02/1999-02-28-1320-24S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.54,101.81,66.30
1999-02-28 13:20:24.458000,WAV/ASNE_/1999/02/1999-02-28-1320-24S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.52,67.50,44.27
1999-02-28 13:20:24.458000,WAV/ASNE_/1999/02/1999-02-28-1320-24S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,6.89,1622.15,235.33
1999-02-28 13:35:47.144000,WAV/ASNE_/1999/02/1999-02-28-1335-47S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,230.97,146.86
1999-02-28 13:35:47.144000,WAV/ASNE_/1999/02/1999-02-28-1335-47S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.84,31.38,17.08
1999-02-28 13:35:47.144000,WAV/ASNE_/1999/02/1999-02-28-1335-47S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,141.99,90.03
1999-02-28 13:35:47.144000,WAV/ASNE_/1999/02/1999-02-28-1335-47S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.62,137.29,84.51
1999-02-28 13:35:47.144000,WAV/ASNE_/1999/02/1999-02-28-1335-47S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,606.72,430.57
1999-02-28 13:35:47.144000,WAV/ASNE_/1999/02/1999-02-28-1335-47S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.88,152.91,81.54
1999-02-28 13:35:47.144000,WAV/ASNE_/1999/02/1999-02-28-1335-47S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.21,920.50,417.32
1999-02-28 13:35:47.144000,WAV/ASNE_/1999/02/1999-02-28-1335-47S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.59,109.96,69.03
1999-02-28 13:35:47.144000,WAV/ASNE_/1999/02/1999-02-28-1335-47S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.81,93.89,51.94
1999-02-28 13:35:47.144000,WAV/ASNE_/1999/02/1999-02-28-1335-47S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.74,1006.36,367.28
1999-02-28 13:48:59.471000,WAV/ASNE_/1999/02/1999-02-28-1348-59S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,310.09,181.15
1999-02-28 13:48:59.471000,WAV/ASNE_/1999/02/1999-02-28-1348-59S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.34,29.53,12.61
1999-02-28 13:48:59.471000,WAV/ASNE_/1999/02/1999-02-28-1348-59S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.67,1048.24,184.92
1999-02-28 13:48:59.471000,WAV/ASNE_/1999/02/1999-02-28-1348-59S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.69,120.62,71.18
1999-02-28 13:48:59.471000,WAV/ASNE_/1999/02/1999-02-28-1348-59S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.27,297.04,234.33
1999-02-28 13:48:59.471000,WAV/ASNE_/1999/02/1999-02-28-1348-59S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.77,148.01,83.81
