datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-07-26 03:47:27.124000,WAV/ASNE_/1999/07/1999-07-26-0347-27S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.88,353.93,188.53
1999-07-26 03:47:27.124000,WAV/ASNE_/1999/07/1999-07-26-0347-27S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.34,206.53,88.08
1999-07-26 03:48:28.462000,WAV/ASNE_/1999/07/1999-07-26-0348-28S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,2027.35,1301.50
1999-07-26 03:48:28.462000,WAV/ASNE_/1999/07/1999-07-26-0348-28S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.61,73.09,45.41
1999-07-26 03:48:28.462000,WAV/ASNE_/1999/07/1999-07-26-0348-28S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.85,579.26,150.53
1999-07-26 03:48:28.462000,WAV/ASNE_/1999/07/1999-07-26-0348-28S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.56,272.86,174.82
1999-07-26 03:48:28.462000,WAV/ASNE_/1999/07/1999-07-26-0348-28S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2131.17,1982.26
1999-07-26 03:48:28.462000,WAV/ASNE_/1999/07/1999-07-26-0348-28S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.94,2204.58,1134.40
1999-07-26 03:48:28.462000,WAV/ASNE_/1999/07/1999-07-26-0348-28S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,2065.32,1556.18
1999-07-26 03:48:28.462000,WAV/ASNE_/1999/07/1999-07-26-0348-28S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.98,796.95,401.82
1999-07-26 03:48:28.462000,WAV/ASNE_/1999/07/1999-07-26-0348-28S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.84,1261.56,685.78
1999-07-26 03:48:28.462000,WAV/ASNE_/1999/07/1999-07-26-0348-28S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.88,250.45,132.99
1999-07-26 03:52:51.727000,WAV/ASNE_/1999/07/1999-07-26-0352-51S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,446.64,269.35
1999-07-26 03:52:51.727000,WAV/ASNE_/1999/07/1999-07-26-0352-51S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.72,63.64,37.11
1999-07-26 03:52:51.727000,WAV/ASNE_/1999/07/1999-07-26-0352-51S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.69,560.82,98.51
1999-07-26 03:52:51.727000,WAV/ASNE_/1999/07/1999-07-26-0352-51S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.63,245.50,150.49
1999-07-26 03:52:51.727000,WAV/ASNE_/1999/07/1999-07-26-0352-51S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.26,1042.39,461.18
1999-07-26 03:52:51.727000,WAV/ASNE_/1999/07/1999-07-26-0352-51S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.04,813.81,267.75
1999-07-26 03:52:51.727000,WAV/ASNE_/1999/07/1999-07-26-0352-51S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.07,362.10,175.20
1999-07-26 03:52:51.727000,WAV/ASNE_/1999/07/1999-07-26-0352-51S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.61,160.16,61.37
1999-07-26 03:52:51.727000,WAV/ASNE_/1999/07/1999-07-26-0352-51S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.13,126.49,59.42
1999-07-26 03:52:51.727000,WAV/ASNE_/1999/07/1999-07-26-0352-51S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.61,62.82,38.98
1999-07-26 03:58:54.658000,WAV/ASNE_/1999/07/1999-07-26-0358-54S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.98,931.69,471.13
1999-07-26 03:58:54.658000,WAV/ASNE_/1999/07/1999-07-26-0358-54S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.95,70.63,36.30
1999-07-26 03:58:54.658000,WAV/ASNE_/1999/07/1999-07-26-0358-54S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.99,625.30,104.31
1999-07-26 03:58:54.658000,WAV/ASNE_/1999/07/1999-07-26-0358-54S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.92,230.65,119.85
1999-07-26 03:58:54.658000,WAV/ASNE_/1999/07/1999-07-26-0358-54S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.12,1381.00,649.97
1999-07-26 03:58:54.658000,WAV/ASNE_/1999/07/1999-07-26-0358-54S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.09,1165.28,377.35
1999-07-26 03:58:54.658000,WAV/ASNE_/1999/07/1999-07-26-0358-54S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.83,867.36,306.08
1999-07-26 03:58:54.658000,WAV/ASNE_/1999/07/1999-07-26-0358-54S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.25,306.07,136.27
1999-07-26 03:58:54.658000,WAV/ASNE_/1999/07/1999-07-26-0358-54S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.84,333.18,181.38
1999-07-26 03:58:54.658000,WAV/ASNE_/1999/07/1999-07-26-0358-54S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.73,174.23,63.93
1999-07-26 04:00:01.118000,WAV/ASNE_/1999/07/1999-07-26-0400-01S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.95,346.63,177.61
1999-07-26 04:00:01.118000,WAV/ASNE_/1999/07/1999-07-26-0400-01S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.73,60.81,35.06
1999-07-26 04:00:01.118000,WAV/ASNE_/1999/07/1999-07-26-0400-01S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.66,618.55,132.60
1999-07-26 04:00:01.118000,WAV/ASNE_/1999/07/1999-07-26-0400-01S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.85,220.54,119.12
1999-07-26 04:00:01.118000,WAV/ASNE_/1999/07/1999-07-26-0400-01S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.25,810.99,361.07
1999-07-26 04:00:01.118000,WAV/ASNE_/1999/07/1999-07-26-0400-01S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.79,669.51,176.44
1999-07-26 04:00:01.118000,WAV/ASNE_/1999/07/1999-07-26-0400-01S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.80,301.71,167.73
1999-07-26 04:00:01.118000,WAV/ASNE_/1999/07/1999-07-26-0400-01S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.96,142.14,72.47
1999-07-26 04:00:01.118000,WAV/ASNE_/1999/07/1999-07-26-0400-01S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.31,143.69,62.07
1999-07-26 04:00:01.118000,WAV/ASNE_/1999/07/1999-07-26-0400-01S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.20,76.09,34.55
1999-07-26 04:01:38.244000,WAV/ASNE_/1999/07/1999-07-26-0401-38S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,422.38,243.58
1999-07-26 04:01:38.244000,WAV/ASNE_/1999/07/1999-07-26-0401-38S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.63,58.07,35.69
1999-07-26 04:01:38.244000,WAV/ASNE_/1999/07/1999-07-26-0401-38S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.92,706.78,119.40
1999-07-26 04:01:38.244000,WAV/ASNE_/1999/07/1999-07-26-0401-38S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.14,232.33,108.47
1999-07-26 04:01:38.244000,WAV/ASNE_/1999/07/1999-07-26-0401-38S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.31,769.80,333.37
1999-07-26 04:01:38.244000,WAV/ASNE_/1999/07/1999-07-26-0401-38S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.59,586.39,226.22
1999-07-26 04:01:38.244000,WAV/ASNE_/1999/07/1999-07-26-0401-38S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.96,360.71,183.82
1999-07-26 04:01:38.244000,WAV/ASNE_/1999/07/1999-07-26-0401-38S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.89,191.18,66.22
1999-07-26 04:01:38.244000,WAV/ASNE_/1999/07/1999-07-26-0401-38S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.27,188.07,82.97
1999-07-26 04:01:38.244000,WAV/ASNE_/1999/07/1999-07-26-0401-38S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.06,100.98,33.05
1999-07-26 04:07:53.962000,WAV/ASNE_/1999/07/1999-07-26-0407-53S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,289.05,190.31
1999-07-26 04:07:53.962000,WAV/ASNE_/1999/07/1999-07-26-0407-53S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,9.51,389.65,40.97
1999-07-26 04:07:53.962000,WAV/ASNE_/1999/07/1999-07-26-0407-53S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.54,642.47,116.02
1999-07-26 04:07:53.962000,WAV/ASNE_/1999/07/1999-07-26-0407-53S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,199.58,127.50
1999-07-26 04:07:53.962000,WAV/ASNE_/1999/07/1999-07-26-0407-53S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.06,688.05,333.59
1999-07-26 04:07:53.962000,WAV/ASNE_/1999/07/1999-07-26-0407-53S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.06,276.74,90.49
1999-07-26 04:07:53.962000,WAV/ASNE_/1999/07/1999-07-26-0407-53S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,271.98,173.67
1999-07-26 04:07:53.962000,WAV/ASNE_/1999/07/1999-07-26-0407-53S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.84,98.60,53.61
1999-07-26 04:07:53.962000,WAV/ASNE_/1999/07/1999-07-26-0407-53S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.71,86.57,50.53
1999-07-26 04:07:53.962000,WAV/ASNE_/1999/07/1999-07-26-0407-53S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.28,57.99,25.45
1999-07-26 04:18:43.150000,WAV/ASNE_/1999/07/1999-07-26-0418-43S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.16,557.77,258.80
1999-07-26 04:18:43.150000,WAV/ASNE_/1999/07/1999-07-26-0418-43S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.54,62.27,40.45
1999-07-26 04:18:43.150000,WAV/ASNE_/1999/07/1999-07-26-0418-43S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.47,669.19,122.34
1999-07-26 04:18:43.150000,WAV/ASNE_/1999/07/1999-07-26-0418-43S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.73,230.01,132.60
1999-07-26 04:18:43.150000,WAV/ASNE_/1999/07/1999-07-26-0418-43S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.30,1171.96,510.07
1999-07-26 04:18:43.150000,WAV/ASNE_/1999/07/1999-07-26-0418-43S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.35,1123.09,335.36
1999-07-26 04:18:43.150000,WAV/ASNE_/1999/07/1999-07-26-0418-43S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.18,541.51,248.81
1999-07-26 04:18:43.150000,WAV/ASNE_/1999/07/1999-07-26-0418-43S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,3.14,298.82,95.31
1999-07-26 04:18:43.150000,WAV/ASNE_/1999/07/1999-07-26-0418-43S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.33,228.66,98.03
1999-07-26 04:18:43.150000,WAV/ASNE_/1999/07/1999-07-26-0418-43S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.89,123.16,42.65
1999-07-26 04:30:56.695000,WAV/ASNE_/1999/07/1999-07-26-0430-56S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.98,892.40,449.61
1999-07-26 04:30:56.695000,WAV/ASNE_/1999/07/1999-07-26-0430-56S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.58,60.45,38.18
1999-07-26 04:30:56.695000,WAV/ASNE_/1999/07/1999-07-26-0430-56S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.60,718.22,108.89
1999-07-26 04:30:56.695000,WAV/ASNE_/1999/07/1999-07-26-0430-56S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.80,247.03,137.33
1999-07-26 04:30:56.695000,WAV/ASNE_/1999/07/1999-07-26-0430-56S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.48,1526.33,615.10
1999-07-26 04:30:56.695000,WAV/ASNE_/1999/07/1999-07-26-0430-56S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.55,1191.09,467.44
1999-07-26 04:30:56.695000,WAV/ASNE_/1999/07/1999-07-26-0430-56S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.90,826.99,434.87
1999-07-26 04:30:56.695000,WAV/ASNE_/1999/07/1999-07-26-0430-56S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,3.22,318.40,98.74
1999-07-26 04:30:56.695000,WAV/ASNE_/1999/07/1999-07-26-0430-56S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.53,242.26,95.60
1999-07-26 04:30:56.695000,WAV/ASNE_/1999/07/1999-07-26-0430-56S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.55,118.48,46.49
1999-07-26 04:34:56.955000,WAV/ASNE_/1999/07/1999-07-26-0434-56S.ASNE__010,  38.400,100,  3840,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,1578.28,912.28
1999-07-26 04:34:56.955000,WAV/ASNE_/1999/07/1999-07-26-0434-56S.ASNE__010,  38.400,100,  3840,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,7.53,357.13,47.42
1999-07-26 04:34:56.955000,WAV/ASNE_/1999/07/1999-07-26-0434-56S.ASNE__010,  38.400,100,  3840,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.31,691.14,130.17
1999-07-26 04:34:56.955000,WAV/ASNE_/1999/07/1999-07-26-0434-56S.ASNE__010,  38.400,100,  3840,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.20,437.79,199.09
1999-07-26 04:34:56.955000,WAV/ASNE_/1999/07/1999-07-26-0434-56S.ASNE__010,  38.400,100,  3840,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2149.09,1983.01
1999-07-26 04:34:56.955000,WAV/ASNE_/1999/07/1999-07-26-0434-56S.ASNE__010,  38.400,100,  3840,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.69,1680.87,992.42
1999-07-26 04:34:56.955000,WAV/ASNE_/1999/07/1999-07-26-0434-56S.ASNE__010,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.80,1165.88,647.32
1999-07-26 04:34:56.955000,WAV/ASNE_/1999/07/1999-07-26-0434-56S.ASNE__010,  38.400,100,  3840,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.53,659.92,430.58
1999-07-26 04:34:56.955000,WAV/ASNE_/1999/07/1999-07-26-0434-56S.ASNE__010,  38.400,100,  3840,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.45,625.21,430.72
1999-07-26 04:34:56.955000,WAV/ASNE_/1999/07/1999-07-26-0434-56S.ASNE__010,  38.400,100,  3840,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,263.11,158.02
1999-07-26 04:38:46.985000,WAV/ASNE_/1999/07/1999-07-26-0438-46S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.43,272.23,190.15
1999-07-26 04:38:46.985000,WAV/ASNE_/1999/07/1999-07-26-0438-46S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.54,59.35,38.54
1999-07-26 04:38:46.985000,WAV/ASNE_/1999/07/1999-07-26-0438-46S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.81,641.92,110.41
1999-07-26 04:38:46.985000,WAV/ASNE_/1999/07/1999-07-26-0438-46S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.84,236.55,128.43
1999-07-26 04:38:46.985000,WAV/ASNE_/1999/07/1999-07-26-0438-46S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.46,600.16,412.07
1999-07-26 04:38:46.985000,WAV/ASNE_/1999/07/1999-07-26-0438-46S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,325.75,197.42
1999-07-26 04:38:46.985000,WAV/ASNE_/1999/07/1999-07-26-0438-46S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,239.49,152.03
1999-07-26 04:38:46.985000,WAV/ASNE_/1999/07/1999-07-26-0438-46S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.15,303.25,140.85
1999-07-26 04:38:46.985000,WAV/ASNE_/1999/07/1999-07-26-0438-46S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.11,209.09,98.89
1999-07-26 04:38:46.985000,WAV/ASNE_/1999/07/1999-07-26-0438-46S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.14,138.09,64.53
1999-07-26 04:46:55.157000,WAV/ASNE_/1999/07/1999-07-26-0446-55S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.85,502.32,271.39
1999-07-26 04:46:55.157000,WAV/ASNE_/1999/07/1999-07-26-0446-55S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.47,62.54,42.58
1999-07-26 04:46:55.157000,WAV/ASNE_/1999/07/1999-07-26-0446-55S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.89,733.52,106.49
1999-07-26 04:46:55.157000,WAV/ASNE_/1999/07/1999-07-26-0446-55S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.74,235.78,135.64
1999-07-26 04:46:55.157000,WAV/ASNE_/1999/07/1999-07-26-0446-55S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.51,1319.55,525.13
1999-07-26 04:46:55.157000,WAV/ASNE_/1999/07/1999-07-26-0446-55S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.92,688.52,357.93
1999-07-26 04:46:55.157000,WAV/ASNE_/1999/07/1999-07-26-0446-55S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,327.20,213.53
1999-07-26 04:46:55.157000,WAV/ASNE_/1999/07/1999-07-26-0446-55S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.89,153.51,81.38
1999-07-26 04:46:55.157000,WAV/ASNE_/1999/07/1999-07-26-0446-55S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.23,159.90,71.62
1999-07-26 04:46:55.157000,WAV/ASNE_/1999/07/1999-07-26-0446-55S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.93,76.62,39.62
1999-07-26 04:51:13.311000,WAV/ASNE_/1999/07/1999-07-26-0451-13S.ASNE__010, 204.800,100, 20480,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.05,2112.91,2013.18
1999-07-26 04:51:13.311000,WAV/ASNE_/1999/07/1999-07-26-0451-13S.ASNE__010, 204.800,100, 20480,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.55,74.89,48.26
1999-07-26 04:51:13.311000,WAV/ASNE_/1999/07/1999-07-26-0451-13S.ASNE__010, 204.800,100, 20480,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.13,602.08,192.41
1999-07-26 04:51:13.311000,WAV/ASNE_/1999/07/1999-07-26-0451-13S.ASNE__010, 204.800,100, 20480,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.71,362.00,211.46
1999-07-26 04:51:13.311000,WAV/ASNE_/1999/07/1999-07-26-0451-13S.ASNE__010, 204.800,100, 20480,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2293.53,2129.97
1999-07-26 04:51:13.311000,WAV/ASNE_/1999/07/1999-07-26-0451-13S.ASNE__010, 204.800,100, 20480,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.23,2233.21,1813.41
1999-07-26 04:51:13.311000,WAV/ASNE_/1999/07/1999-07-26-0451-13S.ASNE__010, 204.800,100, 20480,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,2134.94,1630.34
1999-07-26 04:51:13.311000,WAV/ASNE_/1999/07/1999-07-26-0451-13S.ASNE__010, 204.800,100, 20480,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.90,2050.58,1079.68
1999-07-26 04:51:13.311000,WAV/ASNE_/1999/07/1999-07-26-0451-13S.ASNE__010, 204.800,100, 20480,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.85,1927.95,1043.64
1999-07-26 04:51:13.311000,WAV/ASNE_/1999/07/1999-07-26-0451-13S.ASNE__010, 204.800,100, 20480,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,478.60,267.67
1999-07-26 06:53:31.295000,WAV/ASNE_/1999/07/1999-07-26-0653-31S.ASNE__010,  43.520,100,  4352,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.02,2083.46,2044.74
1999-07-26 06:53:31.295000,WAV/ASNE_/1999/07/1999-07-26-0653-31S.ASNE__010,  43.520,100,  4352,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,3.02,799.33,264.47
1999-07-26 06:53:31.295000,WAV/ASNE_/1999/07/1999-07-26-0653-31S.ASNE__010,  43.520,100,  4352,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.73,699.09,403.95
1999-07-26 06:53:31.295000,WAV/ASNE_/1999/07/1999-07-26-0653-31S.ASNE__010,  43.520,100,  4352,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.73,1106.23,296.97
1999-07-26 06:53:31.295000,WAV/ASNE_/1999/07/1999-07-26-0653-31S.ASNE__010,  43.520,100,  4352,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2335.80,2224.59
1999-07-26 06:53:31.295000,WAV/ASNE_/1999/07/1999-07-26-0653-31S.ASNE__010,  43.520,100,  4352,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.09,2205.35,2032.15
