datetime,mainclass,subclass,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,sfilepath
1999-10-26 02:41:18,LV,r,  18.952,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0241-18S.MVO_19_1, 75,  1425,01,.MBRY.J.SBN,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0241-18L.S199910
1999-10-26 02:41:18,LV,r,  18.952,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0241-18S.MVO_19_1, 75,  1425,02,.MBRY.J.SBE,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0241-18L.S199910
1999-10-26 02:41:18,LV,r,  18.952,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0241-18S.MVO_19_1, 75,  1425,03,.MBSS.J.S Z,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0241-18L.S199910
1999-10-26 02:41:18,LV,r,  18.952,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0241-18S.MVO_19_1, 75,  1425,04,.MBBY.J.SBZ,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0241-18L.S199910
1999-10-26 02:41:18,LV,r,  18.952,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0241-18S.MVO_19_1, 75,  1425,05,.MBBY.J.SBN,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0241-18L.S199910
1999-10-26 02:41:18,LV,r,  18.952,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0241-18S.MVO_19_1, 75,  1425,06,.MBBY.J.SBE,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0241-18L.S199910
1999-10-26 02:41:18,LV,r,  18.952,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0241-18S.MVO_19_1, 75,  1425,07,.MBGH.J.SBZ,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0241-18L.S199910
1999-10-26 02:41:18,LV,r,  18.952,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0241-18S.MVO_19_1, 75,  1425,08,.MBGH.J.SBN,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0241-18L.S199910
1999-10-26 02:41:18,LV,r,  18.952,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0241-18S.MVO_19_1, 75,  1425,09,.MBGH.J.SBE,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0241-18L.S199910
1999-10-26 02:41:18,LV,r,  18.952,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0241-18S.MVO_19_1, 75,  1425,10,.MBWH.J.S Z,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0241-18L.S199910
1999-10-26 02:41:18,LV,r,  18.952,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0241-18S.MVO_19_1, 75,  1425,11,.MBGB.J.SBZ,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0241-18L.S199910
1999-10-26 02:41:18,LV,r,  18.952,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0241-18S.MVO_19_1, 75,  1425,12,.MBGB.J.SBN,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0241-18L.S199910
1999-10-26 02:41:18,LV,r,  18.952,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0241-18S.MVO_19_1, 75,  1425,13,.MBGB.J.SBE,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0241-18L.S199910
1999-10-26 02:41:18,LV,r,  18.952,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0241-18S.MVO_19_1, 75,  1425,14,.MBMH.J.S Z,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0241-18L.S199910
1999-10-26 02:41:18,LV,r,  18.952,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0241-18S.MVO_19_1, 75,  1425,15,.MBMH.J.S N,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0241-18L.S199910
1999-10-26 02:41:18,LV,r,  18.952,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0241-18S.MVO_19_1, 75,  1425,16,.MBMH.J.S E,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0241-18L.S199910
1999-10-26 02:41:18,LV,r,  18.952,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0241-18S.MVO_19_1, 75,  1425,17,.MBLG.J.S Z,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0241-18L.S199910
1999-10-26 02:41:18,LV,r,  18.952,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0241-18S.MVO_19_1, 75,  1425,18,.MBLG.E.PRS,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0241-18L.S199910
1999-10-26 04:18:12,LV,t,  32.917,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0418-12S.MVO_19_1, 75,  2475,00,.MBRY.J.SBZ,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0418-12L.S199910
1999-10-26 04:18:12,LV,t,  32.917,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0418-12S.MVO_19_1, 75,  2475,01,.MBRY.J.SBN,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0418-12L.S199910
1999-10-26 04:18:12,LV,t,  32.917,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0418-12S.MVO_19_1, 75,  2475,02,.MBRY.J.SBE,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0418-12L.S199910
1999-10-26 04:18:12,LV,t,  32.917,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0418-12S.MVO_19_1, 75,  2475,03,.MBSS.J.S Z,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0418-12L.S199910
1999-10-26 04:18:12,LV,t,  32.917,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0418-12S.MVO_19_1, 75,  2475,04,.MBBY.J.SBZ,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0418-12L.S199910
1999-10-26 04:18:12,LV,t,  32.917,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0418-12S.MVO_19_1, 75,  2475,05,.MBBY.J.SBN,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0418-12L.S199910
1999-10-26 04:18:12,LV,t,  32.917,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0418-12S.MVO_19_1, 75,  2475,06,.MBBY.J.SBE,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0418-12L.S199910
1999-10-26 04:18:12,LV,t,  32.917,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0418-12S.MVO_19_1, 75,  2475,07,.MBGH.J.SBZ,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0418-12L.S199910
1999-10-26 04:18:12,LV,t,  32.917,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0418-12S.MVO_19_1, 75,  2475,08,.MBGH.J.SBN,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0418-12L.S199910
1999-10-26 04:18:12,LV,t,  32.917,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0418-12S.MVO_19_1, 75,  2475,09,.MBGH.J.SBE,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0418-12L.S199910
1999-10-26 04:18:12,LV,t,  32.917,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0418-12S.MVO_19_1, 75,  2475,10,.MBWH.J.S Z,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0418-12L.S199910
1999-10-26 04:18:12,LV,t,  32.917,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0418-12S.MVO_19_1, 75,  2475,11,.MBGB.J.SBZ,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0418-12L.S199910
1999-10-26 04:18:12,LV,t,  32.917,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0418-12S.MVO_19_1, 75,  2475,12,.MBGB.J.SBN,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0418-12L.S199910
1999-10-26 04:18:12,LV,t,  32.917,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0418-12S.MVO_19_1, 75,  2475,13,.MBGB.J.SBE,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0418-12L.S199910
1999-10-26 04:18:12,LV,t,  32.917,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0418-12S.MVO_19_1, 75,  2475,14,.MBMH.J.S Z,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0418-12L.S199910
1999-10-26 04:18:12,LV,t,  32.917,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0418-12S.MVO_19_1, 75,  2475,15,.MBMH.J.S N,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0418-12L.S199910
1999-10-26 04:18:12,LV,t,  32.917,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0418-12S.MVO_19_1, 75,  2475,16,.MBMH.J.S E,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0418-12L.S199910
1999-10-26 04:18:12,LV,t,  32.917,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0418-12S.MVO_19_1, 75,  2475,17,.MBLG.J.S Z,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0418-12L.S199910
1999-10-26 04:18:12,LV,t,  32.917,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0418-12S.MVO_19_1, 75,  2475,18,.MBLG.E.PRS,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0418-12L.S199910
1999-10-26 04:36:19,LV,n,  19.949,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0436-19S.MVO_19_1, 75,  1500,00,.MBRY.J.SBZ,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0436-19L.S199910
1999-10-26 04:36:19,LV,n,  19.949,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0436-19S.MVO_19_1, 75,  1500,01,.MBRY.J.SBN,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0436-19L.S199910
1999-10-26 04:36:19,LV,n,  19.949,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0436-19S.MVO_19_1, 75,  1500,02,.MBRY.J.SBE,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0436-19L.S199910
1999-10-26 04:36:19,LV,n,  19.949,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0436-19S.MVO_19_1, 75,  1500,03,.MBSS.J.S Z,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0436-19L.S199910
1999-10-26 04:36:19,LV,n,  19.949,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0436-19S.MVO_19_1, 75,  1500,04,.MBBY.J.SBZ,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0436-19L.S199910
1999-10-26 04:36:19,LV,n,  19.949,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0436-19S.MVO_19_1, 75,  1500,05,.MBBY.J.SBN,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0436-19L.S199910
1999-10-26 04:36:19,LV,n,  19.949,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0436-19S.MVO_19_1, 75,  1500,06,.MBBY.J.SBE,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0436-19L.S199910
1999-10-26 04:36:19,LV,n,  19.949,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0436-19S.MVO_19_1, 75,  1500,07,.MBGH.J.SBZ,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0436-19L.S199910
1999-10-26 04:36:19,LV,n,  19.949,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0436-19S.MVO_19_1, 75,  1500,08,.MBGH.J.SBN,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0436-19L.S199910
1999-10-26 04:36:19,LV,n,  19.949,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0436-19S.MVO_19_1, 75,  1500,09,.MBGH.J.SBE,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0436-19L.S199910
1999-10-26 04:36:19,LV,n,  19.949,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0436-19S.MVO_19_1, 75,  1500,10,.MBWH.J.S Z,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0436-19L.S199910
1999-10-26 04:36:19,LV,n,  19.949,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0436-19S.MVO_19_1, 75,  1500,11,.MBGB.J.SBZ,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0436-19L.S199910
1999-10-26 04:36:19,LV,n,  19.949,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0436-19S.MVO_19_1, 75,  1500,12,.MBGB.J.SBN,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0436-19L.S199910
1999-10-26 04:36:19,LV,n,  19.949,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0436-19S.MVO_19_1, 75,  1500,13,.MBGB.J.SBE,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0436-19L.S199910
1999-10-26 04:36:19,LV,n,  19.949,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0436-19S.MVO_19_1, 75,  1500,14,.MBMH.J.S Z,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0436-19L.S199910
1999-10-26 04:36:19,LV,n,  19.949,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0436-19S.MVO_19_1, 75,  1500,15,.MBMH.J.S N,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0436-19L.S199910
1999-10-26 04:36:19,LV,n,  19.949,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0436-19S.MVO_19_1, 75,  1500,16,.MBMH.J.S E,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0436-19L.S199910
1999-10-26 04:36:19,LV,n,  19.949,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0436-19S.MVO_19_1, 75,  1500,17,.MBLG.J.S Z,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0436-19L.S199910
1999-10-26 04:36:19,LV,n,  19.949,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0436-19S.MVO_19_1, 75,  1500,18,.MBLG.E.PRS,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0436-19L.S199910
1999-10-26 04:39:31,LV,n,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0439-31S.MVO_19_1, 75,  2100,00,.MBRY.J.SBZ,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0439-31L.S199910
1999-10-26 04:39:31,LV,n,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0439-31S.MVO_19_1, 75,  2100,01,.MBRY.J.SBN,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0439-31L.S199910
1999-10-26 04:39:31,LV,n,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0439-31S.MVO_19_1, 75,  2100,02,.MBRY.J.SBE,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0439-31L.S199910
1999-10-26 04:39:31,LV,n,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0439-31S.MVO_19_1, 75,  2100,03,.MBSS.J.S Z,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0439-31L.S199910
1999-10-26 04:39:31,LV,n,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0439-31S.MVO_19_1, 75,  2100,04,.MBBY.J.SBZ,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0439-31L.S199910
1999-10-26 04:39:31,LV,n,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0439-31S.MVO_19_1, 75,  2100,05,.MBBY.J.SBN,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0439-31L.S199910
1999-10-26 04:39:31,LV,n,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0439-31S.MVO_19_1, 75,  2100,06,.MBBY.J.SBE,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0439-31L.S199910
1999-10-26 04:39:31,LV,n,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0439-31S.MVO_19_1, 75,  2100,07,.MBGH.J.SBZ,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0439-31L.S199910
1999-10-26 04:39:31,LV,n,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0439-31S.MVO_19_1, 75,  2100,08,.MBGH.J.SBN,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0439-31L.S199910
1999-10-26 04:39:31,LV,n,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0439-31S.MVO_19_1, 75,  2100,09,.MBGH.J.SBE,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0439-31L.S199910
1999-10-26 04:39:31,LV,n,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0439-31S.MVO_19_1, 75,  2100,10,.MBWH.J.S Z,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0439-31L.S199910
1999-10-26 04:39:31,LV,n,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0439-31S.MVO_19_1, 75,  2100,11,.MBGB.J.SBZ,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0439-31L.S199910
1999-10-26 04:39:31,LV,n,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0439-31S.MVO_19_1, 75,  2100,12,.MBGB.J.SBN,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0439-31L.S199910
1999-10-26 04:39:31,LV,n,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0439-31S.MVO_19_1, 75,  2100,13,.MBGB.J.SBE,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0439-31L.S199910
1999-10-26 04:39:31,LV,n,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0439-31S.MVO_19_1, 75,  2100,14,.MBMH.J.S Z,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0439-31L.S199910
1999-10-26 04:39:31,LV,n,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0439-31S.MVO_19_1, 75,  2100,15,.MBMH.J.S N,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0439-31L.S199910
1999-10-26 04:39:31,LV,n,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0439-31S.MVO_19_1, 75,  2100,16,.MBMH.J.S E,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0439-31L.S199910
1999-10-26 04:39:31,LV,n,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0439-31S.MVO_19_1, 75,  2100,17,.MBLG.J.S Z,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0439-31L.S199910
1999-10-26 04:39:31,LV,n,  27.929,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0439-31S.MVO_19_1, 75,  2100,18,.MBLG.E.PRS,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0439-31L.S199910
1999-10-26 05:34:25,LV,r,  20.947,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0534-25S.MVO_19_1, 75,  1575,00,.MBRY.J.SBZ,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0534-25L.S199910
1999-10-26 05:34:25,LV,r,  20.947,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0534-25S.MVO_19_1, 75,  1575,01,.MBRY.J.SBN,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0534-25L.S199910
1999-10-26 05:34:25,LV,r,  20.947,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0534-25S.MVO_19_1, 75,  1575,02,.MBRY.J.SBE,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0534-25L.S199910
1999-10-26 05:34:25,LV,r,  20.947,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0534-25S.MVO_19_1, 75,  1575,03,.MBSS.J.S Z,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0534-25L.S199910
1999-10-26 05:34:25,LV,r,  20.947,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0534-25S.MVO_19_1, 75,  1575,04,.MBBY.J.SBZ,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0534-25L.S199910
1999-10-26 05:34:25,LV,r,  20.947,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0534-25S.MVO_19_1, 75,  1575,05,.MBBY.J.SBN,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0534-25L.S199910
1999-10-26 05:34:25,LV,r,  20.947,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0534-25S.MVO_19_1, 75,  1575,06,.MBBY.J.SBE,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0534-25L.S199910
1999-10-26 05:34:25,LV,r,  20.947,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0534-25S.MVO_19_1, 75,  1575,07,.MBGH.J.SBZ,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0534-25L.S199910
1999-10-26 05:34:25,LV,r,  20.947,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0534-25S.MVO_19_1, 75,  1575,08,.MBGH.J.SBN,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0534-25L.S199910
1999-10-26 05:34:25,LV,r,  20.947,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0534-25S.MVO_19_1, 75,  1575,09,.MBGH.J.SBE,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0534-25L.S199910
1999-10-26 05:34:25,LV,r,  20.947,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0534-25S.MVO_19_1, 75,  1575,10,.MBWH.J.S Z,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0534-25L.S199910
1999-10-26 05:34:25,LV,r,  20.947,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0534-25S.MVO_19_1, 75,  1575,11,.MBGB.J.SBZ,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0534-25L.S199910
1999-10-26 05:34:25,LV,r,  20.947,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0534-25S.MVO_19_1, 75,  1575,12,.MBGB.J.SBN,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0534-25L.S199910
1999-10-26 05:34:25,LV,r,  20.947,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0534-25S.MVO_19_1, 75,  1575,13,.MBGB.J.SBE,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0534-25L.S199910
1999-10-26 05:34:25,LV,r,  20.947,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/1999/10/9910-26-0534-25S.MVO_19_1, 75,  1575,14,.MBMH.J.S Z,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/10/26-0534-25L.S199910
